"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3192",2019103100,"ARI","SF","SF","away","ARI","ARI",49,2019-10-31,114,1014,1014,"Half2",0,15,0,3,"2",0,"01:54","ARI 49",13,16,"(1:54) (Shotgun) J.Garoppolo scrambles up the middle to ARI 45 for 4 yards (J.Hicks).","run",4,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,28,28,14,14,28,14,14,0.0184778792448414,0.0977456934910606,0.00087161040204176,0.150358708838663,0.333985850506102,0.00365210373590048,0.394908153781391,0,0,2.42612757231194,-0.42272983725346,-17.8539878254867,17.8539878254867,8.39312814461322,-8.39312814461322,-19.9070665219686,19.9070665219686,NA,NA,0,0,-11.383303381787,11.383303381787,-5.28195177940335,5.28195177940335,-12.0845591300047,12.0845591300047,-4.946202553281,4.946202553281,0.929588703634488,0.070411296365512,0.070411296365512,0.929588703634488,-0.000771052003818662,0.0711823483693307,0.928817651630669,0.190336795741772,-0.190336795741772,-0.466429200695278,0.466429200695278,NA,NA,0,0,-0.226303458196767,0.226303458196767,-0.0975617052975639,0.0975617052975639,-0.177912238256021,0.177912238256021,-0.179712000468189,0.179712000468189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3213",2019103100,"ARI","SF","SF","away","ARI","ARI",49,2019-10-31,73,973,973,"Half2",0,15,0,3,NA,0,"01:13","ARI 49",0,16,"Timeout #1 by SF at 01:13.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"SF",NA,2,3,14,28,28,14,14,28,14,14,0,0,0,0,0,0,0,0,0,2.00339773505848,0,-17.8539878254867,17.8539878254867,8.39312814461322,-8.39312814461322,-19.9070665219686,19.9070665219686,NA,NA,0,0,-11.383303381787,11.383303381787,-5.28195177940335,5.28195177940335,-12.0845591300047,12.0845591300047,-4.946202553281,4.946202553281,0.928817651630669,0.0711823483693307,0.0711823483693307,0.928817651630669,0,0.0711823483693307,0.928817651630669,0.190336795741772,-0.190336795741772,-0.466429200695278,0.466429200695278,NA,NA,0,0,-0.226303458196767,0.226303458196767,-0.0975617052975639,0.0975617052975639,-0.177912238256021,0.177912238256021,-0.179712000468189,0.179712000468189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3230",2019103100,"ARI","SF","SF","away","ARI","ARI",45,2019-10-31,73,973,973,"Half2",0,15,0,3,"3",0,"01:13","ARI 45",9,16,"(1:13) (Shotgun) J.Garoppolo pass incomplete short left to E.Sanders (B.Baker).","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,28,28,14,14,28,14,14,0.0215899699931589,0.105443208104825,0.000852620341235453,0.164079623626512,0.365910010330133,0.00452240775566918,0.337602159848467,0,0,2.00339773505848,-1.45664846472641,-16.3973393607603,16.3973393607603,8.39312814461322,-8.39312814461322,-18.4504180572422,18.4504180572422,1.97166181189067,-3.42831027661708,0,0,-11.383303381787,11.383303381787,-5.28195177940335,5.28195177940335,-14.0562209418954,14.0562209418954,-1.51789227666392,1.51789227666392,0.928817651630669,0.0711823483693307,0.0711823483693307,0.928817651630669,-0.0174309559110182,0.0886133042803489,0.911386695719651,0.190336795741772,-0.190336795741772,-0.44899824478426,0.44899824478426,0.0213846124442701,-0.0388155683552883,0,0,-0.226303458196767,0.226303458196767,-0.0975617052975639,0.0975617052975639,-0.199296850700291,0.199296850700291,-0.140896432112901,0.140896432112901,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033890","B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3252",2019103100,"ARI","SF","SF","away","ARI","ARI",45,2019-10-31,68,968,968,"Half2",0,15,0,3,"4",0,"01:08","ARI 45",9,16,"(1:08) M.Wishnowsky punts 38 yards to ARI 7, Center-K.Nelson, fair catch by P.Cooper.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,2,0,NA,NA,2,3,14,28,28,14,14,28,14,14,0.0295214180757101,0.15019979422394,0.00177520470602998,0.222755187493363,0.394819142862953,0.00615536443707963,0.194773888200924,0,0,0.546749270332068,0.126422961750091,-16.5237623225104,16.5237623225104,8.39312814461322,-8.39312814461322,-18.4504180572422,18.4504180572422,NA,NA,0,0,-11.383303381787,11.383303381787,-5.28195177940335,5.28195177940335,-14.0562209418954,14.0562209418954,-1.51789227666392,1.51789227666392,0.911386695719651,0.0886133042803489,0.0886133042803489,0.911386695719651,0.0110217834102111,0.0775915208701378,0.922408479129862,0.190336795741772,-0.190336795741772,-0.44899824478426,0.44899824478426,NA,NA,0,0,-0.226303458196767,0.226303458196767,-0.0975617052975639,0.0975617052975639,-0.199296850700291,0.199296850700291,-0.140896432112901,0.140896432112901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3271",2019103100,"ARI","SF","ARI","home","SF","ARI",93,2019-10-31,61,961,961,"Half2",0,16,0,3,"1",0,"01:01","ARI 7",10,29,"(1:01) (Shotgun) K.Murray left end to ARI 28 for 21 yards (E.Moseley; J.Ward).","run",21,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,28,14,28,-14,14,28,-14,0.0515864595515764,0.208131355884335,0.0166557643059781,0.315952580888543,0.160565364161663,0.00305079770754216,0.244057677500362,0,0,-0.673172232082159,1.97696640890055,-14.5467959136099,14.5467959136099,10.3700945535138,-10.3700945535138,-18.4504180572422,18.4504180572422,NA,NA,0,0,-11.383303381787,11.383303381787,-5.28195177940335,5.28195177940335,-14.0562209418954,14.0562209418954,-1.51789227666392,1.51789227666392,0.0775915208701378,0.922408479129862,0.0775915208701378,0.922408479129862,0.0228031132311862,0.100394634101324,0.899605365898676,0.213139908972958,-0.213139908972958,-0.44899824478426,0.44899824478426,NA,NA,0,0,-0.226303458196767,0.226303458196767,-0.0975617052975639,0.0975617052975639,-0.199296850700291,0.199296850700291,-0.140896432112901,0.140896432112901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034096","E.Moseley","SF","00-0031298","J.Ward","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3292",2019103100,"ARI","SF","ARI","home","SF","ARI",72,2019-10-31,32,932,932,"Half2",0,16,0,3,"1",0,"00:32","ARI 28",10,29,"(:32) (No Huddle) C.Kirk left end to ARI 36 for 8 yards (R.Sherman).","run",8,0,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,28,14,28,-14,14,28,-14,0.0407591854545822,0.14141001505853,0.00318058107205466,0.213770987654583,0.239598350991284,0.0033957827272883,0.357885097041678,0,0,1.30379417681839,0.793283639312389,-13.7535122742975,13.7535122742975,11.1633781928262,-11.1633781928262,-18.4504180572422,18.4504180572422,NA,NA,0,0,-11.383303381787,11.383303381787,-5.28195177940335,5.28195177940335,-14.0562209418954,14.0562209418954,-1.51789227666392,1.51789227666392,0.100394634101324,0.899605365898676,0.100394634101324,0.899605365898676,0.0100692692121615,0.110463903313486,0.889536096686514,0.22320917818512,-0.22320917818512,-0.44899824478426,0.44899824478426,NA,NA,0,0,-0.226303458196767,0.226303458196767,-0.0975617052975639,0.0975617052975639,-0.199296850700291,0.199296850700291,-0.140896432112901,0.140896432112901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3314",2019103100,"ARI","SF",NA,NA,NA,"ARI",NA,2019-10-31,0,900,900,"Half2",1,16,0,3,NA,NA,"00:00","ARI 28",0,29,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,14,28,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-13.7535122742975,13.7535122742975,11.1633781928262,-11.1633781928262,-18.4504180572422,18.4504180572422,NA,NA,NA,NA,-11.383303381787,11.383303381787,-5.28195177940335,5.28195177940335,-14.0562209418954,14.0562209418954,-1.51789227666392,1.51789227666392,NA,NA,NA,NA,0,NA,NA,0.22320917818512,-0.22320917818512,-0.44899824478426,0.44899824478426,NA,NA,NA,NA,-0.226303458196767,0.226303458196767,-0.0975617052975639,0.0975617052975639,-0.199296850700291,0.199296850700291,-0.140896432112901,0.140896432112901,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3331",2019103100,"ARI","SF","ARI","home","SF","ARI",64,2019-10-31,900,900,900,"Half2",0,16,0,4,"2",0,"15:00","ARI 36",2,67,"(15:00) (Shotgun) K.Drake up the middle to ARI 44 for 8 yards (D.Greenlaw, F.Warner).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,28,14,28,-14,14,28,-14,0.0409013415613578,0.11853036385702,0.00159473597702133,0.173774210574264,0.241595608022446,0.00354703008936891,0.420056709918522,0,0,2.09707781613078,0.524377577232113,-13.2291346970654,13.2291346970654,11.6877557700583,-11.6877557700583,-18.4504180572422,18.4504180572422,NA,NA,0,0,-11.383303381787,11.383303381787,-5.28195177940335,5.28195177940335,-14.0562209418954,14.0562209418954,-1.51789227666392,1.51789227666392,0.110463903313486,0.889536096686514,0.110463903313486,0.889536096686514,0.00692213295603118,0.117386036269517,0.882613963730483,0.230131311141151,-0.230131311141151,-0.44899824478426,0.44899824478426,NA,NA,0,0,-0.226303458196767,0.226303458196767,-0.0975617052975639,0.0975617052975639,-0.199296850700291,0.199296850700291,-0.140896432112901,0.140896432112901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034982","D.Greenlaw","SF","00-0034815","F.Warner","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3352",2019103100,"ARI","SF","ARI","home","SF","ARI",56,2019-10-31,869,869,869,"Half2",0,16,0,4,"1",0,"14:29","ARI 44",10,44,"(14:29) (Shotgun) K.Murray pass short middle to K.Drake to SF 49 for 7 yards (K.Williams).","pass",7,1,0,1,0,0,0,"short","middle",-3,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,28,14,28,-14,14,28,-14,0.0360573934646969,0.0944406842069211,0.000807167117767322,0.142092634061461,0.292165299362827,0.00330268638866914,0.431134135397657,0,0,2.6214553933629,0.402542172121426,-12.8265925249439,12.8265925249439,11.6877557700583,-11.6877557700583,-18.0478758851208,18.0478758851208,-0.867060429445742,1.26960260156717,-0.867060429445742,1.26960260156717,-12.2503638112328,12.2503638112328,-4.01234917783618,4.01234917783618,-14.9232813713411,14.9232813713411,-0.248289675096749,0.248289675096749,0.117386036269517,0.882613963730483,0.117386036269517,0.882613963730483,0.0049910357610931,0.12237707203061,0.87762292796939,0.230131311141151,-0.230131311141151,-0.444007209023167,0.444007209023167,-0.0136117260257032,0.0186027617867963,-0.0136117260257032,0.0186027617867963,-0.23991518422247,0.23991518422247,-0.0789589435107676,0.0789589435107676,-0.212908576725994,0.212908576725994,-0.122293670326104,0.122293670326104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031253",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3376",2019103100,"ARI","SF","ARI","home","SF","SF",49,2019-10-31,830,830,830,"Half2",0,16,0,4,"2",0,"13:50","SF 49",3,55,"(13:50) K.Drake right tackle to SF 38 for 11 yards (D.Jones).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,28,14,28,-14,14,28,-14,0.0371223312896233,0.0810105335785607,0.000565173830700788,0.119890868165485,0.301469586517797,0.00332074296768596,0.456620763650148,0,0,3.02399756548432,0.690695387158302,-12.1358971377856,12.1358971377856,12.3784511572166,-12.3784511572166,-18.0478758851208,18.0478758851208,NA,NA,0,0,-12.2503638112328,12.2503638112328,-4.01234917783618,4.01234917783618,-14.9232813713411,14.9232813713411,-0.248289675096749,0.248289675096749,0.12237707203061,0.87762292796939,0.12237707203061,0.87762292796939,0.0115597404279919,0.133936812458602,0.866063187541398,0.241691051569143,-0.241691051569143,-0.444007209023167,0.444007209023167,NA,NA,0,0,-0.23991518422247,0.23991518422247,-0.0789589435107676,0.0789589435107676,-0.212908576725994,0.212908576725994,-0.122293670326104,0.122293670326104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033297",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3397",2019103100,"ARI","SF","ARI","home","SF","SF",38,2019-10-31,805,805,805,"Half2",0,16,0,4,"1",0,"13:25","SF 38",10,67,"(13:25) (Shotgun) K.Murray pass short left to L.Fitzgerald to SF 29 for 9 yards (F.Warner).","pass",9,1,0,1,0,0,0,"short","left",-1,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,28,14,28,-14,14,28,-14,0.0282856983914003,0.0555273503848317,0.000159810455555192,0.0831226303710522,0.338014575000902,0.00296404709418503,0.491925888302074,0,0,3.71469295264262,0.647202741388328,-11.4886943963973,11.4886943963973,12.3784511572166,-12.3784511572166,-17.4006731437325,17.4006731437325,-0.551983441941831,1.19918618333016,-0.551983441941831,1.19918618333016,-12.8023472531746,12.8023472531746,-2.81316299450602,2.81316299450602,-15.4752648132829,15.4752648132829,0.95089650823341,-0.95089650823341,0.133936812458602,0.866063187541398,0.133936812458602,0.866063187541398,0.0117456675148987,0.1456824799735,0.8543175200265,0.241691051569143,-0.241691051569143,-0.432261541508268,0.432261541508268,-0.0106488777807505,0.0223945452956493,-0.0106488777807505,0.0223945452956493,-0.25056406200322,0.25056406200322,-0.0565643982151183,0.0565643982151183,-0.223557454506744,0.223557454506744,-0.0998991250304551,0.0998991250304551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
