"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"267",2019112802,"ATL","NO","ATL","home","NO","NO",35,2019-11-28,667,1567,3367,"Half1",0,3,0,1,NA,0,"11:07","NO 35",0,15,"W.Lutz kicks 67 yards from NO 35 to ATL -2. K.Barner to ATL 45 for 47 yards (V.Bell).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00350114290128713,0.160899885470164,0.00437851630639112,0.249263298643515,0.234046111158766,0.00361244726080514,0.344298598259072,0,0,0.883153636283529,1.74103160294566,-6.14285192279501,6.14285192279501,-2.48306385800947,2.48306385800947,-3.92907663988755,3.92907663988755,NA,NA,0,0,0.442791448047519,-0.442791448047519,-2.64890525367612,2.64890525367612,0.442791448047519,-0.442791448047519,-2.64890525367612,2.64890525367612,0.292664108749507,0.707335891250493,0.292664108749507,0.707335891250493,0.0580700613407406,0.350734170090248,0.649265829909752,-0.0814935296192988,0.0814935296192988,-0.120000444587163,0.120000444587163,NA,NA,0,0,0.0159212729835788,-0.0159212729835788,-0.0878309360674563,0.0878309360674563,0.0159212729835788,-0.0159212729835788,-0.0878309360674563,0.0878309360674563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Barner","00-0030465",NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",47,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"297",2019112802,"ATL","NO","ATL","home","NO","ATL",55,2019-11-28,657,1557,3357,"Half1",0,3,0,1,"1",0,"10:57","ATL 45",10,15,"(10:57) D.Freeman left tackle to ATL 48 for 3 yards (V.Bell).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00230875810346443,0.0987132795414774,0.000802242176400046,0.152418822249973,0.30342575025392,0.00354679330577639,0.438784354368989,0,0,2.62418523922919,-0.230996028082643,-6.37384795087766,6.37384795087766,-2.71405988609211,2.71405988609211,-3.92907663988755,3.92907663988755,NA,NA,0,0,0.442791448047519,-0.442791448047519,-2.64890525367612,2.64890525367612,0.442791448047519,-0.442791448047519,-2.64890525367612,2.64890525367612,0.350734170090248,0.649265829909752,0.350734170090248,0.649265829909752,-0.00702017411742262,0.343713995972825,0.656286004027175,-0.0885137037367215,0.0885137037367215,-0.120000444587163,0.120000444587163,NA,NA,0,0,0.0159212729835788,-0.0159212729835788,-0.0878309360674563,0.0878309360674563,0.0159212729835788,-0.0159212729835788,-0.0878309360674563,0.0878309360674563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"318",2019112802,"ATL","NO","ATL","home","NO","ATL",52,2019-11-28,622,1522,3322,"Half1",0,3,0,1,"2",0,"10:22","ATL 48",7,15,"(10:22) (Shotgun) M.Ryan pass short middle to C.Ridley to NO 46 for 6 yards (V.Bell).","pass",6,1,0,1,0,0,0,"short","middle",7,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00263642848116699,0.104333353038178,0.000977578774093799,0.16132887152705,0.314657411105716,0.0037980408670199,0.412268316206775,0,0,2.39318921114655,0.650240579309666,-5.72360737156799,5.72360737156799,-2.71405988609211,2.71405988609211,-3.27883606057788,3.27883606057788,1.09646938177924,-0.446228802469578,1.09646938177924,-0.446228802469578,1.53926082982676,-1.53926082982676,-3.0951340561457,3.0951340561457,1.53926082982676,-1.53926082982676,-3.0951340561457,3.0951340561457,0.343713995972825,0.656286004027175,0.343713995972825,0.656286004027175,0.0225998474023246,0.36631384337515,0.63368615662485,-0.0885137037367215,0.0885137037367215,-0.0974005971848382,0.0974005971848382,0.0367469320343685,-0.0141470846320439,0.0367469320343685,-0.0141470846320439,0.0526682050179473,-0.0526682050179473,-0.1019780206995,0.1019780206995,0.0526682050179473,-0.0526682050179473,-0.1019780206995,0.1019780206995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"342",2019112802,"ATL","NO","ATL","home","NO","NO",46,2019-11-28,586,1486,3286,"Half1",0,3,0,1,"3",0,"09:46","NO 46",1,15,"(9:46) K.Smith left guard to NO 43 for 3 yards (M.Lattimore).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00265443793667852,0.0863149473338634,0.000716170513832708,0.131143160447932,0.304421266320689,0.00294096489402261,0.471809052552982,0,0,3.04342979045621,0.392338125616296,-5.3312692459517,5.3312692459517,-2.32172176047582,2.32172176047582,-3.27883606057788,3.27883606057788,NA,NA,0,0,1.53926082982676,-1.53926082982676,-3.0951340561457,3.0951340561457,1.53926082982676,-1.53926082982676,-3.0951340561457,3.0951340561457,0.36631384337515,0.63368615662485,0.36631384337515,0.63368615662485,0.0138192439792592,0.380133087354409,0.619866912645591,-0.0746944597574623,0.0746944597574623,-0.0974005971848382,0.0974005971848382,NA,NA,0,0,0.0526682050179473,-0.0526682050179473,-0.1019780206995,0.1019780206995,0.0526682050179473,-0.0526682050179473,-0.1019780206995,0.1019780206995,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030968","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033874",NA,"M.Lattimore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"363",2019112802,"ATL","NO","ATL","home","NO","NO",43,2019-11-28,555,1455,3255,"Half1",0,3,0,1,"1",0,"09:15","NO 43",10,15,"(9:15) D.Freeman right tackle to NO 39 for 4 yards (M.Lattimore).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00250110364252642,0.0693412252640528,0.000272525804091358,0.10646626979813,0.335955508048409,0.00330191283700122,0.48216145460579,0,0,3.43576791607251,-0.0992287064155155,-5.43049795236721,5.43049795236721,-2.42095046689133,2.42095046689133,-3.27883606057788,3.27883606057788,NA,NA,0,0,1.53926082982676,-1.53926082982676,-3.0951340561457,3.0951340561457,1.53926082982676,-1.53926082982676,-3.0951340561457,3.0951340561457,0.380133087354409,0.619866912645591,0.380133087354409,0.619866912645591,-0.00223179781407606,0.377901289540333,0.622098710459667,-0.0769262575715383,0.0769262575715383,-0.0974005971848382,0.0974005971848382,NA,NA,0,0,0.0526682050179473,-0.0526682050179473,-0.1019780206995,0.1019780206995,0.0526682050179473,-0.0526682050179473,-0.1019780206995,0.1019780206995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033874",NA,"M.Lattimore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"384",2019112802,"ATL","NO","ATL","home","NO","NO",39,2019-11-28,516,1416,3216,"Half1",0,3,0,1,"2",0,"08:36","NO 39",6,15,"(8:36) D.Freeman right tackle to NO 40 for -1 yards (K.Alonso).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00281395091311393,0.0690745269373443,0.000336685575713974,0.106331227471961,0.361074592951835,0.00341042759631015,0.456958588553722,0,0,3.33653920965699,-0.918109935232346,-6.34860788759956,6.34860788759956,-3.33906040212368,3.33906040212368,-3.27883606057788,3.27883606057788,NA,NA,0,0,1.53926082982676,-1.53926082982676,-3.0951340561457,3.0951340561457,1.53926082982676,-1.53926082982676,-3.0951340561457,3.0951340561457,0.377901289540333,0.622098710459667,0.377901289540333,0.622098710459667,-0.0298953793347471,0.348005910205586,0.651994089794414,-0.106821636906285,0.106821636906285,-0.0974005971848382,0.0974005971848382,NA,NA,0,0,0.0526682050179473,-0.0526682050179473,-0.1019780206995,0.1019780206995,0.0526682050179473,-0.0526682050179473,-0.1019780206995,0.1019780206995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030401","K.Alonso",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030401",NA,"K.Alonso",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"405",2019112802,"ATL","NO","ATL","home","NO","NO",40,2019-11-28,480,1380,3180,"Half1",0,3,0,1,"3",0,"08:00","NO 40",7,15,"(8:00) (Shotgun) M.Ryan pass incomplete short left to C.Blake [C.Gardner-Johnson].","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00374915482047189,0.0912329088179349,0.000598170463311278,0.144384338692036,0.398610803326322,0.00435801289782194,0.357066610982103,0,0,2.41842927442465,-1.45042117473255,-7.79902906233211,7.79902906233211,-3.33906040212368,3.33906040212368,-4.72925723531043,4.72925723531043,-1.27303671622799,-0.177384458504558,0,0,1.53926082982676,-1.53926082982676,-3.0951340561457,3.0951340561457,0.266224113598772,-0.266224113598772,-3.27251851465026,3.27251851465026,0.348005910205586,0.651994089794414,0.348005910205586,0.651994089794414,-0.0485394157014584,0.299466494504127,0.700533505495873,-0.106821636906285,0.106821636906285,-0.145940012886297,0.145940012886297,-0.0426904169653691,-0.00584899873608929,0,0,0.0526682050179473,-0.0526682050179473,-0.1019780206995,0.1019780206995,0.00997778805257815,-0.00997778805257815,-0.107827019435589,0.107827019435589,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0034132","C.Blake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035253","C.Gardner-Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"427",2019112802,"ATL","NO","ATL","home","NO","NO",40,2019-11-28,474,1374,3174,"Half1",0,3,0,1,"4",0,"07:54","NO 40",7,15,"(7:54) R.Allen punts 38 yards to NO 2, Center-J.Harris, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00527016629063756,0.130855044738115,0.00134804395202515,0.199456182225774,0.462764046895501,0.00619503091624591,0.194111484981702,0,0,0.968008099692098,0.324592118973781,-7.47443694335832,7.47443694335832,-3.33906040212368,3.33906040212368,-4.72925723531043,4.72925723531043,NA,NA,0,0,1.53926082982676,-1.53926082982676,-3.0951340561457,3.0951340561457,0.266224113598772,-0.266224113598772,-3.27251851465026,3.27251851465026,0.299466494504127,0.700533505495873,0.299466494504127,0.700533505495873,0.0232886072026812,0.322755101706809,0.677244898293191,-0.106821636906285,0.106821636906285,-0.145940012886297,0.145940012886297,NA,NA,0,0,0.0526682050179473,-0.0526682050179473,-0.1019780206995,0.1019780206995,0.00997778805257815,-0.00997778805257815,-0.107827019435589,0.107827019435589,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029984","R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"445",2019112802,"ATL","NO","NO","away","ATL","NO",98,2019-11-28,465,1365,3165,"Half1",0,4,0,1,"1",0,"07:45","NO 2",10,20,"(7:45) W.Clapp reported in as eligible.  L.Murray left tackle to NO 3 for 1 yard (G.Jarrett).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0111432802511231,0.233792959923032,0.0254575034261975,0.360643815844334,0.145817700055974,0.0030531809594703,0.220091559539869,0,0,-1.29260021866588,-0.563763032800627,-6.9106739105577,6.9106739105577,-2.77529736932305,2.77529736932305,-4.72925723531043,4.72925723531043,NA,NA,0,0,1.53926082982676,-1.53926082982676,-3.0951340561457,3.0951340561457,0.266224113598772,-0.266224113598772,-3.27251851465026,3.27251851465026,0.677244898293191,0.322755101706809,0.322755101706809,0.677244898293191,-0.0185743645847581,0.341329466291567,0.658670533708433,-0.0882472723215273,0.0882472723215273,-0.145940012886297,0.145940012886297,NA,NA,0,0,0.0526682050179473,-0.0526682050179473,-0.1019780206995,0.1019780206995,0.00997778805257815,-0.00997778805257815,-0.107827019435589,0.107827019435589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031583",NA,"G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2019112802,"ATL","NO","NO","away","ATL","NO",97,2019-11-28,425,1325,3125,"Half1",0,4,0,1,"2",0,"07:05","NO 3",9,20,"(7:05) D.Brees pass short middle to M.Thomas to NO 17 for 14 yards (D.Kazee).","pass",14,0,0,1,0,0,0,"short","middle",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0126144342462612,0.257040670539111,0.0218937466353068,0.392739096902228,0.121431223411487,0.00330790727133269,0.190972920994273,0,0,-1.85636325146651,2.03816477402048,-8.94883868457818,8.94883868457818,-2.77529736932305,2.77529736932305,-6.76742200933091,6.76742200933091,2.03816477402048,0,2.03816477402048,0,-0.498903944193714,0.498903944193714,-3.0951340561457,3.0951340561457,-1.7719406604217,1.7719406604217,-3.27251851465026,3.27251851465026,0.658670533708433,0.341329466291567,0.341329466291567,0.658670533708433,0.0701792094060144,0.271150256885552,0.728849743114448,-0.0882472723215273,0.0882472723215273,-0.216119222292311,0.216119222292311,0.0701792094060144,0,0.0701792094060144,0,-0.0175110043880671,0.0175110043880671,-0.1019780206995,0.1019780206995,-0.0602014213534363,0.0602014213534363,-0.107827019435589,0.107827019435589,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033512",NA,"D.Kazee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"492",2019112802,"ATL","NO","NO","away","ATL","NO",83,2019-11-28,384,1284,3084,"Half1",0,4,0,1,"1",0,"06:24","NO 17",10,20,"(6:24) W.Clapp reported in as eligible.  L.Murray left guard to NO 18 for 1 yard (D.Jones).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.012551618921336,0.185082241881112,0.00813302066477553,0.28400330791816,0.203270541474253,0.00343781269026635,0.303521456450098,0,0,0.181801522553971,-0.60935951303103,-8.33947917154715,8.33947917154715,-2.16593785629202,2.16593785629202,-6.76742200933091,6.76742200933091,NA,NA,0,0,-0.498903944193714,0.498903944193714,-3.0951340561457,3.0951340561457,-1.7719406604217,1.7719406604217,-3.27251851465026,3.27251851465026,0.728849743114448,0.271150256885552,0.271150256885552,0.728849743114448,-0.0201522123554045,0.291302469240957,0.708697530759043,-0.0680950599661228,0.0680950599661228,-0.216119222292311,0.216119222292311,NA,NA,0,0,-0.0175110043880671,0.0175110043880671,-0.1019780206995,0.1019780206995,-0.0602014213534363,0.0602014213534363,-0.107827019435589,0.107827019435589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
