"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"268",2019120802,"CLE","CIN","CLE","home","CIN","CLE",77,2019-12-08,651,1551,3351,"Half1",0,2,0,1,"1",0,"10:51","CLE 23",10,49,"(10:51) B.Mayfield pass deep left to O.Beckham to CLE 41 for 18 yards (S.Williams).","pass",18,0,0,1,0,0,0,"deep","left",16,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0038790867230348,0.167581117398852,0.0051448487064579,0.259532693365857,0.226437193964048,0.00358931316713041,0.33383574667462,0,0,0.693578531778276,1.63119108269577,-0.746537716779869,0.746537716779869,-0.663808615399993,0.663808615399993,-0.812055007116585,0.812055007116585,1.4605831638423,0.170607918853475,1.4605831638423,0.170607918853475,0.823811926456033,-0.823811926456033,-1.63586693357262,1.63586693357262,0.823811926456033,-0.823811926456033,-1.63586693357262,1.63586693357262,0.4184446297748,0.5815553702252,0.4184446297748,0.5815553702252,0.0504551999694897,0.468899829744289,0.531100170255711,-0.027095784888881,0.027095784888881,-0.0316149865378687,0.0316149865378687,0.044547264264155,0.00590793570533465,0.044547264264155,0.00590793570533465,0.0269604757164855,-0.0269604757164855,-0.0585754622543542,0.0585754622543542,0.0269604757164855,-0.0269604757164855,-0.0585754622543542,0.0585754622543542,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"292",2019120802,"CLE","CIN","CLE","home","CIN","CLE",59,2019-12-08,611,1511,3311,"Half1",0,2,0,1,"1",0,"10:11","CLE 41",10,49,"(10:11) B.Mayfield pass short right to J.Landry to CLE 46 for 5 yards (G.Pratt).","pass",5,0,0,1,0,0,0,"short","right",-4,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0030700469306609,0.109584183145476,0.00113329129289168,0.169008847253266,0.290914822117502,0.00358309078096275,0.422705718479241,0,0,2.32476961447405,0.0782552215354428,-0.668282495244427,0.668282495244427,-0.663808615399993,0.663808615399993,-0.733799785581142,0.733799785581142,-1.03232715060151,1.11058237213696,-1.03232715060151,1.11058237213696,-0.20851522414548,0.20851522414548,-0.525284561435662,0.525284561435662,-0.20851522414548,0.20851522414548,-0.525284561435662,0.525284561435662,0.468899829744289,0.531100170255711,0.468899829744289,0.531100170255711,0.00334182042758085,0.47224165017187,0.52775834982813,-0.027095784888881,0.027095784888881,-0.0282731661102878,0.0282731661102878,-0.0308096920973092,0.03415151252489,-0.0308096920973092,0.03415151252489,-0.00384921638082364,0.00384921638082364,-0.0244239497294642,0.0244239497294642,-0.00384921638082364,0.00384921638082364,-0.0244239497294642,0.0244239497294642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0035697",NA,"G.Pratt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"316",2019120802,"CLE","CIN","CLE","home","CIN","CLE",54,2019-12-08,572,1472,3272,"Half1",0,2,0,1,"2",0,"09:32","CLE 46",5,49,"(9:32) N.Chubb right tackle to CLE 49 for 3 yards (G.Pratt; S.Williams).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00337849459091058,0.106254289458008,0.00103615557730405,0.162728741686689,0.301094538613021,0.00377537380251811,0.421732406271549,0,0,2.40302483600949,-0.0777140432893506,-0.745996538533777,0.745996538533777,-0.741522658689343,0.741522658689343,-0.733799785581142,0.733799785581142,NA,NA,0,0,-0.20851522414548,0.20851522414548,-0.525284561435662,0.525284561435662,-0.20851522414548,0.20851522414548,-0.525284561435662,0.525284561435662,0.47224165017187,0.52775834982813,0.47224165017187,0.52775834982813,-0.00098342684151298,0.471258223330357,0.528741776669643,-0.028079211730394,0.028079211730394,-0.0282731661102878,0.0282731661102878,NA,NA,0,0,-0.00384921638082364,0.00384921638082364,-0.0244239497294642,0.0244239497294642,-0.00384921638082364,0.00384921638082364,-0.0244239497294642,0.0244239497294642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035697","G.Pratt","CIN","00-0030471","S.Williams","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"337",2019120802,"CLE","CIN","CLE","home","CIN","CLE",51,2019-12-08,528,1428,3228,"Half1",0,2,0,1,"3",0,"08:48","CLE 49",2,49,"(8:48) B.Mayfield scrambles right end ran ob at CIN 45 for 6 yards (G.Pratt). 67 McCray Eligible","run",6,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00391799549342275,0.109680440089431,0.00113359629169314,0.167443756534557,0.294630616695998,0.00350428260771273,0.419689312287185,0,0,2.32531079272014,1.00264169753611,0.256645159002328,-0.256645159002328,0.261119038846762,-0.261119038846762,-0.733799785581142,0.733799785581142,NA,NA,0,0,-0.20851522414548,0.20851522414548,-0.525284561435662,0.525284561435662,-0.20851522414548,0.20851522414548,-0.525284561435662,0.525284561435662,0.471258223330357,0.528741776669643,0.471258223330357,0.528741776669643,0.0305962522912081,0.501854475621565,0.498145524378435,0.00251704056081414,-0.00251704056081414,-0.0282731661102878,0.0282731661102878,NA,NA,0,0,-0.00384921638082364,0.00384921638082364,-0.0244239497294642,0.0244239497294642,-0.00384921638082364,0.00384921638082364,-0.0244239497294642,0.0244239497294642,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0035697",NA,"G.Pratt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"362",2019120802,"CLE","CIN","CLE","home","CIN","CIN",45,2019-12-08,493,1393,3193,"Half1",0,2,0,1,"1",0,"08:13","CIN 45",10,49,"(8:13) (Shotgun) B.Mayfield pass short left to J.Landry to CIN 28 for 17 yards (C.Lawson).","pass",17,1,0,1,0,0,0,"short","left",10,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00339016917692464,0.073298404150908,0.000324784367014071,0.11231117041026,0.33085203326703,0.00332894117626352,0.4764944974516,0,0,3.32795249025625,0.83128776151019,1.08793292051252,-1.08793292051252,0.261119038846762,-0.261119038846762,0.0974879759290472,-0.0974879759290472,0.532034649055977,0.299253112454212,0.532034649055977,0.299253112454212,0.323519424910497,-0.323519424910497,-0.22603144898145,0.22603144898145,0.323519424910497,-0.323519424910497,-0.22603144898145,0.22603144898145,0.501854475621565,0.498145524378435,0.501854475621565,0.498145524378435,0.0258870640553047,0.52774153967687,0.47225846032313,0.00251704056081414,-0.00251704056081414,-0.00238610205498307,0.00238610205498307,0.0158453463599898,0.0100417176953149,0.0158453463599898,0.0100417176953149,0.0119961299791662,-0.0119961299791662,-0.0143822320341492,0.0143822320341492,0.0119961299791662,-0.0119961299791662,-0.0143822320341492,0.0143822320341492,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033463",NA,"C.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2019120802,"CLE","CIN","CLE","home","CIN","CIN",28,2019-12-08,451,1351,3151,"Half1",0,2,0,1,"1",0,"07:31","CIN 28",10,49,"(7:31) B.Mayfield pass short middle intended for D.Njoku INTERCEPTED by N.Vigil at CIN 15. N.Vigil to CIN 49 for 34 yards (K.Lamm). The Replay Official reviewed the interception ruling, and the play was Upheld. The ruling on the field stands.","pass",0,0,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00241472833759429,0.0428554980487162,6.7948441912139e-05,0.0653973905150296,0.366153931964586,0.00290218766745451,0.520208315024707,0,0,4.15924025176644,-7.11095251695795,-6.02301959644543,6.02301959644543,0.261119038846762,-0.261119038846762,-7.0134645410289,7.0134645410289,0.408667285889371,-7.51961980284732,0,0,0.323519424910497,-0.323519424910497,-0.22603144898145,0.22603144898145,0.732186710799868,-0.732186710799868,-7.74565125182877,7.74565125182877,0.52774153967687,0.47225846032313,0.52774153967687,0.47225846032313,-0.214207216140697,0.313534323536173,0.686465676463827,0.00251704056081414,-0.00251704056081414,-0.21659331819568,0.21659331819568,0.0124424069758864,-0.226649623116583,0,0,0.0119961299791662,-0.0119961299791662,-0.0143822320341492,0.0143822320341492,0.0244385369550525,-0.0244385369550525,-0.241031855150732,0.241031855150732,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033885","D.Njoku",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032892","N.Vigil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031921",NA,"K.Lamm",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032892","N.Vigil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",34,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"476",2019120802,"CLE","CIN","CIN","away","CLE","CIN",51,2019-12-08,439,1339,3139,"Half1",0,3,0,1,"1",0,"07:19","CIN 49",10,-1,"(7:19) (Shotgun) J.Mixon left tackle to CLE 39 for 12 yards (L.Ogunjobi).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0049606592236922,0.0869518091440566,0.000553184530872075,0.133076555516781,0.314713080844588,0.00342845348218894,0.456316257257822,0,0,2.95171226519151,0.72279946990206,-6.74581906634749,6.74581906634749,-0.461680431055298,0.461680431055298,-7.0134645410289,7.0134645410289,NA,NA,0,0,0.323519424910497,-0.323519424910497,-0.22603144898145,0.22603144898145,0.732186710799868,-0.732186710799868,-7.74565125182877,7.74565125182877,0.686465676463827,0.313534323536173,0.313534323536173,0.686465676463827,0.0254882172758022,0.288046106260371,0.711953893739629,-0.0229711767149881,0.0229711767149881,-0.21659331819568,0.21659331819568,NA,NA,0,0,0.0119961299791662,-0.0119961299791662,-0.0143822320341492,0.0143822320341492,0.0244385369550525,-0.0244385369550525,-0.241031855150732,0.241031855150732,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033905",NA,"L.Ogunjobi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"497",2019120802,"CLE","CIN","CIN","away","CLE","CLE",39,2019-12-08,398,1298,3098,"Half1",0,3,0,1,"1",0,"06:38","CLE 39",10,-1,"(6:38) (Shotgun) A.Dalton pass incomplete deep right to T.Boyd [L.Ogunjobi].","pass",0,1,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00416323195866927,0.0606214602257743,0.000186677068493522,0.0924719442183906,0.3444999173499,0.0031688113728981,0.494887957805875,0,0,3.67451173509357,-0.514190158787868,-6.23162890755962,6.23162890755962,-0.461680431055298,0.461680431055298,-6.49927438224103,6.49927438224103,0.729448622191203,-1.24363878097907,0,0,0.323519424910497,-0.323519424910497,-0.22603144898145,0.22603144898145,0.0027380886086652,-0.0027380886086652,-6.5020124708497,6.5020124708497,0.711953893739629,0.288046106260371,0.288046106260371,0.711953893739629,-0.0173962558297187,0.30544236209009,0.69455763790991,-0.0229711767149881,0.0229711767149881,-0.199197062365961,0.199197062365961,0.0239515370914659,-0.0413477929211846,0,0,0.0119961299791662,-0.0119961299791662,-0.0143822320341492,0.0143822320341492,0.000486999863586635,-0.000486999863586635,-0.199684062229548,0.199684062229548,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033905","L.Ogunjobi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"519",2019120802,"CLE","CIN","CIN","away","CLE","CLE",39,2019-12-08,394,1294,3094,"Half1",0,3,0,1,"2",0,"06:34","CLE 39",10,-1,"(6:34) J.Mixon left guard to CLE 37 for 2 yards (G.Williams). PENALTY on CIN-J.Mixon, Unnecessary Roughness, 15 yards, enforced at CLE 37.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00461981782324391,0.0725000710007928,0.00038387961002611,0.11232300500677,0.372262358640479,0.00346251355534685,0.434448354363342,0,0,3.16032157630571,-2.26402147984538,-3.96760742771424,3.96760742771424,1.80234104879008,-1.80234104879008,-6.49927438224103,6.49927438224103,NA,NA,0,0,0.323519424910497,-0.323519424910497,-0.22603144898145,0.22603144898145,0.0027380886086652,-0.0027380886086652,-6.5020124708497,6.5020124708497,0.69455763790991,0.30544236209009,0.30544236209009,0.69455763790991,-0.0784218235920919,0.383864185682182,0.616135814317818,0.0554506468771039,-0.0554506468771039,-0.199197062365961,0.199197062365961,NA,NA,0,0,0.0119961299791662,-0.0119961299791662,-0.0143822320341492,0.0143822320341492,0.000486999863586635,-0.000486999863586635,-0.199684062229548,0.199684062229548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035638",NA,"G.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0033897","J.Mixon",15,0,NA,"Unnecessary Roughness",0,0,0,0
"551",2019120802,"CLE","CIN","CIN","away","CLE","CIN",52,2019-12-08,346,1246,3046,"Half1",0,3,1,1,"3",0,"05:46","CIN 48",23,-1,"(5:46) (Shotgun) A.Dalton pass short right intended for A.Tate INTERCEPTED by D.Ward at CLE 39. D.Ward for 61 yards, TOUCHDOWN.","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CLE",3,3,6,3,3,0,3,3,6,-3,0.00868792054012223,0.144590988103811,0.00159782527487208,0.229428410956765,0.335573332942768,0.00566061321621521,0.274460908965447,0,0,0.896300096460326,-7.89630009646033,3.92869266874608,-3.92869266874608,1.80234104879008,-1.80234104879008,1.39702571421929,-1.39702571421929,0.078901481810597,-7.97520157827092,0,0,0.323519424910497,-0.323519424910497,-0.22603144898145,0.22603144898145,-0.0761633932019318,0.0761633932019318,1.47318910742122,-1.47318910742122,0.616135814317818,0.383864185682182,0.383864185682182,0.616135814317818,0.00104702478738739,0.382817160894794,0.617182839105206,0.0554506468771039,-0.0554506468771039,-0.200244087153349,0.200244087153349,0.00261800232997511,-0.00157097754258773,0,0,0.0119961299791662,-0.0119961299791662,-0.0143822320341492,0.0143822320341492,-0.00213100246638848,0.00213100246638848,-0.19811308468696,0.19811308468696,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034856","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034856","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",61,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"578",2019120802,"CLE","CIN","CLE","home","CIN","CIN",15,2019-12-08,336,1236,3036,"Half1",0,3,1,1,NA,0,"05:36","CIN 15",0,0,"A.Seibert extra point is GOOD, Center-C.Hughlett, Holder-J.Gillan.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,3,6,3,3,7,3,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,3.99757771877454,-3.99757771877454,1.80234104879008,-1.80234104879008,1.39702571421929,-1.39702571421929,NA,NA,0,0,0.323519424910497,-0.323519424910497,-0.22603144898145,0.22603144898145,-0.0761633932019318,0.0761633932019318,1.47318910742122,-1.47318910742122,0.617182839105206,0.382817160894794,0.617182839105206,0.382817160894794,-0.018546245845577,0.598636593259629,0.401363406740371,0.0554506468771039,-0.0554506468771039,-0.200244087153349,0.200244087153349,NA,NA,0,0,0.0119961299791662,-0.0119961299791662,-0.0143822320341492,0.0143822320341492,-0.00213100246638848,0.00213100246638848,-0.19811308468696,0.19811308468696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
