"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"275",2019121505,"NYG","MIA","MIA","away","NYG","NYG",31,2019-12-15,644,1544,3344,"Half1",0,1,0,1,"4",0,"10:44","NYG 31",9,39,"(10:44) J.Sanders 49 yard field goal is No Good, Wide Right, Center-T.Pepper, Holder-M.Haack.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",49,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000851463633249048,0.0839831257977753,0.00106551799237012,0.12214584165129,0.738812866630616,0.000398713259484164,0.0527424710352159,0,0,1.47733201872023,-3.63274561713165,2.97041207412363,-2.97041207412363,0.919756002706171,-0.919756002706171,-1.10352009037806,1.10352009037806,NA,NA,0,0,2.2151856031685,-2.2151856031685,-5.41917582219168,5.41917582219168,1.05237826737862,-1.05237826737862,-2.15589835775667,2.15589835775667,0.531404226101075,0.468595773898925,0.468595773898925,0.531404226101075,-0.0836345680990573,0.552230341997982,0.447769658002018,0.0223821890711298,-0.0223821890711298,-0.0392915110386762,0.0392915110386762,NA,NA,0,0,0.0643655460153179,-0.0643655460153179,-0.170053173730412,0.170053173730412,0.0244547575426771,-0.0244547575426771,-0.0637462685813533,0.0637462685813533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"307",2019121505,"NYG","MIA","NYG","home","MIA","NYG",61,2019-12-15,640,1540,3340,"Half1",0,2,0,1,"1",0,"10:40","NYG 39",10,-8,"(10:40) S.Barkley right tackle to NYG 42 for 3 yards (N.Needham).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00287074489577499,0.115643091142582,0.00135012856426355,0.178601738588068,0.284361149656202,0.00360803599124004,0.413565111161869,0,0,2.15541359841142,-0.24379323310519,2.72661884101844,-2.72661884101844,0.675962769600981,-0.675962769600981,-1.10352009037806,1.10352009037806,NA,NA,0,0,2.2151856031685,-2.2151856031685,-5.41917582219168,5.41917582219168,1.05237826737862,-1.05237826737862,-2.15589835775667,2.15589835775667,0.552230341997982,0.447769658002018,0.552230341997982,0.447769658002018,-0.00655862281778696,0.545671719180195,0.454328280819805,0.0158235662533429,-0.0158235662533429,-0.0392915110386762,0.0392915110386762,NA,NA,0,0,0.0643655460153179,-0.0643655460153179,-0.170053173730412,0.170053173730412,0.0244547575426771,-0.0244547575426771,-0.0637462685813533,0.0637462685813533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035346",NA,"N.Needham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"328",2019121505,"NYG","MIA","NYG","home","MIA","NYG",58,2019-12-15,604,1504,3304,"Half1",0,2,0,1,"2",0,"10:04","NYG 42",7,-8,"(10:04) (Shotgun) E.Manning pass incomplete short middle to S.Shepard.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00328391254688132,0.122623129688852,0.00153375647845347,0.189230558585314,0.289164278281576,0.00389444167006052,0.390269922748862,0,0,1.91162036530623,-0.939670462213239,1.7869483788052,-1.7869483788052,0.675962769600981,-0.675962769600981,-2.0431905525913,2.0431905525913,1.5810061678472,-2.52067663006044,0,0,2.2151856031685,-2.2151856031685,-5.41917582219168,5.41917582219168,2.63338443522582,-2.63338443522582,-4.67657498781711,4.67657498781711,0.545671719180195,0.454328280819805,0.545671719180195,0.454328280819805,-0.0281352440890316,0.517536475091164,0.482463524908836,0.0158235662533429,-0.0158235662533429,-0.0674267551277077,0.0674267551277077,0.0508214472844052,-0.0789566913734367,0,0,0.0643655460153179,-0.0643655460153179,-0.170053173730412,0.170053173730412,0.0752762048270823,-0.0752762048270823,-0.14270295995479,0.14270295995479,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"350",2019121505,"NYG","MIA","NYG","home","MIA","NYG",58,2019-12-15,599,1499,3299,"Half1",0,2,0,1,"3",0,"09:59","NYG 42",7,-8,"(9:59) (Shotgun) E.Manning sacked at NYG 42 for 0 yards (sack split by A.Van Ginkel and J.Baker). PENALTY on MIA-N.Needham, Illegal Contact, 5 yards, enforced at NYG 42 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00354601494964233,0.153089798680258,0.00216349006615756,0.237929680836853,0.274718177164801,0.00459407089727406,0.323958767405014,0,0,0.971949903092986,1.81563754344329,3.60258592224849,-3.60258592224849,0.675962769600981,-0.675962769600981,-2.0431905525913,2.0431905525913,NA,NA,0,0,2.2151856031685,-2.2151856031685,-5.41917582219168,5.41917582219168,2.63338443522582,-2.63338443522582,-4.67657498781711,4.67657498781711,0.517536475091164,0.482463524908836,0.517536475091164,0.482463524908836,0.0565095413338021,0.574046016424966,0.425953983575034,0.0158235662533429,-0.0158235662533429,-0.0674267551277077,0.0674267551277077,NA,NA,0,0,0.0643655460153179,-0.0643655460153179,-0.170053173730412,0.170053173730412,0.0752762048270823,-0.0752762048270823,-0.14270295995479,0.14270295995479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0035346","N.Needham",5,0,NA,"Illegal Contact",0,0,0,0
"380",2019121505,"NYG","MIA","NYG","home","MIA","NYG",53,2019-12-15,574,1474,3274,"Half1",0,2,0,1,"1",0,"09:34","NYG 47",10,-8,"(9:34) (Shotgun) S.Barkley up the middle to 50 for 3 yards (A.Moss; V.Biegel).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00305329856682102,0.0928960288798995,0.000668225035363879,0.142944582538299,0.309339001552691,0.00349699752635184,0.447601865900574,0,0,2.78758744653627,-0.226000888246638,3.37658503400185,-3.37658503400185,0.449961881354342,-0.449961881354342,-2.0431905525913,2.0431905525913,NA,NA,0,0,2.2151856031685,-2.2151856031685,-5.41917582219168,5.41917582219168,2.63338443522582,-2.63338443522582,-4.67657498781711,4.67657498781711,0.574046016424966,0.425953983575034,0.574046016424966,0.425953983575034,-0.00598315501486646,0.568062861410099,0.431937138589901,0.0098404112384764,-0.0098404112384764,-0.0674267551277077,0.0674267551277077,NA,NA,0,0,0.0643655460153179,-0.0643655460153179,-0.170053173730412,0.170053173730412,0.0752762048270823,-0.0752762048270823,-0.14270295995479,0.14270295995479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033574","A.Moss","MIA","00-0033939","V.Biegel","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"401",2019121505,"NYG","MIA","NYG","home","MIA","MID",50,2019-12-15,534,1434,3234,"Half1",0,2,0,1,"2",0,"08:54","MID 50",7,-8,"(8:54) (Shotgun) E.Manning pass deep right to S.Shepard to MIA 26 for 24 yards (N.Needham). PENALTY on NYG-S.Shepard, Offensive Pass Interference, 10 yards, enforced at 50 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00355885086608846,0.0980224014434948,0.000832988789434771,0.151132697423157,0.322815011470266,0.00373255246052425,0.419905497547034,0,0,2.56158655828964,-1.22948645324351,2.14709858075834,-2.14709858075834,0.449961881354342,-0.449961881354342,-2.0431905525913,2.0431905525913,NA,NA,0,0,2.2151856031685,-2.2151856031685,-5.41917582219168,5.41917582219168,2.63338443522582,-2.63338443522582,-4.67657498781711,4.67657498781711,0.568062861410099,0.431937138589901,0.568062861410099,0.431937138589901,-0.0369119991809235,0.531150862229176,0.468849137770824,0.0098404112384764,-0.0098404112384764,-0.0674267551277077,0.0674267551277077,NA,NA,0,0,0.0643655460153179,-0.0643655460153179,-0.170053173730412,0.170053173730412,0.0752762048270823,-0.0752762048270823,-0.14270295995479,0.14270295995479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0032385","S.Shepard",10,0,NA,"Offensive Pass Interference",0,0,0,0
"436",2019121505,"NYG","MIA","NYG","home","MIA","NYG",60,2019-12-15,505,1405,3205,"Half1",0,2,0,1,"2",0,"08:25","NYG 40",17,-8,"(8:25) (Shotgun) E.Manning pass short left to S.Shepard to NYG 41 for 1 yard (J.Wiltz).","pass",1,1,0,1,0,0,0,"short","left",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00508576326668779,0.138801691161925,0.00221104061447701,0.21743069044167,0.290115491095608,0.00397832887434201,0.342376994545291,0,0,1.33210010504612,-0.905368016860562,1.24173056389778,-1.24173056389778,0.449961881354342,-0.449961881354342,-2.94855856945186,2.94855856945186,-1.0451967645704,0.139828747709843,-1.0451967645704,0.139828747709843,1.1699888385981,-1.1699888385981,-5.27934707448184,5.27934707448184,1.58818767065541,-1.58818767065541,-4.53674624010727,4.53674624010727,0.531150862229176,0.468849137770824,0.531150862229176,0.468849137770824,-0.0253946168219108,0.505756245407265,0.494243754592735,0.0098404112384764,-0.0098404112384764,-0.0928213719496185,0.0928213719496185,-0.0307094115766054,0.00531479475469465,-0.0307094115766054,0.00531479475469465,0.0336561344387124,-0.0336561344387124,-0.164738378975718,0.164738378975718,0.0445667932504769,-0.0445667932504769,-0.137388165200095,0.137388165200095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033734",NA,"J.Wiltz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"460",2019121505,"NYG","MIA","NYG","home","MIA","NYG",59,2019-12-15,462,1362,3162,"Half1",0,2,0,1,"3",0,"07:42","NYG 41",16,-8,"(7:42) (Shotgun) E.Manning sacked at NYG 31 for -10 yards (S.Eguavoen).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00627626374590653,0.167847087898758,0.00249292960469258,0.26332386122109,0.278845709339801,0.00530198514176244,0.275912163047989,0,0,0.426732088185563,-2.46907403492749,-1.22734347102971,1.22734347102971,0.449961881354342,-0.449961881354342,-5.41763260437935,5.41763260437935,NA,NA,0,0,1.1699888385981,-1.1699888385981,-5.27934707448184,5.27934707448184,1.58818767065541,-1.58818767065541,-4.53674624010727,4.53674624010727,0.505756245407265,0.494243754592735,0.505756245407265,0.494243754592735,-0.0729762025815033,0.432780042825762,0.567219957174238,0.0098404112384764,-0.0098404112384764,-0.165797574531122,0.165797574531122,NA,NA,0,0,0.0336561344387124,-0.0336561344387124,-0.164738378975718,0.164738378975718,0.0445667932504769,-0.0445667932504769,-0.137388165200095,0.137388165200095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034902","S.Eguavoen",NA,NA,"00-0034902","S.Eguavoen",NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034902",NA,"S.Eguavoen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"479",2019121505,"NYG","MIA","NYG","home","MIA","NYG",69,2019-12-15,426,1326,3126,"Half1",0,2,0,1,"4",0,"07:06","NYG 31",26,-8,"(7:06) R.Dixon punts 39 yards to MIA 30, Center-C.Holba, fair catch by T.Davis.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0094223265750739,0.27704758328866,0.00645834772384072,0.394511889328923,0.14897450263426,0.0057440474346568,0.157841303014586,0,0,-2.04234194674193,0.621512524641198,-0.605830946388515,0.605830946388515,0.449961881354342,-0.449961881354342,-5.41763260437935,5.41763260437935,NA,NA,0,0,1.1699888385981,-1.1699888385981,-5.27934707448184,5.27934707448184,1.58818767065541,-1.58818767065541,-4.53674624010727,4.53674624010727,0.432780042825762,0.567219957174238,0.432780042825762,0.567219957174238,0.0307942527636665,0.463574295589428,0.536425704410572,0.0098404112384764,-0.0098404112384764,-0.165797574531122,0.165797574531122,NA,NA,0,0,0.0336561344387124,-0.0336561344387124,-0.164738378975718,0.164738378975718,0.0445667932504769,-0.0445667932504769,-0.137388165200095,0.137388165200095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032423","T.Davis",NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"498",2019121505,"NYG","MIA","MIA","away","NYG","MIA",70,2019-12-15,418,1318,3118,"Half1",0,3,0,1,"1",0,"06:58","MIA 30",10,57,"(6:58) P.Laird right guard to MIA 34 for 4 yards (S.Beal).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00855438321906408,0.141877099854887,0.00284386832678434,0.217571123281721,0.25275938784429,0.00357816091092924,0.372815976562325,0,0,1.42082942210073,-0.092164634429964,-0.513666311958551,0.513666311958551,0.542126515784306,-0.542126515784306,-5.41763260437935,5.41763260437935,NA,NA,0,0,1.1699888385981,-1.1699888385981,-5.27934707448184,5.27934707448184,1.58818767065541,-1.58818767065541,-4.53674624010727,4.53674624010727,0.536425704410572,0.463574295589428,0.463574295589428,0.536425704410572,-0.00227323789411227,0.46584753348354,0.53415246651646,0.0121136491325887,-0.0121136491325887,-0.165797574531122,0.165797574531122,NA,NA,0,0,0.0336561344387124,-0.0336561344387124,-0.164738378975718,0.164738378975718,0.0445667932504769,-0.0445667932504769,-0.137388165200095,0.137388165200095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034839",NA,"S.Beal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"519",2019121505,"NYG","MIA","MIA","away","NYG","MIA",66,2019-12-15,382,1282,3082,"Half1",0,3,0,1,"2",0,"06:22","MIA 34",6,57,"(6:22) (Shotgun) R.Fitzpatrick pass short right to C.Walford to NYG 47 for 19 yards (A.Bethea).","pass",19,1,0,1,0,0,0,"short","right",14,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0095408421071947,0.145407328921621,0.00259840020036767,0.221382023885831,0.25208060284638,0.00388393615444084,0.365106865884165,0,0,1.32866478767076,1.89542467496678,-2.40909098692533,2.40909098692533,0.542126515784306,-0.542126515784306,-7.31305727934613,7.31305727934613,1.8380654570352,0.0573592179315847,1.8380654570352,0.0573592179315847,-0.668076618437099,0.668076618437099,-5.33670629241342,5.33670629241342,-0.249877786379787,0.249877786379787,-4.59410545803886,4.59410545803886,0.53415246651646,0.46584753348354,0.46584753348354,0.53415246651646,0.0595520857821703,0.40629544770137,0.59370455229863,0.0121136491325887,-0.0121136491325887,-0.225349660313292,0.225349660313292,0.0576566529307284,0.00189543285144189,0.0576566529307284,0.00189543285144189,-0.024000518492016,0.024000518492016,-0.16663381182716,0.16663381182716,-0.0130898596802516,0.0130898596802516,-0.139283598051537,0.139283598051537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0032256","C.Walford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
