"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"283",2019122102,"SF","LA","SF","home","LA","LA",18,2019-12-21,652,1552,3352,"Half1",0,2,0,1,"1",0,"10:52","LA 18",10,10,"(10:52) (Shotgun) J.Garoppolo pass short middle to D.Samuel to LA 9 for 9 yards (J.Ramsey). Caught at LA 9.  0-yac","pass",9,1,0,1,0,0,0,"short","middle",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.000788946523757069,0.0311789358179288,2.70969483470586e-05,0.047872167642613,0.382197171493435,0.00267392160519822,0.535261759968721,0,0,4.47007550262298,0.369347683525157,-2.29733007775471,2.29733007775471,0.777324400794524,-0.777324400794524,-6.59297824155715,6.59297824155715,0.369347683525157,0,0.369347683525157,0,-3.9278378085719,3.9278378085719,-2.66514043298525,2.66514043298525,-3.9278378085719,3.9278378085719,-2.66514043298525,2.66514043298525,0.411375337284065,0.588624662715935,0.411375337284065,0.588624662715935,0.012659017509416,0.424034354793481,0.575965645206519,0.0184701581482517,-0.0184701581482517,-0.219163678383812,0.219163678383812,0.012659017509416,0,0.012659017509416,0,-0.131026728010542,0.131026728010542,-0.0881369503732707,0.0881369503732707,-0.131026728010542,0.131026728010542,-0.0881369503732707,0.0881369503732707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033055",NA,"J.Ramsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"307",2019122102,"SF","LA","SF","home","LA","LA",9,2019-12-21,608,1508,3308,"Half1",0,2,0,1,"2",0,"10:08","LA 9",1,10,"(10:08) T.Coleman left guard to LA 7 for 2 yards (M.Brockers).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.000702687856334909,0.0196388103729669,1.67859272910093e-05,0.0293783234423667,0.384266994508842,0.00215086311074655,0.563845534781452,0,0,4.83942318614813,0.588844643831989,-1.70848543392272,1.70848543392272,1.36616904462651,-1.36616904462651,-6.59297824155715,6.59297824155715,NA,NA,0,0,-3.9278378085719,3.9278378085719,-2.66514043298525,2.66514043298525,-3.9278378085719,3.9278378085719,-2.66514043298525,2.66514043298525,0.424034354793481,0.575965645206519,0.424034354793481,0.575965645206519,0.019164296794713,0.443198651588194,0.556801348411806,0.0376344549429647,-0.0376344549429647,-0.219163678383812,0.219163678383812,NA,NA,0,0,-0.131026728010542,0.131026728010542,-0.0881369503732707,0.0881369503732707,-0.131026728010542,0.131026728010542,-0.0881369503732707,0.0881369503732707,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0029630",NA,"M.Brockers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"332",2019122102,"SF","LA","SF","home","LA","LA",7,2019-12-21,568,1468,3268,"Half1",0,2,0,1,"1",1,"09:28","LA 7",7,10,"(9:28) (Shotgun) J.Garoppolo Aborted. B.Garland FUMBLES at LA 12, recovered by SF-J.Garoppolo at LA 12. J.Garoppolo to LA 8 for 4 yards (D.Fowler).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.000519245141993769,0.0124138546675055,8.05212434055251e-06,0.0147258368290232,0.3073379400241,0.00167459250581576,0.663320478707221,0,0,5.42826782998012,-0.514576771549138,-2.22306220547186,2.22306220547186,0.851592273077374,-0.851592273077374,-6.59297824155715,6.59297824155715,NA,NA,0,0,-3.9278378085719,3.9278378085719,-2.66514043298525,2.66514043298525,-3.9278378085719,3.9278378085719,-2.66514043298525,2.66514043298525,0.443198651588194,0.556801348411806,0.443198651588194,0.556801348411806,-0.0146393474836304,0.428559304104563,0.571440695895437,0.0229951074593344,-0.0229951074593344,-0.219163678383812,0.219163678383812,NA,NA,0,0,-0.131026728010542,0.131026728010542,-0.0881369503732707,0.0881369503732707,-0.131026728010542,0.131026728010542,-0.0881369503732707,0.0881369503732707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032052","D.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032052",NA,"D.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF","00-0027282","B.Garland",NA,NA,NA,"SF",0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"358",2019122102,"SF","LA","SF","home","LA","LA",8,2019-12-21,526,1426,3226,"Half1",0,2,0,1,"2",1,"08:46","LA 8",8,10,"(8:46) (Shotgun) J.Garoppolo pass incomplete short right to D.Samuel (N.Robey, D.Fowler).","pass",0,1,0,1,0,0,0,"short","right",-5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.000718670098556827,0.0153864676823133,2.09146067941436e-05,0.0184194172928825,0.415098445270964,0.00179194388212588,0.548564141166364,0,0,4.91369105843098,-0.734460021619697,-2.95752222709155,2.95752222709155,0.851592273077374,-0.851592273077374,-7.32743826317685,7.32743826317685,-0.757252162328226,0.0227921407085283,0,0,-3.9278378085719,3.9278378085719,-2.66514043298525,2.66514043298525,-4.68508997090013,4.68508997090013,-2.64234829227672,2.64234829227672,0.428559304104563,0.571440695895437,0.428559304104563,0.571440695895437,-0.0232112187454506,0.405348085359113,0.594651914640887,0.0229951074593344,-0.0229951074593344,-0.242374897129263,0.242374897129263,-0.0238673821458388,0.00065616340038821,0,0,-0.131026728010542,0.131026728010542,-0.0881369503732707,0.0881369503732707,-0.15489411015638,0.15489411015638,-0.0874807869728825,0.0874807869728825,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030041","N.Robey","00-0032052","D.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"380",2019122102,"SF","LA","SF","home","LA","LA",8,2019-12-21,523,1423,3223,"Half1",0,2,0,1,"3",1,"08:43","LA 8",8,10,"(8:43) (Shotgun) J.Garoppolo pass incomplete short middle to G.Kittle (C.Littleton).","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.000853037567647484,0.0187724212636896,3.74053149805316e-05,0.0238305258812771,0.570192987620797,0.00246750538447845,0.38384611696713,0,0,4.17923103681129,-1.28085631211769,-4.23837853920924,4.23837853920924,0.851592273077374,-0.851592273077374,-8.60829457529454,8.60829457529454,2.82076896318871,-4.1016252753064,0,0,-3.9278378085719,3.9278378085719,-2.66514043298525,2.66514043298525,-1.86432100771141,1.86432100771141,-6.74397356758313,6.74397356758313,0.405348085359113,0.594651914640887,0.405348085359113,0.594651914640887,-0.0422007962733186,0.363147289085794,0.636852710914206,0.0229951074593344,-0.0229951074593344,-0.284575693402582,0.284575693402582,0.0860919047378078,-0.128292701011126,0,0,-0.131026728010542,0.131026728010542,-0.0881369503732707,0.0881369503732707,-0.0688022054185726,0.0688022054185726,-0.215773487984009,0.215773487984009,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032677","C.Littleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"402",2019122102,"SF","LA","SF","home","LA","LA",8,2019-12-21,519,1419,3219,"Half1",0,2,1,1,"4",1,"08:39","LA 8",8,10,"(8:39) R.Gould 26 yard field goal is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",26,NA,NA,3,3,0,NA,NA,3,3,3,7,0,7,-7,3,7,-4,0.000253593060354878,0.00666123609803619,0.000115257042548531,0.00991881691189123,0.972963118738917,0.00029690755969506,0.00979107058855723,0,0,2.8983747246936,0.101625275306403,-4.13675326390284,4.13675326390284,0.851592273077374,-0.851592273077374,-8.60829457529454,8.60829457529454,NA,NA,0,0,-3.9278378085719,3.9278378085719,-2.66514043298525,2.66514043298525,-1.86432100771141,1.86432100771141,-6.74397356758313,6.74397356758313,0.363147289085794,0.636852710914206,0.363147289085794,0.636852710914206,-0.0114508209485601,0.351696468137234,0.648303531862766,0.0229951074593344,-0.0229951074593344,-0.284575693402582,0.284575693402582,NA,NA,0,0,-0.131026728010542,0.131026728010542,-0.0881369503732707,0.0881369503732707,-0.0688022054185726,0.0688022054185726,-0.215773487984009,0.215773487984009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"421",2019122102,"SF","LA","LA","away","SF","SF",35,2019-12-21,515,1415,3215,"Half1",0,3,0,1,NA,0,"08:35","SF 35",0,0,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.00643527656719773,0.159518232258305,0.00433129058958773,0.24570458014318,0.23429299586769,0.00357862195980628,0.346139002614233,0,0,0.925859910865961,0,-4.13675326390284,4.13675326390284,0.851592273077374,-0.851592273077374,-8.60829457529454,8.60829457529454,NA,NA,0,0,-3.9278378085719,3.9278378085719,-2.66514043298525,2.66514043298525,-1.86432100771141,1.86432100771141,-6.74397356758313,6.74397356758313,0.648303531862766,0.351696468137234,0.351696468137234,0.648303531862766,0,0.351696468137234,0.648303531862766,0.0229951074593344,-0.0229951074593344,-0.284575693402582,0.284575693402582,NA,NA,0,0,-0.131026728010542,0.131026728010542,-0.0881369503732707,0.0881369503732707,-0.0688022054185726,0.0688022054185726,-0.215773487984009,0.215773487984009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"436",2019122102,"SF","LA","LA","away","SF","LA",75,2019-12-21,515,1415,3215,"Half1",0,3,0,1,"1",0,"08:35","LA 25",10,0,"(8:35) T.Gurley right end to LA 24 for -1 yards (R.Sherman, A.Al-Shaair).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.00643527656719773,0.159518232258305,0.00433129058958773,0.24570458014318,0.23429299586769,0.00357862195980628,0.346139002614233,0,0,0.925859910865961,-0.903070511681863,-3.23368275222098,3.23368275222098,1.75466278475924,-1.75466278475924,-8.60829457529454,8.60829457529454,NA,NA,0,0,-3.9278378085719,3.9278378085719,-2.66514043298525,2.66514043298525,-1.86432100771141,1.86432100771141,-6.74397356758313,6.74397356758313,0.648303531862766,0.351696468137234,0.351696468137234,0.648303531862766,-0.0299569790089957,0.38165344714623,0.61834655285377,0.0529520864683301,-0.0529520864683301,-0.284575693402582,0.284575693402582,NA,NA,0,0,-0.131026728010542,0.131026728010542,-0.0881369503732707,0.0881369503732707,-0.0688022054185726,0.0688022054185726,-0.215773487984009,0.215773487984009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028092","R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028092","R.Sherman","SF","00-0035166","A.Al-Shaair","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"457",2019122102,"SF","LA","LA","away","SF","LA",76,2019-12-21,475,1375,3175,"Half1",0,3,0,1,"2",0,"07:55","LA 24",11,0,"(7:55) J.Goff pass short right to B.Cooks to LA 25 for 1 yard (D.Greenlaw, S.Day). Caught at LA 19.  6-yac","pass",1,0,0,1,0,0,0,"short","right",-5,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.00786871261943611,0.1899373645214,0.00608385310080897,0.293377797269061,0.210315066337323,0.00389037244848419,0.288526833703486,0,0,0.0227893991840977,-0.836215307287867,-2.39746744493311,2.39746744493311,1.75466278475924,-1.75466278475924,-7.77207926800667,7.77207926800667,-1.46018898158352,0.623973674295658,-1.46018898158352,0.623973674295658,-2.46764882698838,2.46764882698838,-3.28911410728091,3.28911410728091,-0.404132026127889,0.404132026127889,-7.36794724187879,7.36794724187879,0.61834655285377,0.38165344714623,0.38165344714623,0.61834655285377,-0.0267547643877092,0.408408211533939,0.591591788466061,0.0529520864683301,-0.0529520864683301,-0.257820929014872,0.257820929014872,-0.0480713308137172,0.021316566426008,-0.0480713308137172,0.021316566426008,-0.0829553971968244,0.0829553971968244,-0.109453516799279,0.109453516799279,-0.0207308746048555,0.0207308746048555,-0.237090054410017,0.237090054410017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0031236","B.Cooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034982","D.Greenlaw","SF","00-0033010","S.Day","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"481",2019122102,"SF","LA","LA","away","SF","LA",75,2019-12-21,431,1331,3131,"Half1",0,3,0,1,"3",0,"07:11","LA 25",10,0,"(7:11) (Shotgun) J.Goff pass incomplete short right to T.Gurley (A.Armstead).","pass",0,1,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.00909162695500684,0.222856410069883,0.00650388623113869,0.339197419845682,0.172915240063109,0.00445212090953214,0.244983295925649,0,0,-0.813425908103769,-1.43913174936459,-0.958335695568524,0.958335695568524,1.75466278475924,-1.75466278475924,-6.33294751864209,6.33294751864209,-1.63923582351888,0.200104074154299,0,0,-2.46764882698838,2.46764882698838,-3.28911410728091,3.28911410728091,1.235103797391,-1.235103797391,-7.56805131603308,7.56805131603308,0.591591788466061,0.408408211533939,0.408408211533939,0.591591788466061,-0.0454923184631548,0.453900529997094,0.546099470002906,0.0529520864683301,-0.0529520864683301,-0.212328610551718,0.212328610551718,-0.0515087404776314,0.00601642201447661,0,0,-0.0829553971968244,0.0829553971968244,-0.109453516799279,0.109453516799279,0.030777865872776,-0.030777865872776,-0.243106476424494,0.243106476424494,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032164","A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"507",2019122102,"SF","LA","LA","away","SF","LA",75,2019-12-21,428,1328,3128,"Half1",0,3,0,1,"4",0,"07:08","LA 25",10,0,"(7:08) J.Hekker punts 40 yards to SF 35, Center-J.McQuaide, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.00947053074829988,0.288542727671229,0.00708387082013174,0.417501621439929,0.0917444313496567,0.00501628051583052,0.180640537454924,0,0,-2.25255765746835,0.385666901082201,-1.34400259665073,1.34400259665073,1.75466278475924,-1.75466278475924,-6.33294751864209,6.33294751864209,NA,NA,0,0,-2.46764882698838,2.46764882698838,-3.28911410728091,3.28911410728091,1.235103797391,-1.235103797391,-7.56805131603308,7.56805131603308,0.546099470002906,0.453900529997094,0.453900529997094,0.546099470002906,0.0238258944642603,0.430074635532834,0.569925364467166,0.0529520864683301,-0.0529520864683301,-0.212328610551718,0.212328610551718,NA,NA,0,0,-0.0829553971968244,0.0829553971968244,-0.109453516799279,0.109453516799279,0.030777865872776,-0.030777865872776,-0.243106476424494,0.243106476424494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028872","J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
