"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3456",2019122212,"PHI","DAL","DAL","away","PHI","PHI",37,2019-12-22,520,520,520,"Half2",0,20,0,4,"2",0,"08:40","PHI 37",10,24,"(8:40) (Shotgun) D.Prescott pass short right to E.Elliott to PHI 31 for 6 yards (A.Maddox).","pass",6,1,0,1,0,0,0,"short","right",2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.0882735576499892,0.0594514410876745,0.000282652244925866,0.0894860598610104,0.348222430482386,0.00295953707938582,0.411324321594628,0,0,3.12453456998838,-0.100559793599751,8.59793221734102,-8.59793221734102,2.17589945695483,-2.17589945695483,11.3811097808413,-11.3811097808413,-0.653692791514529,0.553132997914779,-0.653692791514529,0.553132997914779,-4.67707170487215,4.67707170487215,10.3560998158436,-10.3560998158436,-6.72482798209884,6.72482798209884,16.0546946801548,-16.0546946801548,0.173553203164205,0.826446796835795,0.826446796835795,0.173553203164205,-0.00613954535863684,0.832586342194432,0.167413657805568,0.0606060050477498,-0.0606060050477498,0.375261703550291,-0.375261703550291,-0.0186719397942463,0.0125323944356094,-0.0186719397942463,0.0125323944356094,-0.0945413585395587,0.0945413585395587,0.334264146554443,-0.334264146554443,-0.166901090394479,0.166901090394479,0.498067147122032,-0.498067147122032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0034377",NA,"A.Maddox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3480",2019122212,"PHI","DAL","DAL","away","PHI","PHI",31,2019-12-22,489,489,489,"Half2",0,20,0,4,"3",0,"08:09","PHI 31",4,24,"(8:09) (Shotgun) D.Prescott pass incomplete deep right to M.Gallup.","pass",0,1,0,1,0,0,0,"deep","right",31,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.0916673868051266,0.0544503424754437,0.000238750877166249,0.0833634279575395,0.401278609758602,0.00309978057731855,0.365901701548804,0,0,3.02397477638863,-1.50740261022883,10.1053348275699,-10.1053348275699,2.17589945695483,-2.17589945695483,12.8885123910702,-12.8885123910702,3.97602522361137,-5.4834278338402,0,0,-4.67707170487215,4.67707170487215,10.3560998158436,-10.3560998158436,-10.7008532057102,10.7008532057102,21.538122513995,-21.538122513995,0.167413657805568,0.832586342194432,0.832586342194432,0.167413657805568,-0.0388898549475989,0.871476197142031,0.128523802857969,0.0606060050477498,-0.0606060050477498,0.41415155849789,-0.41415155849789,0.144357564960302,-0.183247419907901,0,0,-0.0945413585395587,0.0945413585395587,0.334264146554443,-0.334264146554443,-0.31125865535478,0.31125865535478,0.681314567029933,-0.681314567029933,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3502",2019122212,"PHI","DAL","DAL","away","PHI","PHI",31,2019-12-22,484,484,484,"Half2",0,20,1,4,"4",0,"08:04","PHI 31",4,24,"(8:04) K.Forbath 49 yard field goal is GOOD, Center-L.Ladouceur, Holder-C.Jones.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",49,NA,NA,3,3,0,NA,NA,3,3,17,9,6,17,-11,9,17,-8,0.049829659603495,0.0709842593929173,0.000837231177459075,0.106365718448772,0.731642913615163,0.000310165869194837,0.0400300518929991,0,0,1.5165721661598,1.4834278338402,8.62190699372965,-8.62190699372965,2.17589945695483,-2.17589945695483,12.8885123910702,-12.8885123910702,NA,NA,0,0,-4.67707170487215,4.67707170487215,10.3560998158436,-10.3560998158436,-10.7008532057102,10.7008532057102,21.538122513995,-21.538122513995,0.128523802857969,0.871476197142031,0.871476197142031,0.128523802857969,0.0315850064549836,0.839891190687047,0.160108809312953,0.0606060050477498,-0.0606060050477498,0.41415155849789,-0.41415155849789,NA,NA,0,0,-0.0945413585395587,0.0945413585395587,0.334264146554443,-0.334264146554443,-0.31125865535478,0.31125865535478,0.681314567029933,-0.681314567029933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Forbath","00-0028787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3521",2019122212,"PHI","DAL","PHI","home","DAL","DAL",35,2019-12-22,479,479,479,"Half2",0,21,0,4,NA,0,"07:59","DAL 35",0,18,"K.Forbath kicks 61 yards from DAL 35 to PHI 4. B.Scott to PHI 34 for 30 yards (B.Jones).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,17,9,17,9,8,17,9,8,0.218498179882434,0.120987973369156,0.00324049599907718,0.17986736201158,0.188614272790636,0.00270117206971203,0.286090543877405,0,0,0.945362523466482,0.69294063325919,9.31484762698884,-9.31484762698884,2.17589945695483,-2.17589945695483,12.8885123910702,-12.8885123910702,NA,NA,0,0,-4.67707170487215,4.67707170487215,10.3560998158436,-10.3560998158436,-10.7008532057102,10.7008532057102,21.538122513995,-21.538122513995,0.839891190687047,0.160108809312953,0.839891190687047,0.160108809312953,0.0191880119277258,0.859079202614773,0.140920797385227,0.0606060050477498,-0.0606060050477498,0.41415155849789,-0.41415155849789,NA,NA,0,0,-0.0945413585395587,0.0945413585395587,0.334264146554443,-0.334264146554443,-0.31125865535478,0.31125865535478,0.681314567029933,-0.681314567029933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Scott","00-0034414",NA,NA,NA,NA,"K.Forbath","00-0028787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0032239",NA,"B.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",30,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3543",2019122212,"PHI","DAL","PHI","home","DAL","PHI",66,2019-12-22,472,472,472,"Half2",0,21,0,4,"1",0,"07:52","PHI 34",10,18,"(7:52) (Shotgun) C.Wentz scrambles left tackle to PHI 40 for 6 yards (J.Smith).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,9,17,9,8,17,9,8,0.190713881523558,0.101195257761821,0.0015733849520152,0.150203965654402,0.220943213885985,0.00279165114350064,0.332578645078718,0,0,1.63830315672567,0.199380532340102,9.51422815932894,-9.51422815932894,2.37527998929493,-2.37527998929493,12.8885123910702,-12.8885123910702,NA,NA,0,0,-4.67707170487215,4.67707170487215,10.3560998158436,-10.3560998158436,-10.7008532057102,10.7008532057102,21.538122513995,-21.538122513995,0.859079202614773,0.140920797385227,0.859079202614773,0.140920797385227,0.0111596395102183,0.870238842124991,0.129761157875009,0.0717656445579681,-0.0717656445579681,0.41415155849789,-0.41415155849789,NA,NA,0,0,-0.0945413585395587,0.0945413585395587,0.334264146554443,-0.334264146554443,-0.31125865535478,0.31125865535478,0.681314567029933,-0.681314567029933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3564",2019122212,"PHI","DAL","PHI","home","DAL","PHI",60,2019-12-22,434,434,434,"Half2",0,21,0,4,"2",0,"07:14","PHI 40",4,18,"(7:14) M.Sanders right end to PHI 38 for -2 yards (M.Bennett).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,9,17,9,8,17,9,8,0.201597005469833,0.0930337354499444,0.00114990430356652,0.136150740937752,0.222447590112345,0.00291000916718822,0.342711014559371,0,0,1.83768368906577,-1.0660844985215,8.44814366080744,-8.44814366080744,1.30919549077343,-1.30919549077343,12.8885123910702,-12.8885123910702,NA,NA,0,0,-4.67707170487215,4.67707170487215,10.3560998158436,-10.3560998158436,-10.7008532057102,10.7008532057102,21.538122513995,-21.538122513995,0.870238842124991,0.129761157875009,0.870238842124991,0.129761157875009,-0.0185368818033307,0.851701960321661,0.148298039678339,0.0532287627546374,-0.0532287627546374,0.41415155849789,-0.41415155849789,NA,NA,0,0,-0.0945413585395587,0.0945413585395587,0.334264146554443,-0.334264146554443,-0.31125865535478,0.31125865535478,0.681314567029933,-0.681314567029933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026618","M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026618",NA,"M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3585",2019122212,"PHI","DAL","PHI","home","DAL","PHI",62,2019-12-22,391,391,391,"Half2",0,21,0,4,"3",0,"06:31","PHI 38",6,18,"(6:31) (Shotgun) C.Wentz pass deep right to D.Goedert pushed ob at DAL 40 for 22 yards (J.Heath). PHI-D.Goedert was injured during the play.","pass",22,1,0,1,0,0,0,"deep","right",18,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,9,17,9,8,17,9,8,0.248820722873486,0.120110458958021,0.00197684112458194,0.177581352005014,0.191423777851411,0.00318511003280655,0.25690173715468,0,0,0.771599190544276,2.45489222985789,10.9030358906653,-10.9030358906653,1.30919549077343,-1.30919549077343,15.343404620928,-15.343404620928,2.4684731497501,-0.0135809198922114,2.4684731497501,-0.0135809198922114,-2.20859855512205,2.20859855512205,10.3425188959514,-10.3425188959514,-8.23238005596011,8.23238005596011,21.5245415941028,-21.5245415941028,0.851701960321661,0.148298039678339,0.851701960321661,0.148298039678339,0.0581908302077364,0.909892790529397,0.090107209470603,0.0532287627546374,-0.0532287627546374,0.472342388705627,-0.472342388705627,0.0552312322753972,0.00295959793233924,0.0552312322753972,0.00295959793233924,-0.0393101262641615,0.0393101262641615,0.337223744486782,-0.337223744486782,-0.256027423079383,0.256027423079383,0.684274164962272,-0.684274164962272,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0030196",NA,"J.Heath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3617",2019122212,"PHI","DAL","PHI","home","DAL","DAL",40,2019-12-22,368,368,368,"Half2",0,21,0,4,"1",0,"06:08","DAL 40",10,18,"(6:08) (Shotgun) M.Sanders right end to DAL 42 for -2 yards (M.Bennett).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,9,17,9,8,17,9,8,0.150508253326023,0.0502430380252758,0.00016213609966376,0.0739995629179598,0.29182557116606,0.00255300713005306,0.430708431334964,0,0,3.22649142040216,-0.718941221918953,10.1840946687464,-10.1840946687464,0.590254268854477,-0.590254268854477,15.343404620928,-15.343404620928,NA,NA,0,0,-2.20859855512205,2.20859855512205,10.3425188959514,-10.3425188959514,-8.23238005596011,8.23238005596011,21.5245415941028,-21.5245415941028,0.909892790529397,0.090107209470603,0.909892790529397,0.090107209470603,-0.0041042977541893,0.905788492775208,0.0942115072247923,0.0491244650004481,-0.0491244650004481,0.472342388705627,-0.472342388705627,NA,NA,0,0,-0.0393101262641615,0.0393101262641615,0.337223744486782,-0.337223744486782,-0.256027423079383,0.256027423079383,0.684274164962272,-0.684274164962272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026618","M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026618",NA,"M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3638",2019122212,"PHI","DAL","PHI","home","DAL","DAL",42,2019-12-22,327,327,327,"Half2",0,21,0,4,"2",0,"05:27","DAL 42",12,18,"(5:27) C.Wentz sacked at DAL 49 for -7 yards (R.Quinn). FUMBLES (R.Quinn), and recovers at DAL 48. C.Wentz to DAL 48 for no gain (R.Quinn).","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,9,17,9,8,17,9,8,0.195649113556213,0.0619847303202395,0.000385388823351628,0.092883026339512,0.296407454189537,0.00271960369988509,0.349970683071262,0,0,2.50755019848321,-1.33335481546631,8.85073985328007,-8.85073985328007,0.590254268854477,-0.590254268854477,14.0100498054617,-14.0100498054617,NA,NA,0,0,-2.20859855512205,2.20859855512205,10.3425188959514,-10.3425188959514,-8.23238005596011,8.23238005596011,21.5245415941028,-21.5245415941028,0.905788492775208,0.0942115072247923,0.905788492775208,0.0942115072247923,-0.0163983506627415,0.889390142112466,0.110609857887534,0.0491244650004481,-0.0491244650004481,0.455944038042885,-0.455944038042885,NA,NA,0,0,-0.0393101262641615,0.0393101262641615,0.337223744486782,-0.337223744486782,-0.256027423079383,0.256027423079383,0.684274164962272,-0.684274164962272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027952","R.Quinn",NA,NA,NA,NA,NA,NA,"DAL","00-0027952","R.Quinn",NA,NA,NA,"DAL",NA,"00-0027952",NA,"R.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI","00-0032950","C.Wentz",NA,NA,NA,"PHI",0,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3666",2019122212,"PHI","DAL","PHI","home","DAL","DAL",48,2019-12-22,284,284,284,"Half2",0,21,0,4,"3",0,"04:44","DAL 48",18,18,"(4:44) (Shotgun) C.Wentz pass incomplete short left to M.Sanders.","pass",0,1,0,1,0,0,0,"short","left",-5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,9,17,9,8,17,9,8,0.276425839053969,0.0887103357224859,0.000813076933604556,0.135770341073993,0.269223355751853,0.00374489918694075,0.225312152277154,0,0,1.1741953830169,-0.951140657460836,7.89959919581923,-7.89959919581923,0.590254268854477,-0.590254268854477,13.0589091480009,-13.0589091480009,-1.28462072057412,0.333480063113288,0,0,-2.20859855512205,2.20859855512205,10.3425188959514,-10.3425188959514,-9.51700077653424,9.51700077653424,21.8580216572161,-21.8580216572161,0.889390142112466,0.110609857887534,0.889390142112466,0.110609857887534,-0.0231895946009698,0.866200547511496,0.133799452488504,0.0491244650004481,-0.0491244650004481,0.432754443441915,-0.432754443441915,-0.0323437146005104,0.00915411999954063,0,0,-0.0393101262641615,0.0393101262641615,0.337223744486782,-0.337223744486782,-0.288371137679894,0.288371137679894,0.693428284961813,-0.693428284961813,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3696",2019122212,"PHI","DAL","PHI","home","DAL","DAL",48,2019-12-22,280,280,280,"Half2",0,21,0,4,"4",0,"04:40","DAL 48",18,18,"(4:40) C.Johnston punts 36 yards to DAL 12, Center-R.Lovato, fair catch by R.Cobb.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,17,9,17,9,8,17,9,8,0.336769126367072,0.111211290612794,0.00149359553175222,0.157461910800531,0.267159964401236,0.00417990302966991,0.121724209256946,0,0,0.223054725556067,-0.22081862221252,7.67878057360671,-7.67878057360671,0.590254268854477,-0.590254268854477,13.0589091480009,-13.0589091480009,NA,NA,0,0,-2.20859855512205,2.20859855512205,10.3425188959514,-10.3425188959514,-9.51700077653424,9.51700077653424,21.8580216572161,-21.8580216572161,0.866200547511496,0.133799452488504,0.866200547511496,0.133799452488504,0.0076778682270201,0.873878415738516,0.126121584261484,0.0491244650004481,-0.0491244650004481,0.432754443441915,-0.432754443441915,NA,NA,0,0,-0.0393101262641615,0.0393101262641615,0.337223744486782,-0.337223744486782,-0.288371137679894,0.288371137679894,0.693428284961813,-0.693428284961813,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028002","R.Cobb",NA,NA,NA,NA,NA,NA,"00-0033729","C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
