"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"257",2019120807,"NYJ","MIA","NYJ","home","MIA","MIA",40,2019-12-08,685,1585,3385,"Half1",0,1,0,1,"4",0,"11:25","MIA 40",5,35,"(11:25) L.Edwards punts 36 yards to MIA 4, Center-T.Hennessy, downed by NYJ-V.Smith.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00229021019807586,0.132223122138808,0.00132307780423259,0.204814618582312,0.444598801489052,0.00625740772314829,0.208492762064371,0,0,0.972742702262976,0.203445656256635,0.361189882807397,-0.361189882807397,0.091169172861155,-0.091169172861155,-0.861852404294281,0.861852404294281,NA,NA,0,0,-0.588600577611391,0.588600577611391,1.90293743180541,-1.90293743180541,2.4925051432845,-2.4925051432845,-3.35435754757878,3.35435754757878,0.515199591176808,0.484800408823192,0.515199591176808,0.484800408823192,0.0324744439737938,0.547674035150602,0.452325964849398,0.0109206303934564,-0.0109206303934564,-0.0259041633763454,0.0259041633763454,NA,NA,0,0,-0.0167726842788112,0.0167726842788112,0.0575620866981206,-0.0575620866981206,0.0867841455570074,-0.0867841455570074,-0.112688308933353,0.112688308933353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"285",2019120807,"NYJ","MIA","MIA","away","NYJ","MIA",96,2019-12-08,677,1577,3377,"Half1",0,2,0,1,"1",0,"11:17","MIA 4",10,92,"(11:17) R.Fitzpatrick pass short left to M.Gesicki to MIA 10 for 6 yards (K.Brown).","pass",6,0,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00465559267858252,0.230332459359756,0.0222949551172816,0.358064352503299,0.15273443001106,0.00315627300520159,0.228761937324819,0,0,-1.17618835851961,0.283152104603794,0.0780377782036035,-0.0780377782036035,0.091169172861155,-0.091169172861155,-1.14500450889807,1.14500450889807,-0.274275158481744,0.557427263085537,-0.274275158481744,0.557427263085537,-0.314325419129647,0.314325419129647,1.34551016871987,-1.34551016871987,2.76678030176624,-2.76678030176624,-3.91178481066432,3.91178481066432,0.452325964849398,0.547674035150602,0.547674035150602,0.452325964849398,0.00950336189348272,0.538170673257119,0.461829326742881,0.0109206303934564,-0.0109206303934564,-0.0354075252698281,0.0354075252698281,-0.00807845298283522,0.0175818148763179,-0.00807845298283522,0.0175818148763179,-0.00869423129597596,0.00869423129597596,0.0399802718218026,-0.0399802718218026,0.0948625985398426,-0.0948625985398426,-0.130270123809671,0.130270123809671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035499",NA,"K.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"309",2019120807,"NYJ","MIA","MIA","away","NYJ","MIA",90,2019-12-08,636,1536,3336,"Half1",0,2,0,1,"2",0,"10:36","MIA 10",4,92,"(10:36) (Shotgun) R.Fitzpatrick pass deep right to A.Hurns to MIA 27 for 17 yards (D.Roberts).","pass",17,1,0,1,0,0,0,"deep","right",17,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00523017617015916,0.228576291896713,0.012186842387188,0.346468055931666,0.148061814387503,0.00363609593590893,0.255840723290862,0,0,-0.893036253915817,1.98578412605378,-1.90774634785017,1.90774634785017,0.091169172861155,-0.091169172861155,-3.13078863495185,3.13078863495185,1.98578412605378,0,1.98578412605378,0,-2.30010954518342,2.30010954518342,1.34551016871987,-1.34551016871987,0.780996175712466,-0.780996175712466,-3.91178481066432,3.91178481066432,0.461829326742881,0.538170673257119,0.538170673257119,0.461829326742881,0.0591791288242317,0.478991544432888,0.521008455567113,0.0109206303934564,-0.0109206303934564,-0.0945866540940598,0.0945866540940598,0.0591791288242317,0,0.0591791288242317,0,-0.0678733601202076,0.0678733601202076,0.0399802718218026,-0.0399802718218026,0.035683469715611,-0.035683469715611,-0.130270123809671,0.130270123809671,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030821","A.Hurns",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031628",NA,"D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"333",2019120807,"NYJ","MIA","MIA","away","NYJ","MIA",73,2019-12-08,603,1503,3303,"Half1",0,2,0,1,"1",0,"10:03","MIA 27",10,92,"(10:03) P.Laird right tackle to MIA 29 for 2 yards (Q.Williams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00434820074978378,0.153602774397897,0.00370072241467204,0.237313067840605,0.241757535970047,0.00361347665077519,0.35566422197622,0,0,1.09274787213796,-0.438488161721463,-1.46925818612871,1.46925818612871,0.529657334582618,-0.529657334582618,-3.13078863495185,3.13078863495185,NA,NA,0,0,-2.30010954518342,2.30010954518342,1.34551016871987,-1.34551016871987,0.780996175712466,-0.780996175712466,-3.91178481066432,3.91178481066432,0.521008455567113,0.478991544432887,0.478991544432887,0.521008455567113,-0.011939293209927,0.490930837642815,0.509069162357185,0.0228599236033834,-0.0228599236033834,-0.0945866540940598,0.0945866540940598,NA,NA,0,0,-0.0678733601202076,0.0678733601202076,0.0399802718218026,-0.0399802718218026,0.035683469715611,-0.035683469715611,-0.130270123809671,0.130270123809671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035718",NA,"Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"354",2019120807,"NYJ","MIA","MIA","away","NYJ","MIA",71,2019-12-08,567,1467,3267,"Half1",0,2,0,1,"2",0,"09:27","MIA 29",8,92,"(9:27) (Shotgun) R.Fitzpatrick pass short right to P.Laird to MIA 35 for 6 yards (J.Jenkins; J.Burgess).","pass",6,1,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00501913792703527,0.16871116125473,0.00403422705127086,0.259994131481565,0.231876104988449,0.00395288147796339,0.326412355818987,0,0,0.654259710416496,0.502140999600583,-1.97139918572929,1.97139918572929,0.529657334582618,-0.529657334582618,-3.63292963455243,3.63292963455243,-0.505841286527167,1.00798228612775,-0.505841286527167,1.00798228612775,-1.79426825865626,1.79426825865626,0.33752788259212,-0.33752788259212,1.28683746223963,-1.28683746223963,-4.91976709679207,4.91976709679207,0.509069162357185,0.490930837642815,0.490930837642815,0.509069162357185,0.0160308606611064,0.474899976981708,0.525100023018292,0.0228599236033834,-0.0228599236033834,-0.110617514755166,0.110617514755166,-0.014657605845421,0.0306884665065274,-0.014657605845421,0.0306884665065274,-0.0532157542747866,0.0532157542747866,0.00929180531527524,-0.00929180531527524,0.050341075561032,-0.050341075561032,-0.160958590316198,0.160958590316198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032970","J.Jenkins","NYJ","00-0032627","J.Burgess","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"378",2019120807,"NYJ","MIA","MIA","away","NYJ","MIA",65,2019-12-08,529,1429,3229,"Half1",0,2,0,1,"3",0,"08:49","MIA 35",2,92,"(8:49) (Shotgun) M.Gaskin right end to MIA 28 for -7 yards (Q.Williams; T.Basham). PENALTY on NYJ-Q.Williams, Face Mask (15 Yards), 15 yards, enforced at MIA 35 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00524988591004412,0.158264417226228,0.00296857474893547,0.237410132292018,0.214035876854253,0.00352067682093069,0.378550436147591,0,0,1.15640071001708,1.85179272618908,-3.82319191191837,3.82319191191837,0.529657334582618,-0.529657334582618,-3.63292963455243,3.63292963455243,NA,NA,0,0,-1.79426825865626,1.79426825865626,0.33752788259212,-0.33752788259212,1.28683746223963,-1.28683746223963,-4.91976709679207,4.91976709679207,0.525100023018292,0.474899976981708,0.474899976981708,0.525100023018292,0.0582793925832861,0.416620584398422,0.583379415601578,0.0228599236033834,-0.0228599236033834,-0.110617514755166,0.110617514755166,NA,NA,0,0,-0.0532157542747866,0.0532157542747866,0.00929180531527524,-0.00929180531527524,0.050341075561032,-0.050341075561032,-0.160958590316198,0.160958590316198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0035718","Q.Williams",15,0,NA,NA,0,0,0,0
"410",2019120807,"NYJ","MIA","MIA","away","NYJ","MID",50,2019-12-08,506,1406,3206,"Half1",0,2,0,1,"1",0,"08:26","MID 50",10,92,"(8:26) R.Fitzpatrick pass incomplete short left to A.Wilson.","pass",0,0,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0036966688557262,0.084926092545858,0.000509118268405962,0.130287318926188,0.317729312542557,0.00342943535853128,0.459422053502733,0,0,3.00819343620616,-0.597085694974352,-3.22610621694402,3.22610621694402,0.529657334582618,-0.529657334582618,-3.03584393957808,3.03584393957808,0.850226715873786,-1.44731241084814,0,0,-1.79426825865626,1.79426825865626,0.33752788259212,-0.33752788259212,0.436610746365848,-0.436610746365848,-3.47245468594393,3.47245468594393,0.583379415601578,0.416620584398422,0.416620584398422,0.583379415601578,-0.0189694478717106,0.435590032270133,0.564409967729867,0.0228599236033834,-0.0228599236033834,-0.0916480668834555,0.0916480668834555,0.0285139626373413,-0.0474834105090519,0,0,-0.0532157542747866,0.0532157542747866,0.00929180531527524,-0.00929180531527524,0.0218271129236907,-0.0218271129236907,-0.113475179807146,0.113475179807146,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"432",2019120807,"NYJ","MIA","MIA","away","NYJ","MID",50,2019-12-08,501,1401,3201,"Half1",0,2,0,1,"2",0,"08:21","MID 50",10,92,"(8:21) (Shotgun) R.Fitzpatrick pass incomplete short right to A.Hurns [S.McLendon].","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00407177853812018,0.101434615261023,0.000913971203473323,0.157406876545887,0.328811816828154,0.00377487532096663,0.403586066302376,0,0,2.41110774123181,-0.924077296474841,-2.30202892046918,2.30202892046918,0.529657334582618,-0.529657334582618,-2.11176664310324,2.11176664310324,-0.760780760083966,-0.163296536390876,0,0,-1.79426825865626,1.79426825865626,0.33752788259212,-0.33752788259212,1.19739150644981,-1.19739150644981,-3.30915814955305,3.30915814955305,0.564409967729867,0.435590032270133,0.435590032270133,0.564409967729867,-0.0283300575751358,0.463920089845269,0.536079910154731,0.0228599236033834,-0.0228599236033834,-0.0633180093083197,0.0633180093083197,-0.0233310909071658,-0.00499896666797006,0,0,-0.0532157542747866,0.0532157542747866,0.00929180531527524,-0.00929180531527524,0.0451582038308565,-0.0451582038308565,-0.108476213139176,0.108476213139176,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030821","A.Hurns",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026564","S.McLendon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"454",2019120807,"NYJ","MIA","MIA","away","NYJ","MID",50,2019-12-08,497,1397,3197,"Half1",0,2,0,1,"3",0,"08:17","MID 50",10,92,"(8:17) (Shotgun) R.Fitzpatrick pass short left to A.Hurns to NYJ 36 for 14 yards (K.Brown).","pass",14,1,0,1,0,0,0,"short","left",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00452303770901764,0.12791849308514,0.0012891544413878,0.201413900215447,0.336582017508721,0.00487965948097553,0.323393737559311,0,0,1.48703044475697,2.32837282303201,-4.63040174350119,4.63040174350119,0.529657334582618,-0.529657334582618,-4.44013946613525,4.44013946613525,2.32837282303201,0,2.32837282303201,0,-4.12264108168827,4.12264108168827,0.33752788259212,-0.33752788259212,-1.1309813165822,1.1309813165822,-3.30915814955305,3.30915814955305,0.536079910154731,0.463920089845269,0.463920089845269,0.536079910154731,0.0754982900481814,0.388421799797087,0.611578200202913,0.0228599236033834,-0.0228599236033834,-0.138816299356501,0.138816299356501,0.0754982900481814,0,0.0754982900481814,0,-0.128714044322968,0.128714044322968,0.00929180531527524,-0.00929180531527524,-0.0303400862173249,0.0303400862173249,-0.108476213139176,0.108476213139176,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030821","A.Hurns",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035499",NA,"K.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"478",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",36,2019-12-08,466,1366,3166,"Half1",0,2,0,1,"1",0,"07:46","NYJ 36",10,92,"(7:46) P.Laird up the middle to NYJ 32 for 4 yards (T.Basham).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.002904945918239,0.0554904177943092,0.000142691223576539,0.0848259238314838,0.351235578580307,0.00311369277321245,0.502286749878872,0,0,3.81540326778898,-0.115220378277678,-4.51518136522352,4.51518136522352,0.644877712860296,-0.644877712860296,-4.44013946613525,4.44013946613525,NA,NA,0,0,-4.12264108168827,4.12264108168827,0.33752788259212,-0.33752788259212,-1.1309813165822,1.1309813165822,-3.30915814955305,3.30915814955305,0.611578200202913,0.388421799797087,0.388421799797087,0.611578200202913,-0.00267821041621052,0.391100010213298,0.608899989786702,0.0255381340195939,-0.0255381340195939,-0.138816299356501,0.138816299356501,NA,NA,0,0,-0.128714044322968,0.128714044322968,0.00929180531527524,-0.00929180531527524,-0.0303400862173249,0.0303400862173249,-0.108476213139176,0.108476213139176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033917",NA,"T.Basham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"499",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",32,2019-12-08,423,1323,3123,"Half1",0,2,0,1,"2",0,"07:03","NYJ 32",6,92,"(7:03) (Shotgun) R.Fitzpatrick pass short left to P.Laird to NYJ 21 for 11 yards (K.Brown).","pass",11,1,0,1,0,0,0,"short","left",6,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0033090438636557,0.0547088500697113,0.000190053706771759,0.0840505966298845,0.383829815377413,0.00316544101140267,0.470746199341161,0,0,3.7001828895113,0.704084357117611,-5.21926572234113,5.21926572234113,0.644877712860296,-0.644877712860296,-5.14422382325286,5.14422382325286,0.754831688415818,-0.0507473312982079,0.754831688415818,-0.0507473312982079,-4.87747277010409,4.87747277010409,0.388275213890328,-0.388275213890328,-1.88581300499802,1.88581300499802,-3.25841081825485,3.25841081825485,0.608899989786702,0.391100010213298,0.391100010213298,0.608899989786702,0.0246722390833759,0.366427771129922,0.633572228870078,0.0255381340195939,-0.0255381340195939,-0.163488538439877,0.163488538439877,0.0259566100366261,-0.00128437095325018,0.0259566100366261,-0.00128437095325018,-0.154670654359594,0.154670654359594,0.0105761762685254,-0.0105761762685254,-0.056296696253951,0.056296696253951,-0.107191842185926,0.107191842185926,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035499",NA,"K.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
