"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"288",2019122200,"DEN","DET","DET","away","DEN","DEN",13,2019-12-22,595,1495,3295,"Half1",0,1,0,1,"2",0,"09:55","DEN 13",12,68,"(9:55) (Shotgun) D.Blough pass short left to K.Golladay to DEN 7 for 6 yards (T.Marshall).","pass",6,1,0,1,0,0,0,"short","left",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000926334805507283,0.031347786896369,4.90129663212762e-05,0.0494129885622845,0.459540601718707,0.00267478503380353,0.456048490017008,0,0,4.13627849878504,-0.425152346000914,-2.89612767707191,2.89612767707191,0.975820892063092,-0.975820892063092,-4.15589839583818,4.15589839583818,-0.229387674277811,-0.195764671723103,-0.229387674277811,-0.195764671723103,-3.71927502235188,3.71927502235188,-1.47317941837316,1.47317941837316,-3.71927502235188,3.71927502235188,-1.47317941837316,1.47317941837316,0.618427266092647,0.381572733907353,0.381572733907353,0.618427266092647,-0.0131981840968239,0.394770918004177,0.605229081995823,0.0235436983858159,-0.0235436983858159,-0.138240074774641,0.138240074774641,-0.00769353515146642,-0.00550464894535752,-0.00769353515146642,-0.00550464894535752,-0.121569419297206,0.121569419297206,-0.0479383205896645,0.0479383205896645,-0.121569419297206,0.121569419297206,-0.0479383205896645,0.0479383205896645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034111",NA,"T.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"312",2019122200,"DEN","DET","DET","away","DEN","DEN",7,2019-12-22,551,1451,3251,"Half1",0,1,0,1,"3",0,"09:11","DEN 7",6,68,"(9:11) (Shotgun) D.Blough pass incomplete short left.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000990891213165125,0.0269115575551085,4.32738339514091e-05,0.0443815653439893,0.594053441978678,0.00297537718730114,0.330643892887806,0,0,3.71112615278413,-0.797025495482176,-2.09910218158974,2.09910218158974,0.975820892063092,-0.975820892063092,-3.358872900356,3.358872900356,3.28887384721587,-4.08589934269805,0,0,-3.71927502235188,3.71927502235188,-1.47317941837316,1.47317941837316,-7.00814886956775,7.00814886956775,2.61271992432489,-2.61271992432489,0.605229081995823,0.394770918004177,0.394770918004177,0.605229081995823,-0.026173269169279,0.420944187173456,0.579055812826544,0.0235436983858159,-0.0235436983858159,-0.112066805605362,0.112066805605362,0.113591978228805,-0.139765247398084,0,0,-0.121569419297206,0.121569419297206,-0.0479383205896645,0.0479383205896645,-0.235161397526012,0.235161397526012,0.0918269268084198,-0.0918269268084198,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"334",2019122200,"DEN","DET","DET","away","DEN","DEN",7,2019-12-22,544,1444,3244,"Half1",0,1,1,1,"4",0,"09:04","DEN 7",6,68,"(9:04) M.Prater 26 yard field goal is GOOD, Center-D.Muhlbach, Holder-S.Martin.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",26,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.000204231566277942,0.00572002125606382,0.000100526015957856,0.00851873407346138,0.976423500495861,0.000281699203588298,0.00875128738878945,0,0,2.91410065730195,0.0858993426980503,-2.18500152428779,2.18500152428779,0.975820892063092,-0.975820892063092,-3.358872900356,3.358872900356,NA,NA,0,0,-3.71927502235188,3.71927502235188,-1.47317941837316,1.47317941837316,-7.00814886956775,7.00814886956775,2.61271992432489,-2.61271992432489,0.579055812826544,0.420944187173456,0.420944187173456,0.579055812826544,-0.00740247700157592,0.428346664175032,0.571653335824968,0.0235436983858159,-0.0235436983858159,-0.112066805605362,0.112066805605362,NA,NA,0,0,-0.121569419297206,0.121569419297206,-0.0479383205896645,0.0479383205896645,-0.235161397526012,0.235161397526012,0.0918269268084198,-0.0918269268084198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"353",2019122200,"DEN","DET","DEN","home","DET","DET",35,2019-12-22,539,1439,3239,"Half1",0,2,0,1,NA,0,"08:59","DET 35",0,3,"S.Martin kicks 65 yards from DET 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00584633397524597,0.159756578948312,0.00433928319442313,0.246295434771139,0.234284767549909,0.00358441243786906,0.345893189123102,0,0,0.919259104755422,0,-2.18500152428779,2.18500152428779,0.975820892063092,-0.975820892063092,-3.358872900356,3.358872900356,NA,NA,0,0,-3.71927502235188,3.71927502235188,-1.47317941837316,1.47317941837316,-7.00814886956775,7.00814886956775,2.61271992432489,-2.61271992432489,0.428346664175032,0.571653335824968,0.428346664175032,0.571653335824968,0,0.428346664175032,0.571653335824968,0.0235436983858159,-0.0235436983858159,-0.112066805605362,0.112066805605362,NA,NA,0,0,-0.121569419297206,0.121569419297206,-0.0479383205896645,0.0479383205896645,-0.235161397526012,0.235161397526012,0.0918269268084198,-0.0918269268084198,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Martin","00-0030092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"368",2019122200,"DEN","DET","DEN","home","DET","DEN",75,2019-12-22,539,1439,3239,"Half1",0,2,0,1,"1",0,"08:59","DEN 25",10,3,"(8:59) D.Lock pass incomplete short right to C.Sutton.","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00584633397524597,0.159756578948312,0.00433928319442313,0.246295434771139,0.234284767549909,0.00358441243786906,0.345893189123102,0,0,0.919259104755422,-0.765293285120826,-2.95029480940861,2.95029480940861,0.975820892063092,-0.975820892063092,-4.12416618547683,4.12416618547683,-0.66643872414613,-0.0988545609746962,0,0,-3.71927502235188,3.71927502235188,-1.47317941837316,1.47317941837316,-7.67458759371388,7.67458759371388,2.51386536335019,-2.51386536335019,0.428346664175032,0.571653335824968,0.428346664175032,0.571653335824968,-0.0240753932053377,0.404271270969694,0.595728729030306,0.0235436983858159,-0.0235436983858159,-0.136142198810699,0.136142198810699,-0.0209284848051786,-0.00314690840015913,0,0,-0.121569419297206,0.121569419297206,-0.0479383205896645,0.0479383205896645,-0.25608988233119,0.25608988233119,0.0886800184082606,-0.0886800184082606,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035704","D.Lock","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"390",2019122200,"DEN","DET","DEN","home","DET","DEN",75,2019-12-22,532,1432,3232,"Half1",0,2,0,1,"2",0,"08:52","DEN 25",10,3,"(8:52) (Shotgun) D.Lock pass short middle to P.Lindsay to DEN 28 for 3 yards (D.Kennard; T.Wilson).","pass",3,1,0,1,0,0,0,"short","middle",-2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00617468114545987,0.185726198483819,0.00558499547746611,0.28696481303813,0.214548681969093,0.00391647156032084,0.297084158325711,0,0,0.153965819634596,-0.478975236538153,-3.42927004594677,3.42927004594677,0.975820892063092,-0.975820892063092,-4.60314142201498,4.60314142201498,-1.18662645141237,0.707651214874214,-1.18662645141237,0.707651214874214,-4.90590147376424,4.90590147376424,-0.765528203498949,0.765528203498949,-8.86121404512625,8.86121404512625,3.22151657822441,-3.22151657822441,0.404271270969694,0.595728729030306,0.404271270969694,0.595728729030306,-0.0144601128406696,0.389811158129024,0.610188841870976,0.0235436983858159,-0.0235436983858159,-0.150602311651369,0.150602311651369,-0.0390061334823877,0.0245460206417181,-0.0390061334823877,0.0245460206417181,-0.160575552779594,0.160575552779594,-0.0233922999479464,0.0233922999479464,-0.295096015813578,0.295096015813578,0.113226039049979,-0.113226039049979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035704","D.Lock","00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031241","D.Kennard","DET","00-0029410","T.Wilson","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"414",2019122200,"DEN","DET","DEN","home","DET","DEN",72,2019-12-22,492,1392,3192,"Half1",0,2,0,1,"3",0,"08:12","DEN 28",7,3,"(8:12) (Shotgun) D.Lock pass incomplete deep left to D.Booker.","pass",0,1,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00688182779332768,0.206340068869973,0.00528375386637512,0.313823922451545,0.187700686681288,0.00430889756127328,0.275660842776217,0,0,-0.325009416903557,-1.62112737895327,-5.05039742490003,5.05039742490003,0.975820892063092,-0.975820892063092,-6.22426880096824,6.22426880096824,3.39146542164741,-5.01259280060068,0,0,-4.90590147376424,4.90590147376424,-0.765528203498949,0.765528203498949,-5.46974862347883,5.46974862347883,-1.79107622237627,1.79107622237627,0.389811158129024,0.610188841870976,0.389811158129024,0.610188841870976,-0.0543058416669484,0.335505316462076,0.664494683537924,0.0235436983858159,-0.0235436983858159,-0.204908153318317,0.204908153318317,0.104598349879107,-0.158904191546055,0,0,-0.160575552779594,0.160575552779594,-0.0233922999479464,0.0233922999479464,-0.190497665934471,0.190497665934471,-0.0456781524960763,0.0456781524960763,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035704","D.Lock","00-0032972","D.Booker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"436",2019122200,"DEN","DET","DEN","home","DET","DEN",72,2019-12-22,486,1386,3186,"Half1",0,2,0,1,"4",0,"08:06","DEN 28",7,3,"(8:06) C.Wadman punts 53 yards to DET 19, Center-C.Kreiter. J.Agnew pushed ob at DET 27 for 8 yards (A.Beck).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00746816637534099,0.274949480781679,0.00607835381221671,0.403594942595973,0.103329372777123,0.00520259033011783,0.19937709332755,0,0,-1.94613679585682,0.818988494928,-4.23140892997203,4.23140892997203,0.975820892063092,-0.975820892063092,-6.22426880096824,6.22426880096824,NA,NA,0,0,-4.90590147376424,4.90590147376424,-0.765528203498949,0.765528203498949,-5.46974862347883,5.46974862347883,-1.79107622237627,1.79107622237627,0.335505316462076,0.664494683537924,0.335505316462076,0.664494683537924,0.0425734237876447,0.378078740249721,0.621921259750279,0.0235436983858159,-0.0235436983858159,-0.204908153318317,0.204908153318317,NA,NA,0,0,-0.160575552779594,0.160575552779594,-0.0233922999479464,0.0233922999479464,-0.190497665934471,0.190497665934471,-0.0456781524960763,0.0456781524960763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033572","J.Agnew",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034959",NA,"A.Beck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"466",2019122200,"DEN","DET","DET","away","DEN","DET",73,2019-12-22,475,1375,3175,"Half1",0,3,0,1,"1",0,"07:55","DET 27",10,0,"(7:55) D.Blough sacked at DET 18 for -9 yards (sack split by J.Attaochu and D.Jones). DET-T.Decker was injured during the play.","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00725477391098521,0.15238512970784,0.00366452800974735,0.234293472797238,0.24180381931871,0.00358246721839781,0.357015809037082,0,0,1.12714830092882,-1.95678201512591,-2.27462691484612,2.27462691484612,0.975820892063092,-0.975820892063092,-4.26748678584233,4.26748678584233,NA,NA,0,0,-4.90590147376424,4.90590147376424,-0.765528203498949,0.765528203498949,-5.46974862347883,5.46974862347883,-1.79107622237627,1.79107622237627,0.621921259750279,0.378078740249721,0.378078740249721,0.621921259750279,-0.0630971204740775,0.441175860723798,0.558824139276202,0.0235436983858159,-0.0235436983858159,-0.14181103284424,0.14181103284424,NA,NA,0,0,-0.160575552779594,0.160575552779594,-0.0233922999479464,0.0233922999479464,-0.190497665934471,0.190497665934471,-0.0456781524960763,0.0456781524960763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0035040","D.Blough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031258","J.Attaochu","00-0035678","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031258","J.Attaochu","DEN","00-0035678","D.Jones","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"488",2019122200,"DEN","DET","DET","away","DEN","DET",82,2019-12-22,440,1340,3140,"Half1",0,3,0,1,"2",0,"07:20","DET 18",19,0,"(7:20) (Shotgun) D.Blough pass short left to K.Johnson pushed ob at DET 19 for 1 yard (T.Davis).","pass",1,1,0,1,0,0,0,"short","left",-6,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00971359492032464,0.217388461128811,0.0101728852897584,0.33886957639043,0.183317081678996,0.00375111493537546,0.236787285656304,0,0,-0.829633714197088,-0.859745548311744,-1.41488136653438,1.41488136653438,0.975820892063092,-0.975820892063092,-3.40774123753059,3.40774123753059,-1.47880390137657,0.619058353064828,-1.47880390137657,0.619058353064828,-3.42709757238767,3.42709757238767,-1.38458655656378,1.38458655656378,-3.99094472210226,3.99094472210226,-2.4101345754411,2.4101345754411,0.558824139276202,0.441175860723798,0.441175860723798,0.558824139276202,-0.0254233812681793,0.466599241991977,0.533400758008023,0.0235436983858159,-0.0235436983858159,-0.11638765157606,0.11638765157606,-0.0444866909811343,0.019063309712955,-0.0444866909811343,0.019063309712955,-0.11608886179846,0.11608886179846,-0.0424556096609014,0.0424556096609014,-0.146010974953337,0.146010974953337,-0.0647414622090313,0.0647414622090313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"517",2019122200,"DEN","DET","DET","away","DEN","DET",81,2019-12-22,402,1302,3102,"Half1",0,3,0,1,"3",0,"06:42","DET 19",18,0,"(6:42) (Shotgun) D.Blough pass short right to L.Thomas to DET 27 for 8 yards (J.Simmons).","pass",8,1,0,1,0,0,0,"short","right",-3,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0107010116478962,0.252971098169894,0.00958922367745311,0.386041236217132,0.142753934060691,0.00457302857898574,0.193370467647948,0,0,-1.68937926250883,-0.398399762890309,-1.01648160364407,1.01648160364407,0.975820892063092,-0.975820892063092,-3.00934147464028,3.00934147464028,-1.27586874328174,0.877468980391434,-1.27586874328174,0.877468980391434,-2.15122882910593,2.15122882910593,-2.26205553695521,2.26205553695521,-2.71507597882052,2.71507597882052,-3.28760355583254,3.28760355583254,0.533400758008023,0.466599241991977,0.466599241991977,0.533400758008023,-0.0116535085266226,0.4782527505186,0.5217472494814,0.0235436983858159,-0.0235436983858159,-0.104734143049438,0.104734143049438,-0.0376550336934532,0.0260015251668306,-0.0376550336934532,0.0260015251668306,-0.0784338281050066,0.0784338281050066,-0.068457134827732,0.068457134827732,-0.108355941259884,0.108355941259884,-0.0907429873758618,0.0907429873758618,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0031260","L.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
