"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"309",2019102000,"ATL","LA","LA","away","ATL","ATL",35,2019-10-20,683,1583,3383,"Half1",0,2,0,1,NA,0,"11:23","ATL 35",0,53,"K.Redfern kicks 65 yards from ATL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00328353091553888,0.161030578595131,0.00438309707274629,0.249616954693248,0.233997704480257,0.00361567972080625,0.344072454522273,0,0,0.878555041754672,0,2.18500152428779,-2.18500152428779,1.5836777265902,-1.5836777265902,-0.890894583649141,0.890894583649141,NA,NA,0,0,1.24962459082532,-1.24962459082532,0.445663810926418,-0.445663810926418,1.91430377003971,-1.91430377003971,-2.80519835368885,2.80519835368885,0.423387401446998,0.576612598553002,0.576612598553002,0.423387401446998,0,0.576612598553002,0.423387401446998,0.0552770109403347,-0.0552770109403347,-0.0244665816113753,0.0244665816113753,NA,NA,0,0,0.0417585483018718,-0.0417585483018718,0.014742556829668,-0.014742556829668,0.0656773416768516,-0.0656773416768516,-0.0901439232882268,0.0901439232882268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Redfern","00-0031420",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2019102000,"ATL","LA","LA","away","ATL","LA",75,2019-10-20,683,1583,3383,"Half1",0,2,0,1,"1",0,"11:23","LA 25",10,53,"(11:23) T.Gurley right tackle to LA 24 for -1 yards (D.Jones, K.Ishmael).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00328353091553888,0.161030578595131,0.00438309707274629,0.249616954693248,0.233997704480257,0.00361567972080625,0.344072454522273,0,0,0.878555041754672,-0.908593402606659,3.09359492689445,-3.09359492689445,2.49227112919686,-2.49227112919686,-0.890894583649141,0.890894583649141,NA,NA,0,0,1.24962459082532,-1.24962459082532,0.445663810926418,-0.445663810926418,1.91430377003971,-1.91430377003971,-2.80519835368885,2.80519835368885,0.423387401446998,0.576612598553002,0.576612598553002,0.423387401446998,-0.027961630666668,0.60457422921967,0.39542577078033,0.0832386416070027,-0.0832386416070027,-0.0244665816113753,0.0244665816113753,NA,NA,0,0,0.0417585483018718,-0.0417585483018718,0.014742556829668,-0.014742556829668,0.0656773416768516,-0.0656773416768516,-0.0901439232882268,0.0901439232882268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032388","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032388","D.Jones","ATL","00-0030427","K.Ishmael","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"345",2019102000,"ATL","LA","LA","away","ATL","LA",76,2019-10-20,649,1549,3349,"Half1",0,2,0,1,"2",0,"10:49","LA 24",11,53,"(10:49) T.Gurley right tackle to LA 34 for 10 yards (R.Allen).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00391640230878339,0.191646617107421,0.00615422363004748,0.297974752840678,0.209869574710093,0.00392890446719823,0.286509524935778,0,0,-0.0300383608519876,1.54518246117627,1.54841246571817,-1.54841246571817,0.947088668020589,-0.947088668020589,-0.890894583649141,0.890894583649141,NA,NA,0,0,1.24962459082532,-1.24962459082532,0.445663810926418,-0.445663810926418,1.91430377003971,-1.91430377003971,-2.80519835368885,2.80519835368885,0.39542577078033,0.60457422921967,0.60457422921967,0.39542577078033,0.0491522352985956,0.555421993921074,0.444578006078926,0.034086406308407,-0.034086406308407,-0.0244665816113753,0.0244665816113753,NA,NA,0,0,0.0417585483018718,-0.0417585483018718,0.014742556829668,-0.014742556829668,0.0656773416768516,-0.0656773416768516,-0.0901439232882268,0.0901439232882268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031181",NA,"R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"366",2019102000,"ATL","LA","LA","away","ATL","LA",66,2019-10-20,617,1517,3317,"Half1",0,2,0,1,"3",0,"10:17","LA 34",1,53,"(10:17) D.Henderson left tackle to LA 37 for 3 yards (D.Jones, I.Oliver).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00368692064244074,0.150276420033989,0.00292262989296116,0.222918254053787,0.198464546518014,0.00305316859540156,0.418678060263406,0,0,1.51514410032428,0.487541283224544,1.06087118249363,-1.06087118249363,0.459547384796045,-0.459547384796045,-0.890894583649141,0.890894583649141,NA,NA,0,0,1.24962459082532,-1.24962459082532,0.445663810926418,-0.445663810926418,1.91430377003971,-1.91430377003971,-2.80519835368885,2.80519835368885,0.444578006078926,0.555421993921074,0.555421993921074,0.444578006078926,0.0156646538033558,0.539757340117718,0.460242659882282,0.0184217525050512,-0.0184217525050512,-0.0244665816113753,0.0244665816113753,NA,NA,0,0,0.0417585483018718,-0.0417585483018718,0.014742556829668,-0.014742556829668,0.0656773416768516,-0.0656773416768516,-0.0901439232882268,0.0901439232882268,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035664","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032388","D.Jones","ATL","00-0034357","I.Oliver","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2019102000,"ATL","LA","LA","away","ATL","LA",63,2019-10-20,577,1477,3277,"Half1",0,2,0,1,"1",0,"09:37","LA 37",10,53,"(9:37) T.Gurley right guard to LA 38 for 1 yard (D.Campbell, T.Davison).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00387373947012707,0.12120066166518,0.00159528602302775,0.186793793840965,0.277672101859943,0.00360654561759047,0.405257871523167,0,0,2.00268538354883,-0.549067776142804,1.60993895863643,-1.60993895863643,1.00861516093885,-1.00861516093885,-0.890894583649141,0.890894583649141,NA,NA,0,0,1.24962459082532,-1.24962459082532,0.445663810926418,-0.445663810926418,1.91430377003971,-1.91430377003971,-2.80519835368885,2.80519835368885,0.460242659882282,0.539757340117718,0.539757340117718,0.460242659882282,-0.0154123424017589,0.555169682519477,0.444830317480523,0.0338340949068101,-0.0338340949068101,-0.0244665816113753,0.0244665816113753,NA,NA,0,0,0.0417585483018718,-0.0417585483018718,0.014742556829668,-0.014742556829668,0.0656773416768516,-0.0656773416768516,-0.0901439232882268,0.0901439232882268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032401","D.Campbell","ATL","00-0031947","T.Davison","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"408",2019102000,"ATL","LA","LA","away","ATL","LA",62,2019-10-20,538,1438,3238,"Half1",0,2,0,1,"2",0,"08:58","LA 38",9,53,"(8:58) (Shotgun) T.Gurley left end to LA 39 for 1 yard (I.Oliver).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00468199243064959,0.138302234416994,0.00218461510602278,0.213864340991007,0.274274058905539,0.00394551119180685,0.362747246957981,0,0,1.45361760740602,-0.810917379879619,2.42085633851605,-2.42085633851605,1.81953254081847,-1.81953254081847,-0.890894583649141,0.890894583649141,NA,NA,0,0,1.24962459082532,-1.24962459082532,0.445663810926418,-0.445663810926418,1.91430377003971,-1.91430377003971,-2.80519835368885,2.80519835368885,0.444830317480523,0.555169682519477,0.555169682519477,0.444830317480523,-0.023803392800015,0.578973075319492,0.421026924680508,0.0576374877068251,-0.0576374877068251,-0.0244665816113753,0.0244665816113753,NA,NA,0,0,0.0417585483018718,-0.0417585483018718,0.014742556829668,-0.014742556829668,0.0656773416768516,-0.0656773416768516,-0.0901439232882268,0.0901439232882268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"429",2019102000,"ATL","LA","LA","away","ATL","LA",61,2019-10-20,494,1394,3194,"Half1",0,2,0,1,"3",0,"08:14","LA 39",8,53,"(8:14) (Shotgun) J.Goff pass deep middle to C.Kupp to ATL 44 for 17 yards (R.Allen, I.Oliver).","pass",17,1,0,1,0,0,0,"deep","middle",16,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00572314526960672,0.165667781074304,0.00266002110733404,0.256145433571975,0.256825776289524,0.00465611594230985,0.308321726744946,0,0,0.642700227526406,2.74903130164361,-0.328174963127561,0.328174963127561,1.81953254081847,-1.81953254081847,-3.63992588529275,3.63992588529275,2.79903477349236,-0.0500034718487461,2.79903477349236,-0.0500034718487461,-1.54941018266704,1.54941018266704,0.495667282775164,-0.495667282775164,-0.884731003452653,0.884731003452653,-2.7551948818401,2.7551948818401,0.421026924680508,0.578973075319492,0.578973075319492,0.421026924680508,0.0837014125071011,0.495271662812391,0.504728337187609,0.0576374877068251,-0.0576374877068251,-0.108167994118476,0.108167994118476,0.084322467786697,-0.000621055279595883,0.084322467786697,-0.000621055279595883,-0.0425639194848252,0.0425639194848252,0.0153636121092638,-0.0153636121092638,-0.0186451261098454,0.0186451261098454,-0.089522868008631,0.089522868008631,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031181","R.Allen","ATL","00-0034357","I.Oliver","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"453",2019102000,"ATL","LA","LA","away","ATL","ATL",44,2019-10-20,462,1362,3162,"Half1",0,2,0,1,"1",0,"07:42","ATL 44",10,53,"(7:42) J.Goff pass incomplete deep left to B.Cooks.","pass",0,0,0,1,0,0,0,"deep","left",39,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00372888801463278,0.0709721744110977,0.000295905583170328,0.108603290907278,0.333209503658563,0.00329945460638072,0.479890782818878,0,0,3.39173152917002,-0.549558091688464,0.221383128560902,-0.221383128560902,1.81953254081847,-1.81953254081847,-3.09036779360429,3.09036779360429,1.76726015281666,-2.31681824450512,0,0,-1.54941018266704,1.54941018266704,0.495667282775164,-0.495667282775164,-2.65199115626931,2.65199115626931,-0.438376637334978,0.438376637334978,0.504728337187609,0.495271662812391,0.495271662812391,0.504728337187609,-0.0159175592888164,0.511189222101208,0.488810777898793,0.0576374877068251,-0.0576374877068251,-0.09225043482966,0.09225043482966,0.053264486018976,-0.0691820453077924,0,0,-0.0425639194848252,0.0425639194848252,0.0153636121092638,-0.0153636121092638,-0.0719096121288215,0.0719096121288215,-0.0203408227008385,0.0203408227008385,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0031236","B.Cooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"475",2019102000,"ATL","LA","LA","away","ATL","ATL",44,2019-10-20,455,1355,3155,"Half1",0,2,0,1,"2",0,"07:35","ATL 44",10,53,"(7:35) D.Henderson left tackle to ATL 46 for -2 yards (D.Jones).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00416930234521901,0.0848802012693424,0.00057238904697866,0.131662311470258,0.353329573807857,0.00361945523412794,0.421766766826217,0,0,2.84217343748156,-1.11429562246494,1.33567875102584,-1.33567875102584,2.93382816328341,-2.93382816328341,-3.09036779360429,3.09036779360429,NA,NA,0,0,-1.54941018266704,1.54941018266704,0.495667282775164,-0.495667282775164,-2.65199115626931,2.65199115626931,-0.438376637334978,0.438376637334978,0.488810777898793,0.511189222101208,0.511189222101208,0.488810777898793,-0.0321933310458701,0.543382553147078,0.456617446852922,0.0898308187526953,-0.0898308187526953,-0.09225043482966,0.09225043482966,NA,NA,0,0,-0.0425639194848252,0.0425639194848252,0.0153636121092638,-0.0153636121092638,-0.0719096121288215,0.0719096121288215,-0.0203408227008385,0.0203408227008385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035664","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032388","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"496",2019102000,"ATL","LA","LA","away","ATL","ATL",46,2019-10-20,417,1317,3117,"Half1",0,2,0,1,"3",0,"06:57","ATL 46",12,53,"(6:57) (Shotgun) J.Goff pass short left to R.Woods to ATL 30 for 16 yards (I.Oliver).","pass",16,1,0,1,0,0,0,"short","left",11,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00568444662606757,0.115701919668547,0.000984303024643762,0.183180713626641,0.369259113385207,0.00497733807596771,0.320212165592926,0,0,1.72787781501661,2.3601106956899,-1.02443194466405,1.02443194466405,2.93382816328341,-2.93382816328341,-5.45047848929419,5.45047848929419,-0.369249666623466,2.72936036231336,-0.369249666623466,2.72936036231336,-1.18016051604358,1.18016051604358,-2.2336930795382,2.2336930795382,-2.28274148964585,2.28274148964585,-3.16773699964834,3.16773699964834,0.456617446852922,0.543382553147078,0.543382553147078,0.456617446852922,0.0703644542745302,0.473018098872547,0.526981901127453,0.0898308187526953,-0.0898308187526953,-0.16261488910419,0.16261488910419,-0.0111484942501833,0.0815129485247135,-0.0111484942501833,0.0815129485247135,-0.0314154252346419,0.0314154252346419,-0.0661493364154497,0.0661493364154497,-0.0607611178786381,0.0607611178786381,-0.101853771225552,0.101853771225552,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"520",2019102000,"ATL","LA","LA","away","ATL","ATL",30,2019-10-20,374,1274,3074,"Half1",0,2,0,1,"1",0,"06:14","ATL 30",10,53,"(6:14) J.Goff pass incomplete short middle to C.Kupp.","pass",0,0,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00349099730896486,0.0454614826949249,8.12467271949383e-05,0.0691924481218256,0.362213458696044,0.00293607042939983,0.516624296021646,0,0,4.08798851070651,-0.464385906903988,-0.560046037760063,0.560046037760063,2.93382816328341,-2.93382816328341,-4.9860925823902,4.9860925823902,0.484942617945208,-0.949328524849196,0,0,-1.18016051604358,1.18016051604358,-2.2336930795382,2.2336930795382,-2.76768410759105,2.76768410759105,-2.21840847479914,2.21840847479914,0.526981901127453,0.473018098872547,0.473018098872547,0.526981901127453,-0.013764281828439,0.486782380700986,0.513217619299014,0.0898308187526953,-0.0898308187526953,-0.148850607275751,0.148850607275751,0.0145765872237911,-0.0283408690522301,0,0,-0.0314154252346419,0.0314154252346419,-0.0661493364154497,0.0661493364154497,-0.0753377051024292,0.0753377051024292,-0.073512902173322,0.073512902173322,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
