"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"285",2019122210,"TEN","NO","NO","away","TEN","NO",65,2019-12-22,652,1552,3352,"Half1",0,2,0,1,"4",0,"10:52","NO 35",11,11,"(10:52) (Punt formation) T.Morstead punts 52 yards to TEN 13, Center-Z.Wood. K.Raymond to TEN 27 for 14 yards (C.Robertson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00374275242795725,0.255208637929194,0.0049972135896877,0.37601371345963,0.162843116370048,0.00591864375122948,0.191275922472253,0,0,-1.568418241266,0.485099930872751,0.268319834681034,-0.268319834681034,-1.00363722561545,1.00363722561545,-0.0266272876061338,0.0266272876061338,NA,NA,0,0,2.43768958819817,-2.43768958819817,-1.73346796847846,1.73346796847846,1.02912429848225,-1.02912429848225,0.386904963719122,-0.386904963719122,0.44118142569856,0.55881857430144,0.55881857430144,0.44118142569856,0.0389928211937189,0.519825753107721,0.480174246892279,-0.0280092145726615,0.0280092145726615,-0.00132496901647017,0.00132496901647017,NA,NA,0,0,0.0716444418067876,-0.0716444418067876,-0.0529026566350559,0.0529026566350559,0.0266065228994381,-0.0266065228994381,0.013406521267649,-0.013406521267649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032464","K.Raymond",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0028834",NA,"C.Robertson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"310",2019122210,"TEN","NO","TEN","home","NO","TEN",73,2019-12-22,637,1537,3337,"Half1",0,3,0,1,"1",0,"10:37","TEN 27",10,73,"(10:37) R.Tannehill pass short right to C.Davis pushed ob at TEN 39 for 12 yards (E.Apple).","pass",12,0,0,1,0,0,0,"short","right",9,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00379453165630926,0.153892698051863,0.00370954932528193,0.238067299796541,0.241690047081549,0.003620931617731,0.355224942470725,0,0,1.08331831039325,1.08051717558543,1.34883701026647,-1.34883701026647,-1.00363722561545,1.00363722561545,1.0538898879793,-1.0538898879793,0.109393271931816,0.971123903653616,0.109393271931816,0.971123903653616,2.54708286012998,-2.54708286012998,-0.762344064824845,0.762344064824845,1.13851757041406,-1.13851757041406,1.35802886737274,-1.35802886737274,0.519825753107721,0.480174246892279,0.519825753107721,0.480174246892279,0.033637843488049,0.55346359659577,0.44653640340423,-0.0280092145726615,0.0280092145726615,0.0323128744715788,-0.0323128744715788,0.00340206745988314,0.0302357760281659,0.00340206745988314,0.0302357760281659,0.0750465092666708,-0.0750465092666708,-0.02266688060689,0.02266688060689,0.0300085903593212,-0.0300085903593212,0.0436422972958148,-0.0436422972958148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032379",NA,"E.Apple",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"339",2019122210,"TEN","NO","TEN","home","NO","TEN",61,2019-12-22,604,1504,3304,"Half1",0,3,0,1,"1",0,"10:04","TEN 39",10,73,"(10:04) (No Huddle) D.Lewis left tackle to TEN 40 for 1 yard (T.Stallworth, S.Tuttle).","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00331532149863788,0.115385892119032,0.00134641757722931,0.177961752258462,0.284379833836923,0.00359934343586232,0.414011439273854,0,0,2.16383548597868,-0.538946767378162,0.809890242888304,-0.809890242888304,-1.54258399299362,1.54258399299362,1.0538898879793,-1.0538898879793,NA,NA,0,0,2.54708286012998,-2.54708286012998,-0.762344064824845,0.762344064824845,1.13851757041406,-1.13851757041406,1.35802886737274,-1.35802886737274,0.55346359659577,0.44653640340423,0.55346359659577,0.44653640340423,-0.0155447520439183,0.537918844551852,0.462081155448148,-0.0435539666165798,0.0435539666165798,0.0323128744715788,-0.0323128744715788,NA,NA,0,0,0.0750465092666708,-0.0750465092666708,-0.02266688060689,0.02266688060689,0.0300085903593212,-0.0300085903593212,0.0436422972958148,-0.0436422972958148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0028087","D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034325","T.Stallworth","NO","00-0035409","S.Tuttle","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2019122210,"TEN","NO","TEN","home","NO","TEN",60,2019-12-22,569,1469,3269,"Half1",0,3,0,1,"2",0,"09:29","TEN 40",9,73,"(9:29) R.Tannehill pass short left to D.Lewis to NO 41 for 19 yards (C.Gardner-Johnson).","pass",19,0,0,1,0,0,0,"short","left",-2,21,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0039550489821659,0.131842367913319,0.00189208590699648,0.204204508215476,0.283356635324274,0.00393676598288129,0.370812587674888,0,0,1.62488871860052,1.92773098783168,2.73762123071999,-2.73762123071999,-1.54258399299362,1.54258399299362,2.98162087581098,-2.98162087581098,-1.16792610282832,3.09565709066,-1.16792610282832,3.09565709066,1.37915675730167,-1.37915675730167,2.33331302583515,-2.33331302583515,-0.0294085324142515,0.0294085324142515,4.45368595803274,-4.45368595803274,0.537918844551852,0.462081155448148,0.537918844551852,0.462081155448148,0.0629181725124284,0.600837017064281,0.399162982935719,-0.0435539666165798,0.0435539666165798,0.0952310469840072,-0.0952310469840072,-0.0345319320722345,0.0974501045846629,-0.0345319320722345,0.0974501045846629,0.0405145771944363,-0.0405145771944363,0.0747832239777728,-0.0747832239777728,-0.00452334171291324,0.00452334171291324,0.141092401880478,-0.141092401880478,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0028087","D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035253",NA,"C.Gardner-Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"384",2019122210,"TEN","NO","TEN","home","NO","NO",41,2019-12-22,522,1422,3222,"Half1",0,3,0,1,"1",0,"08:42","NO 41",10,73,"(8:42) D.Dawkins right tackle to NO 41 for no gain (D.Davis).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00269309518988236,0.0650929509042544,0.000226601587102244,0.0997893699301,0.340566740010403,0.00324831296982899,0.488382929408429,0,0,3.5526197064322,-0.524477693053932,2.21314353766606,-2.21314353766606,-2.06706168604755,2.06706168604755,2.98162087581098,-2.98162087581098,NA,NA,0,0,1.37915675730167,-1.37915675730167,2.33331302583515,-2.33331302583515,-0.0294085324142515,0.0294085324142515,4.45368595803274,-4.45368595803274,0.600837017064281,0.399162982935719,0.600837017064281,0.399162982935719,-0.0160235106981987,0.584813506366082,0.415186493633918,-0.0595774773147785,0.0595774773147785,0.0952310469840072,-0.0952310469840072,NA,NA,0,0,0.0405145771944363,-0.0405145771944363,0.0747832239777728,-0.0747832239777728,-0.00452334171291324,0.00452334171291324,0.141092401880478,-0.141092401880478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034654","D.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"405",2019122210,"TEN","NO","TEN","home","NO","NO",41,2019-12-22,483,1383,3183,"Half1",0,3,1,1,"2",0,"08:03","NO 41",10,73,"(8:03) R.Tannehill pass short middle to J.Smith for 41 yards, TOUCHDOWN.","pass",41,0,0,1,0,0,0,"short","middle",11,30,NA,NA,NA,NA,NA,NA,3,3,0,NA,"TEN",3,3,6,0,0,0,0,6,0,6,0.00342981208860933,0.0776496252463894,0.000453332756157528,0.120654056160591,0.365097467133503,0.0035452799899728,0.429170426624777,0,0,3.02814201337827,3.97185798662173,6.18500152428779,-6.18500152428779,-2.06706168604755,2.06706168604755,6.95347886243271,-6.95347886243271,1.05002890336509,2.92182908325665,1.05002890336509,2.92182908325665,2.42918566066675,-2.42918566066675,5.2551421090918,-5.2551421090918,1.02062037095083,-1.02062037095083,7.37551504128938,-7.37551504128938,0.584813506366082,0.415186493633918,0.584813506366082,0.415186493633918,0.133846683065037,0.718660189431119,0.281339810568881,-0.0595774773147785,0.0595774773147785,0.229077730049044,-0.229077730049044,0.0353526934277982,0.0984939896372388,0.0353526934277982,0.0984939896372388,0.0758672706222345,-0.0758672706222345,0.173277213615012,-0.173277213615012,0.030829351714885,-0.030829351714885,0.239586391517716,-0.239586391517716,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"430",2019122210,"TEN","NO","TEN","home","NO","NO",15,2019-12-22,475,1375,3175,"Half1",0,3,1,1,NA,0,"07:55","NO 15",0,73,"G.Joseph extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25388657431625,-6.25388657431625,-2.06706168604755,2.06706168604755,6.95347886243271,-6.95347886243271,NA,NA,0,0,2.42918566066675,-2.42918566066675,5.2551421090918,-5.2551421090918,1.02062037095083,-1.02062037095083,7.37551504128938,-7.37551504128938,0.718660189431119,0.281339810568881,0.718660189431119,0.281339810568881,-0.017074903743038,0.701585285688081,0.298414714311919,-0.0595774773147785,0.0595774773147785,0.229077730049044,-0.229077730049044,NA,NA,0,0,0.0758672706222345,-0.0758672706222345,0.173277213615012,-0.173277213615012,0.030829351714885,-0.030829351714885,0.239586391517716,-0.239586391517716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Joseph","00-0034450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"446",2019122210,"TEN","NO","NO","away","TEN","TEN",35,2019-12-22,475,1375,3175,"Half1",0,4,0,1,NA,0,"07:55","TEN 35",0,-15,"G.Joseph kicks 63 yards from TEN 35 to NO 2. D.Harris pushed ob at NO 43 for 41 yards (G.Joseph).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00755056494658602,0.1590996392431,0.00431740152281322,0.244688922504062,0.23427411146427,0.00356849539183846,0.34650086492733,0,0,0.936709201364433,1.57472350867887,4.67916306563738,-4.67916306563738,-2.06706168604755,2.06706168604755,6.95347886243271,-6.95347886243271,NA,NA,0,0,2.42918566066675,-2.42918566066675,5.2551421090918,-5.2551421090918,1.02062037095083,-1.02062037095083,7.37551504128938,-7.37551504128938,0.298414714311919,0.701585285688081,0.701585285688081,0.298414714311919,0.0530543720275755,0.648530913660505,0.351469086339495,-0.0595774773147785,0.0595774773147785,0.229077730049044,-0.229077730049044,NA,NA,0,0,0.0758672706222345,-0.0758672706222345,0.173277213615012,-0.173277213615012,0.030829351714885,-0.030829351714885,0.239586391517716,-0.239586391517716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Harris","00-0035215",NA,NA,NA,NA,"G.Joseph","00-0034450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034450",NA,"G.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",41,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"473",2019122210,"TEN","NO","NO","away","TEN","NO",57,2019-12-22,468,1368,3168,"Half1",0,4,0,1,"1",0,"07:48","NO 43",10,-15,"(7:48) L.Murray up the middle to NO 45 for 2 yards (J.Brown).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00516892117346947,0.102897174594073,0.000941048894229135,0.157792308518744,0.297058026427658,0.00352384615611412,0.432618674235712,0,0,2.5114327100433,-0.376835307038172,5.05599837267555,-5.05599837267555,-1.69022637900938,1.69022637900938,6.95347886243271,-6.95347886243271,NA,NA,0,0,2.42918566066675,-2.42918566066675,5.2551421090918,-5.2551421090918,1.02062037095083,-1.02062037095083,7.37551504128938,-7.37551504128938,0.351469086339495,0.648530913660505,0.648530913660505,0.351469086339495,-0.012086923589789,0.660617837250294,0.339382162749706,-0.0474905537249896,0.0474905537249896,0.229077730049044,-0.229077730049044,NA,NA,0,0,0.0758672706222345,-0.0758672706222345,0.173277213615012,-0.173277213615012,0.030829351714885,-0.030829351714885,0.239586391517716,-0.239586391517716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033954",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"494",2019122210,"TEN","NO","NO","away","TEN","NO",55,2019-12-22,438,1338,3138,"Half1",0,4,0,1,"2",0,"07:18","NO 45",8,-15,"(7:18) D.Brees pass short right to J.Hill to TEN 46 for 9 yards (J.Brown). PENALTY on NO-T.Armstead, Offensive Holding, 10 yards, enforced at NO 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00593110516580415,0.113428438970443,0.00125218318617445,0.174562528925515,0.303838098454048,0.00382060473616849,0.397167040561847,0,0,2.13459740300513,-1.27005030881927,6.32604868149482,-6.32604868149482,-1.69022637900938,1.69022637900938,6.95347886243271,-6.95347886243271,NA,NA,0,0,2.42918566066675,-2.42918566066675,5.2551421090918,-5.2551421090918,1.02062037095083,-1.02062037095083,7.37551504128938,-7.37551504128938,0.339382162749706,0.660617837250294,0.660617837250294,0.339382162749706,-0.042167866958439,0.702785704208733,0.297214295791267,-0.0474905537249896,0.0474905537249896,0.229077730049044,-0.229077730049044,NA,NA,0,0,0.0758672706222345,-0.0758672706222345,0.173277213615012,-0.173277213615012,0.030829351714885,-0.030829351714885,0.239586391517716,-0.239586391517716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0030067","T.Armstead",10,0,NA,"Offensive Holding",0,0,0,0
"529",2019122210,"TEN","NO","NO","away","TEN","NO",65,2019-12-22,411,1311,3111,"Half1",0,4,0,1,"2",0,"06:51","NO 35",18,-15,"(6:51) D.Brees pass incomplete short left to L.Murray.","pass",0,0,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00821789459342066,0.15587372209384,0.00318514415123297,0.243338685578068,0.265981530377499,0.00397128115155055,0.319431742054389,0,0,0.864547094185858,-1.06258335734444,7.38863203883926,-7.38863203883926,-1.69022637900938,1.69022637900938,8.01606221977715,-8.01606221977715,-0.87007090395873,-0.19251245338571,0,0,2.42918566066675,-2.42918566066675,5.2551421090918,-5.2551421090918,1.89069127490956,-1.89069127490956,7.56802749467509,-7.56802749467509,0.297214295791267,0.702785704208733,0.702785704208733,0.297214295791267,-0.0337807381627134,0.736566442371447,0.263433557628553,-0.0474905537249896,0.0474905537249896,0.262858468211758,-0.262858468211758,-0.0278216158377306,-0.0059591223249828,0,0,0.0758672706222345,-0.0758672706222345,0.173277213615012,-0.173277213615012,0.0586509675526156,-0.0586509675526156,0.245545513842699,-0.245545513842699,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
