"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"288",2019100608,"TEN","BUF","BUF","away","TEN","BUF",61,2019-10-06,612,1512,3312,"Half1",0,2,0,1,"3",0,"10:12","BUF 39",7,22,"(10:12) (Shotgun) J.Allen sacked ob at BUF 39 for 0 yards (D.Jones).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00356371683810131,0.164647043279925,0.00264428610418111,0.255054445533918,0.254844135421673,0.00457238180547415,0.314673991016728,0,0,0.691784286207505,-1.7622250028524,0.255442240932683,-0.255442240932683,0.739220705946803,-0.739220705946803,0.340046878203624,-0.340046878203624,NA,NA,0,0,-1.99537936673906,1.99537936673906,0.573201242090282,-0.573201242090282,-1.99537936673906,1.99537936673906,0.573201242090282,-0.573201242090282,0.508929239245393,0.491070760754607,0.491070760754607,0.508929239245393,-0.051134877778086,0.542205638532693,0.457794361467307,0.0227592168477878,-0.0227592168477878,0.0104672390404791,-0.0104672390404791,NA,NA,0,0,-0.0595992832674673,0.0595992832674673,0.0189316445298605,-0.0189316445298605,-0.0595992832674673,0.0595992832674673,0.0189316445298605,-0.0189316445298605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0031054",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"316",2019100608,"TEN","BUF","BUF","away","TEN","BUF",61,2019-10-06,587,1487,3287,"Half1",0,2,0,1,"4",0,"09:47","BUF 39",7,22,"(9:47) (Punt formation) C.Bojorquez punts 61 yards to end zone, Center-R.Ferguson, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00473969479344236,0.233564101819464,0.00397751519966392,0.348700775797434,0.188427523998123,0.00606064818852256,0.21452974020335,0,0,-1.0704407166449,0.649637251865325,-0.394195010932642,0.394195010932642,0.739220705946803,-0.739220705946803,0.340046878203624,-0.340046878203624,NA,NA,0,0,-1.99537936673906,1.99537936673906,0.573201242090282,-0.573201242090282,-1.99537936673906,1.99537936673906,0.573201242090282,-0.573201242090282,0.457794361467307,0.542205638532693,0.542205638532693,0.457794361467307,0.0402742240450883,0.501931414487604,0.498068585512396,0.0227592168477878,-0.0227592168477878,0.0104672390404791,-0.0104672390404791,NA,NA,0,0,-0.0595992832674673,0.0595992832674673,0.0189316445298605,-0.0189316445298605,-0.0595992832674673,0.0595992832674673,0.0189316445298605,-0.0189316445298605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"340",2019100608,"TEN","BUF","TEN","home","BUF","TEN",80,2019-10-06,577,1477,3277,"Half1",0,3,0,1,"1",0,"09:37","TEN 20",10,7,"(9:37) (Shotgun) M.Mariota pass short right to C.Davis to TEN 25 for 5 yards (L.Alexander).","pass",5,1,0,1,0,0,0,"short","right",-4,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00551289400643087,0.177177297106116,0.00651332648017454,0.273747010058778,0.21502001886574,0.00353503030136548,0.318494423181394,0,0,0.420803464779572,0.0931498906862882,-0.301045120246353,0.301045120246353,0.739220705946803,-0.739220705946803,0.433196768889912,-0.433196768889912,-1.17140881380619,1.26455870449248,-1.17140881380619,1.26455870449248,-3.16678818054525,3.16678818054525,1.83775994658276,-1.83775994658276,-3.16678818054525,3.16678818054525,1.83775994658276,-1.83775994658276,0.501931414487604,0.498068585512396,0.501931414487604,0.498068585512396,0.0037756994263245,0.505707113913929,0.494292886086071,0.0227592168477878,-0.0227592168477878,0.0142429384668036,-0.0142429384668036,-0.0342075169909795,0.037983216417304,-0.0342075169909795,0.037983216417304,-0.0938068002584468,0.0938068002584468,0.0569148609471645,-0.0569148609471645,-0.0938068002584468,0.0938068002584468,0.0569148609471645,-0.0569148609471645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032268","M.Mariota","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0023259",NA,"L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2019100608,"TEN","BUF","TEN","home","BUF","TEN",75,2019-10-06,542,1442,3242,"Half1",0,3,0,1,"2",0,"09:02","TEN 25",5,7,"(9:02) D.Henry up the middle to TEN 27 for 2 yards (J.Poyer).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00602424617934553,0.176782890780702,0.00474047679335084,0.269187892952167,0.211317342667353,0.00389677006635912,0.328050380560722,0,0,0.51395335546586,-0.381780436810812,-0.682825557057165,0.682825557057165,0.357440269135992,-0.357440269135992,0.433196768889912,-0.433196768889912,NA,NA,0,0,-3.16678818054525,3.16678818054525,1.83775994658276,-1.83775994658276,-3.16678818054525,3.16678818054525,1.83775994658276,-1.83775994658276,0.505707113913929,0.494292886086071,0.505707113913929,0.494292886086071,-0.0097909582449564,0.495916155668972,0.504083844331028,0.0129682586028314,-0.0129682586028314,0.0142429384668036,-0.0142429384668036,NA,NA,0,0,-0.0938068002584468,0.0938068002584468,0.0569148609471645,-0.0569148609471645,-0.0938068002584468,0.0938068002584468,0.0569148609471645,-0.0569148609471645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030114",NA,"J.Poyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"385",2019100608,"TEN","BUF","TEN","home","BUF","TEN",73,2019-10-06,499,1399,3199,"Half1",0,3,0,1,"3",0,"08:19","TEN 27",3,7,"(8:19) (Shotgun) M.Mariota pass incomplete short right to A.Humphries (K.Johnson).","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00679777321090806,0.195658784248605,0.00517991607968376,0.292500774984399,0.175910786047125,0.00367631753906312,0.320275647890217,0,0,0.132172918655048,-1.85216985430175,-2.53499541135891,2.53499541135891,0.357440269135992,-0.357440269135992,-1.41897308541184,1.41897308541184,2.00831921929862,-3.86048907360037,0,0,-3.16678818054525,3.16678818054525,1.83775994658276,-1.83775994658276,-1.15846896124662,1.15846896124662,-2.02272912701761,2.02272912701761,0.495916155668972,0.504083844331028,0.495916155668972,0.504083844331028,-0.0549673822104893,0.440948773458483,0.559051226541517,0.0129682586028314,-0.0129682586028314,-0.0407244437436857,0.0407244437436857,0.0602848989908889,-0.115252281201378,0,0,-0.0938068002584468,0.0938068002584468,0.0569148609471645,-0.0569148609471645,-0.0335219012675579,0.0335219012675579,-0.0583374202542137,0.0583374202542137,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032268","M.Mariota","00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031548","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"407",2019100608,"TEN","BUF","TEN","home","BUF","TEN",73,2019-10-06,492,1392,3192,"Half1",0,3,0,1,"4",0,"08:12","TEN 27",3,7,"(8:12) (Punt formation) B.Kern punts 48 yards to BUF 25, Center-B.Brinkley, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00722800534614753,0.266663498983046,0.00556808763023999,0.399133360202851,0.0850899255712643,0.0048852749192142,0.231431847347236,0,0,-1.7199969356467,0.785980918933273,-1.74901449242564,1.74901449242564,0.357440269135992,-0.357440269135992,-1.41897308541184,1.41897308541184,NA,NA,0,0,-3.16678818054525,3.16678818054525,1.83775994658276,-1.83775994658276,-1.15846896124662,1.15846896124662,-2.02272912701761,2.02272912701761,0.440948773458483,0.559051226541517,0.440948773458483,0.559051226541517,0.0390841943764181,0.480032967834901,0.519967032165099,0.0129682586028314,-0.0129682586028314,-0.0407244437436857,0.0407244437436857,NA,NA,0,0,-0.0938068002584468,0.0938068002584468,0.0569148609471645,-0.0569148609471645,-0.0335219012675579,0.0335219012675579,-0.0583374202542137,0.0583374202542137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"434",2019100608,"TEN","BUF","BUF","away","TEN","BUF",75,2019-10-06,485,1385,3185,"Half1",0,4,0,1,"1",0,"08:05","BUF 25",10,45,"(8:05) (Shotgun) J.Allen pass short left to J.Brown to BUF 36 for 11 yards (H.Landry).","pass",11,1,0,1,0,0,0,"short","left",5,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00725494251344419,0.159206965256791,0.00432094508197675,0.244946721094261,0.2342829246168,0.00357108671998366,0.346416414716744,0,0,0.934016016713428,1.01119473276536,-2.76020922519101,2.76020922519101,0.357440269135992,-0.357440269135992,-2.4301678181772,2.4301678181772,-0.272382761147435,1.2835774939128,-0.272382761147435,1.2835774939128,-2.89440541939781,2.89440541939781,0.554182452669959,-0.554182452669959,-0.886086200099189,0.886086200099189,-3.30630662093041,3.30630662093041,0.519967032165099,0.480032967834901,0.480032967834901,0.519967032165099,0.0314478435237844,0.448585124311117,0.551414875688883,0.0129682586028314,-0.0129682586028314,-0.07217228726747,0.07217228726747,-0.0078549722566047,0.0393028157803891,-0.0078549722566047,0.0393028157803891,-0.0859518280018421,0.0859518280018421,0.0176120451667754,-0.0176120451667754,-0.0256669290109532,0.0256669290109532,-0.0976402360346028,0.0976402360346028,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034828",NA,"H.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2019100608,"TEN","BUF","BUF","away","TEN","BUF",64,2019-10-06,455,1355,3155,"Half1",0,4,0,1,"1",0,"07:35","BUF 36",10,45,"(7:35) F.Gore left tackle to BUF 40 for 4 yards (K.Vaccaro).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00645494184847095,0.123243684726383,0.00172013766880684,0.189094789271829,0.274115054333477,0.00357986083186015,0.401791531319172,0,0,1.94521074947879,-0.0887898096052493,-2.67141941558576,2.67141941558576,0.446230078741241,-0.446230078741241,-2.4301678181772,2.4301678181772,NA,NA,0,0,-2.89440541939781,2.89440541939781,0.554182452669959,-0.554182452669959,-0.886086200099189,0.886086200099189,-3.30630662093041,3.30630662093041,0.551414875688883,0.448585124311117,0.448585124311117,0.551414875688883,-0.00188640917503269,0.450471533486149,0.549528466513851,0.0148546677778641,-0.0148546677778641,-0.07217228726747,0.07217228726747,NA,NA,0,0,-0.0859518280018421,0.0859518280018421,0.0176120451667754,-0.0176120451667754,-0.0256669290109532,0.0256669290109532,-0.0976402360346028,0.0976402360346028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030060",NA,"K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"479",2019100608,"TEN","BUF","BUF","away","TEN","BUF",60,2019-10-06,424,1324,3124,"Half1",0,4,0,1,"2",0,"07:04","BUF 40",6,45,"(7:04) (Shotgun) J.Allen pass short left to J.Brown pushed ob at 50 for 10 yards (L.Ryan).","pass",10,1,0,1,0,0,0,"short","left",9,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00706310335732208,0.125763184318519,0.00168410863645948,0.192032317991927,0.27841045235443,0.00385085088143469,0.391195982459907,0,0,1.85642093987354,1.16967467667452,-3.84109409226028,3.84109409226028,0.446230078741241,-0.446230078741241,-3.59984249485173,3.59984249485173,1.3710402474939,-0.201365570819372,1.3710402474939,-0.201365570819372,-4.26544566689171,4.26544566689171,0.755548023489331,-0.755548023489331,-2.25712644759309,2.25712644759309,-3.10494105011104,3.10494105011104,0.549528466513851,0.450471533486149,0.450471533486149,0.549528466513851,0.0375253077709309,0.412946225715219,0.587053774284781,0.0148546677778641,-0.0148546677778641,-0.109697595038401,0.109697595038401,0.0437100101640548,-0.00618470239312396,0.0437100101640548,-0.00618470239312396,-0.129661838165897,0.129661838165897,0.0237967475598994,-0.0237967475598994,-0.069376939175008,0.069376939175008,-0.0914555336414788,0.0914555336414788,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030411",NA,"L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"508",2019100608,"TEN","BUF","BUF","away","TEN","MID",50,2019-10-06,394,1294,3094,"Half1",0,4,0,1,"1",0,"06:34","MID 50",10,45,"(6:34) (Shotgun) J.Allen sacked at BUF 45 for -5 yards (L.Ryan).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00577619818217304,0.084202165047248,0.000503953309881439,0.128630036888208,0.317275512836123,0.00339823962718062,0.460213894109186,0,0,3.02609561654807,-1.16703779130399,-2.67405630095629,2.67405630095629,0.446230078741241,-0.446230078741241,-2.43280470354774,2.43280470354774,NA,NA,0,0,-4.26544566689171,4.26544566689171,0.755548023489331,-0.755548023489331,-2.25712644759309,2.25712644759309,-3.10494105011104,3.10494105011104,0.587053774284781,0.412946225715219,0.412946225715219,0.587053774284781,-0.0367838037091925,0.449730029424411,0.550269970575589,0.0148546677778641,-0.0148546677778641,-0.0729137913292084,0.0729137913292084,NA,NA,0,0,-0.129661838165897,0.129661838165897,0.0237967475598994,-0.0237967475598994,-0.069376939175008,0.069376939175008,-0.0914555336414788,0.0914555336414788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030411","L.Ryan",NA,NA,"00-0030411","L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030411",NA,"L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"527",2019100608,"TEN","BUF","BUF","away","TEN","BUF",55,2019-10-06,361,1261,3061,"Half1",0,4,0,1,"2",0,"06:01","BUF 45",15,45,"(6:01) (No Huddle, Shotgun) J.Allen pass short middle to F.Gore to TEN 49 for 6 yards (J.Brown).","pass",6,1,1,1,0,0,0,"short","middle",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00806419512047623,0.119688122211433,0.00146453595410392,0.186171344136813,0.312168847507232,0.00387131105340415,0.368571644016539,0,0,1.85905782524408,-0.194736508222704,-2.47931979273359,2.47931979273359,0.446230078741241,-0.446230078741241,-2.23806819532503,2.23806819532503,-0.646824185159266,0.452087676936562,-0.646824185159266,0.452087676936562,-3.61862148173244,3.61862148173244,0.303460346552768,-0.303460346552768,-1.61030226243382,1.61030226243382,-3.5570287270476,3.5570287270476,0.550269970575589,0.449730029424411,0.449730029424411,0.550269970575589,-0.00658389315649566,0.456313922580907,0.543686077419093,0.0148546677778641,-0.0148546677778641,-0.0663298981727127,0.0663298981727127,-0.0196377256460539,0.0130538324895583,-0.0196377256460539,0.0130538324895583,-0.110024112519843,0.110024112519843,0.0107429150703411,-0.0107429150703411,-0.0497392135289541,0.0497392135289541,-0.104509366131037,0.104509366131037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033954",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
