"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"274",2019122101,"NE","BUF","BUF","away","NE","NE",17,2019-12-21,570,1470,3270,"Half1",0,2,0,1,"3",0,"09:30","NE 17",7,14,"(9:30) (Shotgun) J.Allen pass incomplete deep left to D.Knox.","pass",0,1,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00130211073789028,0.0407062565516311,0.000100389029545923,0.0665367598282288,0.545972164951574,0.00352618357028392,0.341856135330846,0,0,3.44988494279963,-0.813058654077518,-3.45182476443432,3.45182476443432,0.258874152983104,-0.258874152983104,-3.32011947205086,3.32011947205086,3.55011505720037,-4.36317371127789,0,0,1.63541568091824,-1.63541568091824,-5.76859380704662,5.76859380704662,-1.91469937628213,1.91469937628213,-1.40542009576873,1.40542009576873,0.595877404585641,0.404122595414359,0.404122595414359,0.595877404585641,-0.0262741106163964,0.430396706030756,0.569603293969244,0.0089520063135366,-0.0089520063135366,-0.0675185908668544,0.0675185908668544,0.12241093575895,-0.148685046375347,0,0,0.0498641512435969,-0.0498641512435969,-0.143656852726848,0.143656852726848,-0.0725467845153535,0.0725467845153535,0.00502819364849905,-0.00502819364849905,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0035689","D.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"296",2019122101,"NE","BUF","BUF","away","NE","NE",17,2019-12-21,561,1461,3261,"Half1",0,2,1,1,"4",0,"09:21","NE 17",7,14,"(9:21) S.Hauschka 35 yard field goal is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",35,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.000506859438733812,0.0217344922235821,0.000332912136813054,0.0320730690077334,0.922061540227049,0.000403087344630737,0.0228880396214582,0,0,2.63682628872211,0.363173711277892,-3.81499847571221,3.81499847571221,0.258874152983104,-0.258874152983104,-3.32011947205086,3.32011947205086,NA,NA,0,0,1.63541568091824,-1.63541568091824,-5.76859380704662,5.76859380704662,-1.91469937628213,1.91469937628213,-1.40542009576873,1.40542009576873,0.569603293969244,0.430396706030756,0.430396706030756,0.569603293969244,0.00268225689755719,0.427714449133199,0.572285550866801,0.0089520063135366,-0.0089520063135366,-0.0675185908668544,0.0675185908668544,NA,NA,0,0,0.0498641512435969,-0.0498641512435969,-0.143656852726848,0.143656852726848,-0.0725467845153535,0.0725467845153535,0.00502819364849905,-0.00502819364849905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"315",2019122101,"NE","BUF","NE","home","BUF","BUF",35,2019-12-21,556,1456,3256,"Half1",0,3,0,1,NA,0,"09:16","BUF 35",0,75,"S.Hauschka kicks 60 yards from BUF 35 to NE 5. B.Bolden to NE 25 for 20 yards (R.Foster).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00546188975345073,0.159920169212901,0.00434480536517419,0.246706402335349,0.234270949518044,0.00358839731207919,0.345707386503002,0,0,0.914546413982809,0.00166665556341283,-3.8133318201488,3.8133318201488,0.258874152983104,-0.258874152983104,-3.32011947205086,3.32011947205086,NA,NA,0,0,1.63541568091824,-1.63541568091824,-5.76859380704662,5.76859380704662,-1.91469937628213,1.91469937628213,-1.40542009576873,1.40542009576873,0.427714449133199,0.572285550866801,0.427714449133199,0.572285550866801,0.000220457198353508,0.427934906331552,0.572065093668448,0.0089520063135366,-0.0089520063135366,-0.0675185908668544,0.0675185908668544,NA,NA,0,0,0.0498641512435969,-0.0498641512435969,-0.143656852726848,0.143656852726848,-0.0725467845153535,0.0725467845153535,0.00502819364849905,-0.00502819364849905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Bolden","00-0029239",NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034510",NA,"R.Foster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"337",2019122101,"NE","BUF","NE","home","BUF","NE",75,2019-12-21,550,1450,3250,"Half1",0,3,0,1,"1",0,"09:10","NE 25",10,75,"(9:10) T.Brady pass short right to J.Edelman pushed ob at NE 31 for 6 yards (T.Johnson).","pass",6,0,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00559461745934521,0.159862905676893,0.00434286896347823,0.246562037586343,0.23427654933549,0.00358700144947458,0.345774019528977,0,0,0.916213069546221,0.304415551983824,-3.50891626816498,3.50891626816498,0.258874152983104,-0.258874152983104,-3.01570392006704,3.01570392006704,0.304415551983824,0,0.304415551983824,0,1.93983123290207,-1.93983123290207,-5.76859380704662,5.76859380704662,-1.61028382429831,1.61028382429831,-1.40542009576873,1.40542009576873,0.427934906331552,0.572065093668448,0.427934906331552,0.572065093668448,0.0101911174380162,0.438126023769568,0.561873976230432,0.0089520063135366,-0.0089520063135366,-0.0573274734288383,0.0573274734288383,0.0101911174380162,0,0.0101911174380162,0,0.060055268681613,-0.060055268681613,-0.143656852726848,0.143656852726848,-0.0623556670773373,0.0623556670773373,0.00502819364849905,-0.00502819364849905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034376",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"366",2019122101,"NE","BUF","NE","home","BUF","NE",69,2019-12-21,524,1424,3224,"Half1",0,3,0,1,"2",0,"08:44","NE 31",4,75,"(8:44) (Shotgun) R.Burkhead left end to NE 37 for 6 yards (S.Lotulelei).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00578115156480859,0.152107454788889,0.00294310942083275,0.230648052513945,0.235695142300765,0.00389749608832354,0.368927593322436,0,0,1.22062862153005,0.804173142086299,-2.70474312607868,2.70474312607868,1.0630472950694,-1.0630472950694,-3.01570392006704,3.01570392006704,NA,NA,0,0,1.93983123290207,-1.93983123290207,-5.76859380704662,5.76859380704662,-1.61028382429831,1.61028382429831,-1.40542009576873,1.40542009576873,0.438126023769568,0.561873976230432,0.438126023769568,0.561873976230432,0.0257420572395083,0.463868081009077,0.536131918990923,0.0346940635530449,-0.0346940635530449,-0.0573274734288383,0.0573274734288383,NA,NA,0,0,0.060055268681613,-0.060055268681613,-0.143656852726848,0.143656852726848,-0.0623556670773373,0.0623556670773373,0.00502819364849905,-0.00502819364849905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030455",NA,"S.Lotulelei",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2019122101,"NE","BUF","NE","home","BUF","NE",63,2019-12-21,480,1380,3180,"Half1",0,3,0,1,"1",0,"08:00","NE 37",10,75,"(8:00) (Shotgun) T.Brady pass short middle to R.Burkhead to NE 41 for 4 yards (M.Milano). PENALTY on BUF-L.Wallace, Illegal Contact, 5 yards, enforced at NE 37 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00570685582502666,0.120414718182097,0.00158269708982215,0.184902096636121,0.277580650221719,0.00358136723730747,0.406231614807907,0,0,2.02480176361634,0.413095670470914,-2.29164745560776,2.29164745560776,1.0630472950694,-1.0630472950694,-3.01570392006704,3.01570392006704,NA,NA,0,0,1.93983123290207,-1.93983123290207,-5.76859380704662,5.76859380704662,-1.61028382429831,1.61028382429831,-1.40542009576873,1.40542009576873,0.463868081009077,0.536131918990923,0.463868081009077,0.536131918990923,0.013231399701996,0.477099480711072,0.522900519288928,0.0346940635530449,-0.0346940635530449,-0.0573274734288383,0.0573274734288383,NA,NA,0,0,0.060055268681613,-0.060055268681613,-0.143656852726848,0.143656852726848,-0.0623556670773373,0.0623556670773373,0.00502819364849905,-0.00502819364849905,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0034514","L.Wallace",5,0,NA,"Illegal Contact",0,0,0,0
"422",2019122101,"NE","BUF","NE","home","BUF","NE",58,2019-12-21,448,1348,3148,"Half1",0,3,0,1,"1",0,"07:28","NE 42",10,75,"(7:28) E.Roberts reported in as eligible.  S.Michel left end to NE 49 for 7 yards (L.Wallace; T.Edmunds).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00574079468066302,0.105532054569889,0.001024955836126,0.161734110686738,0.293861416089396,0.00352972819043308,0.428576939946755,0,0,2.43789743408726,0.445599632175269,-1.84604782343249,1.84604782343249,1.50864692724467,-1.50864692724467,-3.01570392006704,3.01570392006704,NA,NA,0,0,1.93983123290207,-1.93983123290207,-5.76859380704662,5.76859380704662,-1.61028382429831,1.61028382429831,-1.40542009576873,1.40542009576873,0.477099480711072,0.522900519288928,0.477099480711072,0.522900519288928,0.0139862914777844,0.491085772188857,0.508914227811143,0.0486803550308293,-0.0486803550308293,-0.0573274734288383,0.0573274734288383,NA,NA,0,0,0.060055268681613,-0.060055268681613,-0.143656852726848,0.143656852726848,-0.0623556670773373,0.0623556670773373,0.00502819364849905,-0.00502819364849905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034514","L.Wallace","BUF","00-0034673","T.Edmunds","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"445",2019122101,"NE","BUF","NE","home","BUF","NE",51,2019-12-21,411,1311,3111,"Half1",0,3,0,1,"2",0,"06:51","NE 49",3,75,"(6:51) E.Roberts reported in as eligible.  S.Michel up the middle to BUF 39 for 12 yards (L.Alexander).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00589968982277594,0.0912670176059182,0.000706093585233369,0.137491956813726,0.30334342727346,0.00358379643315156,0.457708018465735,0,0,2.88349706626253,0.794550156140304,-1.05149766729219,1.05149766729219,2.30319708338498,-2.30319708338498,-3.01570392006704,3.01570392006704,NA,NA,0,0,1.93983123290207,-1.93983123290207,-5.76859380704662,5.76859380704662,-1.61028382429831,1.61028382429831,-1.40542009576873,1.40542009576873,0.491085772188857,0.508914227811143,0.491085772188857,0.508914227811143,0.0237288045325373,0.514814576721394,0.485185423278606,0.0724091595633666,-0.0724091595633666,-0.0573274734288383,0.0573274734288383,NA,NA,0,0,0.060055268681613,-0.060055268681613,-0.143656852726848,0.143656852726848,-0.0623556670773373,0.0623556670773373,0.00502819364849905,-0.00502819364849905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0023259",NA,"L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2019122101,"NE","BUF","NE","home","BUF","BUF",39,2019-12-21,365,1265,3065,"Half1",0,3,0,1,"1",0,"06:05","BUF 39",10,75,"(6:05) E.Roberts reported in as eligible.  S.Michel up the middle to BUF 33 for 6 yards (J.Poyer, T.Murphy).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0047474780105061,0.0604577834270744,0.000186083324893046,0.0921071029257287,0.344292453972009,0.0031597180961216,0.495049380243668,0,0,3.67804722240283,0.124247795577825,-0.927249871714364,0.927249871714364,2.4274448789628,-2.4274448789628,-3.01570392006704,3.01570392006704,NA,NA,0,0,1.93983123290207,-1.93983123290207,-5.76859380704662,5.76859380704662,-1.61028382429831,1.61028382429831,-1.40542009576873,1.40542009576873,0.514814576721394,0.485185423278606,0.514814576721394,0.485185423278606,0.00313335201942111,0.517947928740815,0.482052071259185,0.0755425115827877,-0.0755425115827877,-0.0573274734288383,0.0573274734288383,NA,NA,0,0,0.060055268681613,-0.060055268681613,-0.143656852726848,0.143656852726848,-0.0623556670773373,0.0623556670773373,0.00502819364849905,-0.00502819364849905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030114","J.Poyer","BUF","00-0031300","T.Murphy","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"491",2019122101,"NE","BUF","NE","home","BUF","BUF",33,2019-12-21,327,1227,3027,"Half1",0,3,0,1,"2",0,"05:27","BUF 33",4,75,"(5:27) E.Roberts reported in as eligible.  S.Michel right guard to BUF 31 for 2 yards (M.Milano, T.Edmunds).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00494503132581732,0.053418775228814,0.000181837107436556,0.0810396865210882,0.369303656563989,0.00309904778647233,0.488011965466383,0,0,3.80229501798066,-0.308210103751921,-1.23545997546629,1.23545997546629,2.11923477521088,-2.11923477521088,-3.01570392006704,3.01570392006704,NA,NA,0,0,1.93983123290207,-1.93983123290207,-5.76859380704662,5.76859380704662,-1.61028382429831,1.61028382429831,-1.40542009576873,1.40542009576873,0.517947928740815,0.482052071259185,0.517947928740815,0.482052071259185,-0.0107863522989993,0.507161576441816,0.492838423558184,0.0647561592837885,-0.0647561592837885,-0.0573274734288383,0.0573274734288383,NA,NA,0,0,0.060055268681613,-0.060055268681613,-0.143656852726848,0.143656852726848,-0.0623556670773373,0.0623556670773373,0.00502819364849905,-0.00502819364849905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033571","M.Milano","BUF","00-0034673","T.Edmunds","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"514",2019122101,"NE","BUF","NE","home","BUF","BUF",31,2019-12-21,284,1184,2984,"Half1",0,3,0,1,"3",0,"04:44","BUF 31",2,75,"(4:44) (Shotgun) T.Brady pass short left to N.Harry pushed ob at BUF 22 for 9 yards (M.Milano).","pass",9,1,0,1,0,0,0,"short","left",0,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00602808272706346,0.0566805652735868,0.000249149282677004,0.0879176256211783,0.412163825882472,0.00303368963509485,0.433927061577928,0,0,3.49408491422874,0.886954227837975,-0.34850574762831,0.34850574762831,2.11923477521088,-2.11923477521088,-2.12874969222906,2.12874969222906,-1.59373299367815,2.48068722151613,-1.59373299367815,2.48068722151613,0.346098239223916,-0.346098239223916,-3.2879065855305,3.2879065855305,-3.20401681797646,3.20401681797646,1.0752671257474,-1.0752671257474,0.507161576441816,0.492838423558184,0.507161576441816,0.492838423558184,0.0243173557206744,0.53147893216249,0.46852106783751,0.0647561592837885,-0.0647561592837885,-0.0330101177081639,0.0330101177081639,-0.0475621017793414,0.0718794575000158,-0.0475621017793414,0.0718794575000158,0.0124931669022716,-0.0124931669022716,-0.0717773952268319,0.0717773952268319,-0.109917768856679,0.109917768856679,0.0769076511485148,-0.0769076511485148,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0035624","N.Harry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033571",NA,"M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
