"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"258",2019121512,"SF","ATL","SF","home","ATL","SF",85,2019-12-15,644,1544,3344,"Half1",0,2,0,1,"3",0,"10:44","SF 15",15,-5,"(10:44) (Shotgun) J.Garoppolo pass incomplete short right to T.Coleman.","pass",0,1,0,1,0,0,0,"short","right",-6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00420211686667624,0.266505439372747,0.0119958122475214,0.406958312103002,0.122718590581348,0.00427564231276544,0.183344086515939,0,0,-2.01210046535315,-1.03321459368048,-2.23031658332142,2.23031658332142,0.729950447223634,-0.729950447223634,-0.785531040586566,0.785531040586566,-1.32415256772361,0.290937974043135,0,0,1.28043972175462,-1.28043972175462,-1.05487882798966,1.05487882798966,-2.1800625526754,2.1800625526754,3.33011665425761,-3.33011665425761,0.427784413260615,0.572215586739385,0.427784413260615,0.572215586739385,-0.0326447397635584,0.395139673497057,0.604860326502943,0.0166724479336279,-0.0166724479336279,-0.0278934741636999,0.0278934741636999,-0.0420889518352852,0.0094442120717268,0,0,0.0370573222298879,-0.0370573222298879,-0.032844777523719,0.032844777523719,-0.0721330959680624,0.0721330959680624,0.100904750303052,-0.100904750303052,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"280",2019121512,"SF","ATL","SF","home","ATL","SF",85,2019-12-15,640,1540,3340,"Half1",0,2,0,1,"4",0,"10:40","SF 15",15,-5,"(10:40) M.Wishnowsky punts 46 yards to ATL 39, Center-K.Nelson. K.Barner to ATL 41 for 2 yards (R.Mostert).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00396312330890549,0.323239618974596,0.0105045328487511,0.461353532017965,0.0526326456664527,0.00423123591385072,0.144075311269479,0,0,-3.04531505903363,0.72506533113018,-1.50525125219124,1.50525125219124,0.729950447223634,-0.729950447223634,-0.785531040586566,0.785531040586566,NA,NA,0,0,1.28043972175462,-1.28043972175462,-1.05487882798966,1.05487882798966,-2.1800625526754,2.1800625526754,3.33011665425761,-3.33011665425761,0.395139673497057,0.604860326502943,0.395139673497057,0.604860326502943,0.0472422246453185,0.442381898142375,0.557618101857625,0.0166724479336279,-0.0166724479336279,-0.0278934741636999,0.0278934741636999,NA,NA,0,0,0.0370573222298879,-0.0370573222298879,-0.032844777523719,0.032844777523719,-0.0721330959680624,0.0721330959680624,0.100904750303052,-0.100904750303052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030465","K.Barner",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031687",NA,"R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"305",2019121512,"SF","ATL","ATL","away","SF","ATL",59,2019-12-15,631,1531,3331,"Half1",0,3,0,1,"1",0,"10:31","ATL 41",10,7,"(10:31) M.Ryan pass short left to R.Gage to SF 48 for 11 yards (F.Warner). Caught at 50.  2-yac","pass",11,0,0,1,0,0,0,"short","left",9,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00283409467796708,0.109722045947535,0.00113504857710818,0.169349674870924,0.290910105632117,0.00358796839201186,0.422461061902338,0,0,2.32024972790345,0.803209816195238,-2.30846106838647,2.30846106838647,0.729950447223634,-0.729950447223634,-1.5887408567818,1.5887408567818,0.0650037254673257,0.738206090727913,0.0650037254673257,0.738206090727913,1.21543599628729,-1.21543599628729,-1.79308491871757,1.79308491871757,-2.24506627814272,2.24506627814272,2.5919105635297,-2.5919105635297,0.557618101857625,0.442381898142375,0.442381898142375,0.557618101857625,0.0266284259404967,0.415753472201879,0.584246527798121,0.0166724479336279,-0.0166724479336279,-0.0545219001041966,0.0545219001041966,0.00219522270779759,0.0244332032326992,0.00219522270779759,0.0244332032326992,0.0348620995220904,-0.0348620995220904,-0.0572779807564182,0.0572779807564182,-0.07432831867586,0.07432831867586,0.0764715470703533,-0.0764715470703533,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"329",2019121512,"SF","ATL","ATL","away","SF","SF",48,2019-12-15,599,1499,3299,"Half1",0,3,0,1,"1",0,"09:59","SF 48",10,7,"(9:59) D.Freeman right tackle to SF 45 for 3 yards (A.Armstead). PENALTY on ATL-A.Hooper, Offensive Holding, 10 yards, enforced at SF 48 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0024147708963766,0.0806811461220237,0.000429202035194864,0.124175226119348,0.323356739226046,0.00341653150292496,0.465526384098085,0,0,3.12345954409869,-1.08856211788243,-1.21989895050404,1.21989895050404,0.729950447223634,-0.729950447223634,-1.5887408567818,1.5887408567818,NA,NA,0,0,1.21543599628729,-1.21543599628729,-1.79308491871757,1.79308491871757,-2.24506627814272,2.24506627814272,2.5919105635297,-2.5919105635297,0.584246527798121,0.415753472201879,0.415753472201879,0.584246527798121,-0.0340199628656739,0.449773435067553,0.550226564932447,0.0166724479336279,-0.0166724479336279,-0.0545219001041966,0.0545219001041966,NA,NA,0,0,0.0348620995220904,-0.0348620995220904,-0.0572779807564182,0.0572779807564182,-0.07432831867586,0.07432831867586,0.0764715470703533,-0.0764715470703533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0032392","A.Hooper",10,0,NA,"Offensive Holding",0,0,0,0
"365",2019121512,"SF","ATL","ATL","away","SF","ATL",58,2019-12-15,577,1477,3277,"Half1",0,3,0,1,"1",0,"09:37","ATL 42",20,7,"(9:37) (Shotgun) M.Ryan scrambles right end to ATL 48 for 6 yards (F.Warner).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00337360901713169,0.114653121207628,0.0011376807351837,0.176476454857741,0.323304468476824,0.00416574601104355,0.376888919694448,0,0,2.03489742621625,0.0645027047305464,-1.28440165523459,1.28440165523459,0.665447742493088,-0.665447742493088,-1.5887408567818,1.5887408567818,NA,NA,0,0,1.21543599628729,-1.21543599628729,-1.79308491871757,1.79308491871757,-2.24506627814272,2.24506627814272,2.5919105635297,-2.5919105635297,0.550226564932447,0.449773435067553,0.449773435067553,0.550226564932447,0.0033592634656161,0.446414171601936,0.553585828398064,0.0133131844680118,-0.0133131844680118,-0.0545219001041966,0.0545219001041966,NA,NA,0,0,0.0348620995220904,-0.0348620995220904,-0.0572779807564182,0.0572779807564182,-0.07432831867586,0.07432831867586,0.0764715470703533,-0.0764715470703533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"386",2019121512,"SF","ATL","ATL","away","SF","ATL",52,2019-12-15,533,1433,3233,"Half1",0,3,0,1,"2",0,"08:53","ATL 48",14,7,"(8:53) (Shotgun) M.Ryan pass incomplete short right to J.Jones.","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00377388031897545,0.111064051337083,0.00116565174980581,0.17374145480245,0.325334922650626,0.00386625397289719,0.381053785168162,0,0,2.0994001309468,-0.977170887207309,-0.307230768027277,0.307230768027277,0.665447742493088,-0.665447742493088,-0.611569969574495,0.611569969574495,-0.397246473033549,-0.57992441417376,0,0,1.21543599628729,-1.21543599628729,-1.79308491871757,1.79308491871757,-1.84781980510917,1.84781980510917,3.17183497770346,-3.17183497770346,0.553585828398064,0.446414171601936,0.446414171601936,0.553585828398064,-0.029503075115365,0.475917246717301,0.524082753282699,0.0133131844680118,-0.0133131844680118,-0.0250188249888316,0.0250188249888316,-0.0120108118097616,-0.0174922633056034,0,0,0.0348620995220904,-0.0348620995220904,-0.0572779807564182,0.0572779807564182,-0.0623175068660984,0.0623175068660984,0.0939638103759566,-0.0939638103759566,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"408",2019121512,"SF","ATL","ATL","away","SF","ATL",52,2019-12-15,529,1429,3229,"Half1",0,3,0,1,"3",0,"08:49","ATL 48",14,7,"(8:49) (Shotgun) M.Ryan pass incomplete short left to J.Jones [A.Armstead].","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00417365094321778,0.139835843261405,0.00154093420444106,0.221312898828028,0.327950274659493,0.0052293353947195,0.299957062708696,0,0,1.12222924373949,-1.45241048728996,1.14517971926268,-1.14517971926268,0.665447742493088,-0.665447742493088,0.840840517715463,-0.840840517715463,-0.241896474458264,-1.21051401283169,0,0,1.21543599628729,-1.21543599628729,-1.79308491871757,1.79308491871757,-1.60592333065091,1.60592333065091,4.38234899053515,-4.38234899053515,0.524082753282699,0.475917246717301,0.475917246717301,0.524082753282699,-0.0425769051496571,0.518494151866958,0.481505848133042,0.0133131844680118,-0.0133131844680118,0.0175580801608254,-0.0175580801608254,-0.00698552350718185,-0.0355913816424752,0,0,0.0348620995220904,-0.0348620995220904,-0.0572779807564182,0.0572779807564182,-0.0553319833589166,0.0553319833589166,0.129555192018432,-0.129555192018432,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032164","A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"430",2019121512,"SF","ATL","ATL","away","SF","ATL",52,2019-12-15,525,1425,3225,"Half1",0,3,0,1,"4",0,"08:45","ATL 48",14,7,"(8:45) R.Allen punts 40 yards to SF 12, Center-J.Harris, fair catch by R.James Jr..","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00543054882334169,0.193967536653503,0.00284499968521904,0.287176788929543,0.318438043027073,0.00653196419263563,0.185610118688684,0,0,-0.330181243550468,0.68297336643547,0.462206352827211,-0.462206352827211,0.665447742493088,-0.665447742493088,0.840840517715463,-0.840840517715463,NA,NA,0,0,1.21543599628729,-1.21543599628729,-1.79308491871757,1.79308491871757,-1.60592333065091,1.60592333065091,4.38234899053515,-4.38234899053515,0.481505848133042,0.518494151866958,0.518494151866958,0.481505848133042,0.0374275992919153,0.481066552575043,0.518933447424957,0.0133131844680118,-0.0133131844680118,0.0175580801608254,-0.0175580801608254,NA,NA,0,0,0.0348620995220904,-0.0348620995220904,-0.0572779807564182,0.0572779807564182,-0.0553319833589166,0.0553319833589166,0.129555192018432,-0.129555192018432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,"00-0029984","R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2019121512,"SF","ATL","SF","home","ATL","SF",88,2019-12-15,518,1418,3218,"Half1",0,4,0,1,"1",0,"08:38","SF 12",10,88,"(8:38) R.Mostert right end ran ob at SF 16 for 4 yards (D.Kazee). ATL-T.McKinley was injured during the play. He is Out.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0079495578403044,0.203605428858361,0.0121260961262727,0.314246498789615,0.183920383424258,0.00336470950623507,0.274787325454955,0,0,-0.352792122885002,-0.115374409667008,0.346831943160203,-0.346831943160203,0.55007333282608,-0.55007333282608,0.840840517715463,-0.840840517715463,NA,NA,0,0,1.21543599628729,-1.21543599628729,-1.79308491871757,1.79308491871757,-1.60592333065091,1.60592333065091,4.38234899053515,-4.38234899053515,0.481066552575043,0.518933447424957,0.481066552575043,0.518933447424957,-0.00287465558230104,0.478191896992742,0.521808103007258,0.0104385288857108,-0.0104385288857108,0.0175580801608254,-0.0175580801608254,NA,NA,0,0,0.0348620995220904,-0.0348620995220904,-0.0572779807564182,0.0572779807564182,-0.0553319833589166,0.0553319833589166,0.129555192018432,-0.129555192018432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033512",NA,"D.Kazee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"470",2019121512,"SF","ATL","SF","home","ATL","SF",84,2019-12-15,502,1402,3202,"Half1",0,4,0,1,"2",0,"08:22","SF 16",6,88,"(8:22) J.Garoppolo pass short right to E.Sanders to SF 21 for 5 yards (I.Oliver). Caught at SF 15.  6-yac","pass",5,0,0,1,0,0,0,"short","right",-1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00813999467709918,0.21127678262146,0.00900412612048257,0.321854168166402,0.173167181766983,0.00375090542316159,0.272806841224411,0,0,-0.46816653255201,0.804561987270121,1.15139393043032,-1.15139393043032,0.55007333282608,-0.55007333282608,1.64540250498558,-1.64540250498558,-0.978820760168256,1.78338274743838,-0.978820760168256,1.78338274743838,0.236615236119037,-0.236615236119037,-0.00970217127919137,0.00970217127919137,-2.58474409081917,2.58474409081917,6.16573173797353,-6.16573173797353,0.478191896992742,0.521808103007258,0.478191896992742,0.521808103007258,0.0248500555418735,0.503041952534616,0.496958047465384,0.0104385288857108,-0.0104385288857108,0.0424081357026989,-0.0424081357026989,-0.0290421739471251,0.0538922294889986,-0.0290421739471251,0.0538922294889986,0.00581992557496525,-0.00581992557496525,-0.00338575126741958,0.00338575126741958,-0.0843741573060417,0.0843741573060417,0.18344742150743,-0.18344742150743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"498",2019121512,"SF","ATL","SF","home","ATL","SF",79,2019-12-15,464,1364,3164,"Half1",0,4,0,1,"3",0,"07:44","SF 21",1,88,"(7:44) R.Mostert left tackle to SF 28 for 7 yards (I.Oliver).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00843487213852796,0.197093148585947,0.0066515867196433,0.285966839365665,0.138983676899595,0.00285884305164898,0.360011033238973,0,0,0.33639545471811,0.897216417796937,2.04861034822726,-2.04861034822726,1.44728975062302,-1.44728975062302,1.64540250498558,-1.64540250498558,NA,NA,0,0,0.236615236119037,-0.236615236119037,-0.00970217127919137,0.00970217127919137,-2.58474409081917,2.58474409081917,6.16573173797353,-6.16573173797353,0.503041952534616,0.496958047465384,0.503041952534616,0.496958047465384,0.0275877241396408,0.530629676674256,0.469370323325744,0.0380262530253516,-0.0380262530253516,0.0424081357026989,-0.0424081357026989,NA,NA,0,0,0.00581992557496525,-0.00581992557496525,-0.00338575126741958,0.00338575126741958,-0.0843741573060417,0.0843741573060417,0.18344742150743,-0.18344742150743,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
