"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"328",2019111708,"SF","ARI","ARI","away","SF","SF",12,2019-11-17,684,1584,3384,"Half1",0,1,0,1,"2",1,"11:24","SF 12",12,67,"(11:24) (Shotgun) K.Murray left end to SF 8 for 4 yards (D.Buckner).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000438725530834353,0.0171258856689538,1.57873531055159e-05,0.0200810589040838,0.48766575296243,0.00145764661165885,0.473215142968933,0,0,4.58644190885148,-0.413682189276185,-3.35776124386309,3.35776124386309,-0.0320250639140756,0.0320250639140756,-0.626665307938003,0.626665307938003,NA,NA,0,0,2.30803249124516,-2.30803249124516,-3.51450312943996,3.51450312943996,3.03374271394838,-3.03374271394838,-3.66040802188638,3.66040802188638,0.631555203898266,0.368444796101734,0.368444796101734,0.631555203898266,-0.0282801498028711,0.396724945904605,0.603275054095395,0.0102178899237872,-0.0102178899237872,-0.0231287816132921,0.0231287816132921,NA,NA,0,0,0.0686064302776239,-0.0686064302776239,-0.110298864977242,0.110298864977242,0.0917118042604784,-0.0917118042604784,-0.11484058587377,0.11484058587377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032378",NA,"D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"354",2019111708,"SF","ARI","ARI","away","SF","SF",12,2019-11-17,640,1540,3340,"Half1",0,1,0,1,NA,0,"10:40","SF 12",0,67,"Timeout #1 by ARI at 10:40.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"ARI",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1727597195753,0,-3.35776124386309,3.35776124386309,-0.0320250639140756,0.0320250639140756,-0.626665307938003,0.626665307938003,NA,NA,0,0,2.30803249124516,-2.30803249124516,-3.51450312943996,3.51450312943996,3.03374271394838,-3.03374271394838,-3.66040802188638,3.66040802188638,0.603275054095395,0.396724945904605,0.396724945904605,0.603275054095395,0,0.396724945904605,0.603275054095395,0.0102178899237872,-0.0102178899237872,-0.0231287816132921,0.0231287816132921,NA,NA,0,0,0.0686064302776239,-0.0686064302776239,-0.110298864977242,0.110298864977242,0.0917118042604784,-0.0917118042604784,-0.11484058587377,0.11484058587377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"371",2019111708,"SF","ARI","ARI","away","SF","SF",8,2019-11-17,640,1540,3340,"Half1",0,1,0,1,"3",1,"10:40","SF 8",8,67,"(10:40) (Shotgun) K.Murray pass incomplete short middle to P.Cooper (J.Ward) [N.Bosa].","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000534968351847556,0.0189342808946636,3.77923635453167e-05,0.0241427226683737,0.570840758348861,0.00249028219810977,0.383019195174599,0,0,4.1727597195753,-1.27320158369214,-2.08455966017094,2.08455966017094,-0.0320250639140756,0.0320250639140756,0.646536275754138,-0.646536275754138,2.8272402804247,-4.10044186411684,0,0,2.30803249124516,-2.30803249124516,-3.51450312943996,3.51450312943996,0.206502433523673,-0.206502433523673,0.440033842230466,-0.440033842230466,0.603275054095395,0.396724945904605,0.396724945904605,0.603275054095395,-0.0429825478073422,0.439707493711947,0.560292506288053,0.0102178899237872,-0.0102178899237872,0.0198537661940501,-0.0198537661940501,0.100072900062768,-0.14305544787011,0,0,0.0686064302776239,-0.0686064302776239,-0.110298864977242,0.110298864977242,-0.00836109580228966,0.00836109580228966,0.0282148619963398,-0.0282148619963398,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035717","N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031298","J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"406",2019111708,"SF","ARI","ARI","away","SF","SF",8,2019-11-17,635,1535,3335,"Half1",0,1,1,1,"4",1,"10:35","SF 8",8,67,"(10:35) Z.Gonzalez 26 yard field goal is GOOD, Center-A.Brewer, Holder-A.Lee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",26,NA,NA,3,2,0,NA,NA,2,3,0,3,0,0,0,3,0,3,0.00015930032815041,0.00665320831360263,0.000116040936959189,0.00987458093060475,0.973002475751288,0.000299254843502792,0.00989513889589241,0,0,2.89955813588316,0.100441864116843,-2.18500152428779,2.18500152428779,-0.0320250639140756,0.0320250639140756,0.646536275754138,-0.646536275754138,NA,NA,0,0,2.30803249124516,-2.30803249124516,-3.51450312943996,3.51450312943996,0.206502433523673,-0.206502433523673,0.440033842230466,-0.440033842230466,0.560292506288053,0.439707493711947,0.439707493711947,0.560292506288053,0.000137008793604343,0.439570484918343,0.560429515081657,0.0102178899237872,-0.0102178899237872,0.0198537661940501,-0.0198537661940501,NA,NA,0,0,0.0686064302776239,-0.0686064302776239,-0.110298864977242,0.110298864977242,-0.00836109580228966,0.00836109580228966,0.0282148619963398,-0.0282148619963398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"431",2019111708,"SF","ARI","SF","home","ARI","ARI",35,2019-11-17,631,1531,3331,"Half1",0,2,0,1,NA,0,"10:31","ARI 35",0,5,"Z.Gonzalez kicks 65 yards from ARI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00404473163183882,0.160597056504791,0.00436797801933832,0.248455236709856,0.234141712214006,0.0036049792346532,0.344788305685517,0,0,0.893439452387897,0,-2.18500152428779,2.18500152428779,-0.0320250639140756,0.0320250639140756,0.646536275754138,-0.646536275754138,NA,NA,0,0,2.30803249124516,-2.30803249124516,-3.51450312943996,3.51450312943996,0.206502433523673,-0.206502433523673,0.440033842230466,-0.440033842230466,0.439570484918343,0.560429515081657,0.439570484918343,0.560429515081657,0,0.439570484918343,0.560429515081657,0.0102178899237872,-0.0102178899237872,0.0198537661940501,-0.0198537661940501,NA,NA,0,0,0.0686064302776239,-0.0686064302776239,-0.110298864977242,0.110298864977242,-0.00836109580228966,0.00836109580228966,0.0282148619963398,-0.0282148619963398,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"446",2019111708,"SF","ARI","SF","home","ARI","SF",75,2019-11-17,631,1531,3331,"Half1",0,2,0,1,"1",0,"10:31","SF 25",10,5,"(10:31) J.Garoppolo pass short right to K.Juszczyk pushed ob at SF 29 for 4 yards (B.Baker). Caught at SF 23.  6-yac","pass",4,0,0,1,0,0,0,"short","right",-2,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00404473163183882,0.160597056504791,0.00436797801933832,0.248455236709856,0.234141712214006,0.0036049792346532,0.344788305685517,0,0,0.893439452387897,-0.100137953362169,-2.28513947764996,2.28513947764996,-0.0320250639140756,0.0320250639140756,0.546398322391969,-0.546398322391969,-0.966944679790638,0.866806726428468,-0.966944679790638,0.866806726428468,1.34108781145452,-1.34108781145452,-2.6476964030115,2.6476964030115,-0.760442246266964,0.760442246266964,1.30684056865893,-1.30684056865893,0.439570484918343,0.560429515081657,0.439570484918343,0.560429515081657,-0.00252140500241377,0.437049079915929,0.562950920084071,0.0102178899237872,-0.0102178899237872,0.0173323611916363,-0.0173323611916363,-0.0309064206597444,0.0283850156573306,-0.0309064206597444,0.0283850156573306,0.0377000096178794,-0.0377000096178794,-0.0819138493199115,0.0819138493199115,-0.0392675164620341,0.0392675164620341,0.0565998776536704,-0.0565998776536704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0029892","K.Juszczyk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"474",2019111708,"SF","ARI","SF","home","ARI","SF",71,2019-11-17,605,1505,3305,"Half1",0,2,0,1,"2",0,"10:05","SF 29",6,5,"(10:05) T.Coleman left tackle to SF 30 for 1 yard (J.Walker).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.0043305992505183,0.165317237774178,0.00377132417791318,0.253549711908116,0.229961087401141,0.00394593891189269,0.339124100576242,0,0,0.793301499025727,-0.732426763227778,-3.01756624087773,3.01756624087773,-0.764451827141853,0.764451827141853,0.546398322391969,-0.546398322391969,NA,NA,0,0,1.34108781145452,-1.34108781145452,-2.6476964030115,2.6476964030115,-0.760442246266964,0.760442246266964,1.30684056865893,-1.30684056865893,0.437049079915929,0.562950920084071,0.437049079915929,0.562950920084071,-0.0226010670616578,0.414448012854271,0.585551987145729,-0.0123831771378705,0.0123831771378705,0.0173323611916363,-0.0173323611916363,NA,NA,0,0,0.0377000096178794,-0.0377000096178794,-0.0819138493199115,0.0819138493199115,-0.0392675164620341,0.0392675164620341,0.0565998776536704,-0.0565998776536704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032809",NA,"J.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"495",2019111708,"SF","ARI","SF","home","ARI","SF",70,2019-11-17,568,1468,3268,"Half1",0,2,0,1,"3",0,"09:28","SF 30",5,5,"(9:28) (Shotgun) J.Garoppolo pass incomplete short right to D.Samuel.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00493622987015126,0.193717999611315,0.00454380963361778,0.294317727997467,0.196351310524341,0.00412878764667662,0.302004134716431,0,0,0.0608747357979498,-1.76868873594589,-4.78625497682363,4.78625497682363,-0.764451827141853,0.764451827141853,-1.22229041355392,1.22229041355392,2.89555090438608,-4.66423964033197,0,0,1.34108781145452,-1.34108781145452,-2.6476964030115,2.6476964030115,2.13510865811912,-2.13510865811912,-3.35739907167304,3.35739907167304,0.414448012854271,0.585551987145729,0.414448012854271,0.585551987145729,-0.0594439695685102,0.355004043285761,0.644995956714239,-0.0123831771378705,0.0123831771378705,-0.0421116083768738,0.0421116083768738,0.0889866653213784,-0.148430634889889,0,0,0.0377000096178794,-0.0377000096178794,-0.0819138493199115,0.0819138493199115,0.0497191488593444,-0.0497191488593444,-0.0918307572362182,0.0918307572362182,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"517",2019111708,"SF","ARI","SF","home","ARI","SF",70,2019-11-17,559,1459,3259,"Half1",0,2,0,1,"4",0,"09:19","SF 30",5,5,"(9:19) M.Wishnowsky punts 51 yards to ARI 19, Center-K.Nelson, fair catch by P.Cooper.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00553099258915261,0.264563317298583,0.00540542943617997,0.393536123035637,0.109707810016564,0.00529561030944984,0.215960717314433,0,0,-1.70781400014794,1.37831387401922,-3.4079411028044,3.4079411028044,-0.764451827141853,0.764451827141853,-1.22229041355392,1.22229041355392,NA,NA,0,0,1.34108781145452,-1.34108781145452,-2.6476964030115,2.6476964030115,2.13510865811912,-2.13510865811912,-3.35739907167304,3.35739907167304,0.355004043285761,0.644995956714239,0.355004043285761,0.644995956714239,0.0680883953472436,0.423092438633005,0.576907561366995,-0.0123831771378705,0.0123831771378705,-0.0421116083768738,0.0421116083768738,NA,NA,0,0,0.0377000096178794,-0.0377000096178794,-0.0819138493199115,0.0819138493199115,0.0497191488593444,-0.0497191488593444,-0.0918307572362182,0.0918307572362182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"542",2019111708,"SF","ARI","ARI","away","SF","ARI",81,2019-11-17,552,1452,3252,"Half1",0,3,0,1,"1",0,"09:12","ARI 19",10,81,"(9:12) (Shotgun) K.Drake up the middle to ARI 26 for 7 yards (D.Greenlaw).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.00620150244457866,0.180349530573392,0.00704028262419545,0.27842546495362,0.21117594087784,0.00351424690910126,0.313293031617272,0,0,0.32950012612872,0.558464858928278,-3.96640596173268,3.96640596173268,-1.32291668607013,1.32291668607013,-1.22229041355392,1.22229041355392,NA,NA,0,0,1.34108781145452,-1.34108781145452,-2.6476964030115,2.6476964030115,2.13510865811912,-2.13510865811912,-3.35739907167304,3.35739907167304,0.576907561366995,0.423092438633005,0.423092438633005,0.576907561366995,0.0195809031243637,0.403511535508641,0.596488464491359,-0.0319640802622342,0.0319640802622342,-0.0421116083768738,0.0421116083768738,NA,NA,0,0,0.0377000096178794,-0.0377000096178794,-0.0819138493199115,0.0819138493199115,0.0497191488593444,-0.0497191488593444,-0.0918307572362182,0.0918307572362182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034982",NA,"D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"563",2019111708,"SF","ARI","ARI","away","SF","ARI",74,2019-11-17,534,1434,3234,"Half1",0,3,0,1,"2",0,"08:54","ARI 26",3,81,"(8:54) (No Huddle, Shotgun) K.Murray pass short right to C.Kirk to ARI 35 for 9 yards (F.Warner). Caught at ARI 27.  8-yac","pass",9,1,1,1,0,0,0,"short","right",1,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.00615305968743771,0.166161698822376,0.0039013035894193,0.250216895778062,0.212460948770041,0.00387090812587506,0.357235185226789,0,0,0.887964985056998,0.960855301065298,-4.92726126279798,4.92726126279798,-1.32291668607013,1.32291668607013,-2.18314571461922,2.18314571461922,-0.76487351993331,1.72572882099861,-0.76487351993331,1.72572882099861,2.10596133138783,-2.10596133138783,-4.3734252240101,4.3734252240101,2.89998217805243,-2.89998217805243,-5.08312789267165,5.08312789267165,0.596488464491359,0.403511535508641,0.403511535508641,0.596488464491359,0.0348764841478487,0.368635051360792,0.631364948639208,-0.0319640802622342,0.0319640802622342,-0.0769880925247226,0.0769880925247226,-0.0256847160346979,0.0605612001825466,-0.0256847160346979,0.0605612001825466,0.0633847256525774,-0.0633847256525774,-0.142475049502458,0.142475049502458,0.0754038648940423,-0.0754038648940423,-0.152391957418765,0.152391957418765,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
