"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"293",2019120808,"TB","IND","TB","home","IND","TB",62,2019-12-08,693,1593,3393,"Half1",0,3,0,1,"3",0,"11:33","TB 38",2,18,"(11:33) (Shotgun) J.Winston pass short right to C.Brate to TB 41 for 3 yards (K.Willis).","pass",3,1,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00257074404379336,0.148609248185072,0.00245916418631754,0.225162479943955,0.230396010390852,0.00357559119156428,0.387226762058446,0,0,1.38204311542927,0.931797794568993,-6.42480925545812,6.42480925545812,1.91202043299756,-1.91202043299756,-4.04974246155287,4.04974246155287,0.931797794568993,0,0.931797794568993,0,-4.04974246155287,4.04974246155287,0,0,-4.04974246155287,4.04974246155287,0,0,0.308422076708281,0.691577923291719,0.308422076708281,0.691577923291719,0.0318541640305771,0.340276240738858,0.659723759261142,0.0581331750422459,-0.0581331750422459,-0.135103201728985,0.135103201728985,0.0318541640305771,0,0.0318541640305771,0,-0.135103201728985,0.135103201728985,0,0,-0.135103201728985,0.135103201728985,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031273","C.Brate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035530",NA,"K.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"317",2019120808,"TB","IND","TB","home","IND","TB",59,2019-12-08,659,1559,3359,"Half1",0,3,0,1,"1",0,"10:59","TB 41",10,18,"(10:59) R.Jones left guard to TB 41 for no gain (G.Stewart; D.Autry).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00253383072809715,0.109911844595002,0.00113747712496181,0.169822579683184,0.290894237675063,0.00359469371311034,0.422105336480582,0,0,2.31384090999827,-0.664778289393471,-7.08958754485159,7.08958754485159,1.24724214360409,-1.24724214360409,-4.04974246155287,4.04974246155287,NA,NA,0,0,-4.04974246155287,4.04974246155287,0,0,-4.04974246155287,4.04974246155287,0,0,0.340276240738858,0.659723759261142,0.340276240738858,0.659723759261142,-0.0214835662443669,0.318792674494491,0.681207325505509,0.036649608797879,-0.036649608797879,-0.135103201728985,0.135103201728985,NA,NA,0,0,-0.135103201728985,0.135103201728985,0,0,-0.135103201728985,0.135103201728985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033952","G.Stewart","IND","00-0031254","D.Autry","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"338",2019120808,"TB","IND","TB","home","IND","TB",59,2019-12-08,620,1520,3320,"Half1",0,3,0,1,"2",0,"10:20","TB 41",10,18,"(10:20) (Shotgun) J.Winston pass short left to R.Jones to TB 40 for -1 yards (D.Leonard, J.Houston).","pass",-1,1,0,1,0,0,0,"short","left",-1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00315073405398701,0.130164942277235,0.00181279903014689,0.202501138110638,0.289037414887294,0.003950406775103,0.369382564865596,0,0,1.6490626206048,-1.13023343233456,-8.21982097718615,8.21982097718615,1.24724214360409,-1.24724214360409,-5.17997589388743,5.17997589388743,-1.13023343233456,0,-1.13023343233456,0,-5.17997589388743,5.17997589388743,0,0,-5.17997589388743,5.17997589388743,0,0,0.318792674494491,0.681207325505509,0.318792674494491,0.681207325505509,-0.0363083464468896,0.282484328047602,0.717515671952399,0.036649608797879,-0.036649608797879,-0.171411548175875,0.171411548175875,-0.0363083464468896,0,-0.0363083464468896,0,-0.171411548175875,0.171411548175875,0,0,-0.171411548175875,0.171411548175875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031503","J.Winston","00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034846","D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034846","D.Leonard","IND","00-0028008","J.Houston","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"362",2019120808,"TB","IND","TB","home","IND","TB",60,2019-12-08,583,1483,3283,"Half1",0,3,0,1,"3",0,"09:43","TB 40",11,18,"(9:43) (Shotgun) J.Winston pass short middle to D.Ogunbowale to TB 48 for 8 yards (G.Odum). FUMBLES (G.Odum), RECOVERED by IND-R.Ya-Sin at TB 48. R.Ya-Sin to TB 48 for no gain (C.Godwin).","pass",8,1,0,1,0,0,0,"short","middle",1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00393749861491333,0.167401802056702,0.0025882893860791,0.261616772545384,0.267193501986006,0.00497737456084504,0.292284760850069,0,0,0.518829188270237,-3.64674904321887,-11.866570020405,11.866570020405,1.24724214360409,-1.24724214360409,-8.8267249371063,8.8267249371063,-1.51540425328136,-2.13134478993751,-1.51540425328136,-2.13134478993751,-6.69538014716879,6.69538014716879,-2.13134478993751,2.13134478993751,-6.69538014716879,6.69538014716879,-2.13134478993751,2.13134478993751,0.282484328047602,0.717515671952399,0.282484328047602,0.717515671952399,-0.0898348937309943,0.192649434316607,0.807350565683393,0.036649608797879,-0.036649608797879,-0.261246441906869,0.261246441906869,-0.0455722803143788,-0.0442626134166156,-0.0455722803143788,-0.0442626134166156,-0.216983828490254,0.216983828490254,-0.0442626134166156,0.0442626134166156,-0.216983828490254,0.216983828490254,-0.0442626134166156,0.0442626134166156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033854","D.Ogunbowale",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND","00-0034091","G.Odum",NA,NA,NA,"IND","TB","00-0034091","00-0033921","G.Odum","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB","00-0033854","D.Ogunbowale",NA,NA,NA,"IND",0,"00-0035637","R.Ya-Sin",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"402",2019120808,"TB","IND","IND","away","TB","TB",48,2019-12-08,574,1474,3274,"Half1",0,4,0,1,"1",0,"09:34","TB 48",10,16,"(9:34) (Shotgun) J.Brissett pass incomplete deep left to P.Campbell [S.Barrett].","pass",0,1,0,1,0,0,0,"deep","left",45,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00266823046727759,0.0805422229674523,0.000428306566798424,0.123844117016338,0.32331421476491,0.0034102091432682,0.465792699073955,0,0,3.12791985494863,-0.582364439836288,-11.2842055805687,11.2842055805687,1.24724214360409,-1.24724214360409,-8.24436049727001,8.24436049727001,2.04332274663968,-2.62568718647597,0,0,-6.69538014716879,6.69538014716879,-2.13134478993751,2.13134478993751,-8.73870289380848,8.73870289380848,0.494342396538467,-0.494342396538467,0.807350565683393,0.192649434316607,0.192649434316607,0.807350565683393,-0.0140491578586064,0.206698592175214,0.793301407824786,0.036649608797879,-0.036649608797879,-0.247197284048263,0.247197284048263,0.0418324083320465,-0.0558815661906529,0,0,-0.216983828490254,0.216983828490254,-0.0442626134166156,0.0442626134166156,-0.2588162368223,0.2588162368223,0.0116189527740373,-0.0116189527740373,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0035639","P.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031101","S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2019120808,"TB","IND","IND","away","TB","TB",48,2019-12-08,566,1466,3266,"Half1",0,4,0,1,"2",0,"09:26","TB 48",10,16,"(9:26) (Shotgun) J.Brissett pass short right to N.Hines pushed ob at TB 45 for 3 yards (C.Davis). PENALTY on TB-J.Pierre-Paul, Defensive Offside, 5 yards, enforced at TB 48 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00298110083589193,0.0962174188382704,0.000788053741342447,0.149744715833807,0.337285429404444,0.0037484935381088,0.409234787808135,0,0,2.54555541511234,0.625945211275433,-11.9101507918442,11.9101507918442,1.24724214360409,-1.24724214360409,-8.24436049727001,8.24436049727001,NA,NA,0,0,-6.69538014716879,6.69538014716879,-2.13134478993751,2.13134478993751,-8.73870289380848,8.73870289380848,0.494342396538467,-0.494342396538467,0.793301407824786,0.206698592175214,0.206698592175214,0.793301407824786,0.0159094448952741,0.190789147279939,0.809210852720061,0.036649608797879,-0.036649608797879,-0.247197284048263,0.247197284048263,NA,NA,0,0,-0.216983828490254,0.216983828490254,-0.0442626134166156,0.0442626134166156,-0.2588162368223,0.2588162368223,0.0116189527740373,-0.0116189527740373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0027867","J.Pierre-Paul",5,0,NA,"Defensive Offside",0,0,0,0
"464",2019120808,"TB","IND","IND","away","TB","TB",43,2019-12-08,537,1437,3237,"Half1",0,4,0,1,"2",0,"08:57","TB 43",5,16,"(8:57) J.Haeg reported in as eligible.  J.Brissett pass incomplete deep left to J.Doyle.","pass",0,0,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00289181432918067,0.0767540409985702,0.000440298068903589,0.117678160219534,0.342938378452141,0.00350116476401791,0.455796143167653,0,0,3.17150062638778,-0.790088254649954,-11.1200625371942,11.1200625371942,1.24724214360409,-1.24724214360409,-7.45427224262006,7.45427224262006,1.38429640868114,-2.1743846633311,0,0,-6.69538014716879,6.69538014716879,-2.13134478993751,2.13134478993751,-10.1229993024896,10.1229993024896,2.66872705986956,-2.66872705986956,0.809210852720061,0.190789147279939,0.190789147279939,0.809210852720061,-0.0192926264433144,0.210081773723254,0.789918226276746,0.036649608797879,-0.036649608797879,-0.227904657604949,0.227904657604949,0.0293926649485632,-0.0486852913918776,0,0,-0.216983828490254,0.216983828490254,-0.0442626134166156,0.0442626134166156,-0.288208901770863,0.288208901770863,0.0603042441659149,-0.0603042441659149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"488",2019120808,"TB","IND","IND","away","TB","TB",43,2019-12-08,532,1432,3232,"Half1",0,4,0,1,"3",0,"08:52","TB 43",5,16,"(8:52) (Shotgun) J.Brissett pass short left to J.Doyle pushed ob at TB 34 for 9 yards (J.Whitehead).","pass",9,1,0,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00326470694265073,0.0967127762602671,0.000718348458218465,0.151800443442778,0.369055514875462,0.00414270264724814,0.374305507373376,0,0,2.38141237173782,1.5218846756195,-12.6419472128137,12.6419472128137,1.24724214360409,-1.24724214360409,-8.97615691823956,8.97615691823956,1.65926004481726,-0.137375369197759,1.65926004481726,-0.137375369197759,-8.35464019198605,8.35464019198605,-1.99396942073975,1.99396942073975,-11.7822593473069,11.7822593473069,2.80610242906732,-2.80610242906732,0.789918226276746,0.210081773723254,0.210081773723254,0.789918226276746,0.0361183179939122,0.173963455729342,0.826036544270658,0.036649608797879,-0.036649608797879,-0.264022975598861,0.264022975598861,0.0385722977329995,-0.00245397973908734,0.0385722977329995,-0.00245397973908734,-0.255556126223253,0.255556126223253,-0.0418086336775282,0.0418086336775282,-0.326781199503863,0.326781199503863,0.0627582239050022,-0.0627582239050022,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034374",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"517",2019120808,"TB","IND","IND","away","TB","TB",34,2019-12-08,509,1409,3209,"Half1",0,4,0,1,"1",0,"08:29","TB 34",10,16,"(8:29) (Shotgun) M.Mack right guard to TB 32 for 2 yards (N.Suh).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00230444450007077,0.0522540579360214,0.000119150064034551,0.0799853149223326,0.355448679728982,0.00307395667541407,0.506814396173145,0,0,3.90329704735733,-0.306637933556107,-12.3353092792576,12.3353092792576,1.5538800771602,-1.5538800771602,-8.97615691823956,8.97615691823956,NA,NA,0,0,-8.35464019198605,8.35464019198605,-1.99396942073975,1.99396942073975,-11.7822593473069,11.7822593473069,2.80610242906732,-2.80610242906732,0.826036544270658,0.173963455729342,0.173963455729342,0.826036544270658,-0.00561669651618513,0.179580152245527,0.820419847754473,0.0422663053140641,-0.0422663053140641,-0.264022975598861,0.264022975598861,NA,NA,0,0,-0.255556126223253,0.255556126223253,-0.0418086336775282,0.0418086336775282,-0.326781199503863,0.326781199503863,0.0627582239050022,-0.0627582239050022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0027855",NA,"N.Suh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"538",2019120808,"TB","IND","IND","away","TB","TB",32,2019-12-08,469,1369,3169,"Half1",0,4,0,1,"2",0,"07:49","TB 32",8,16,"(7:49) M.Mack up the middle to TB 32 for no gain (D.White; L.David).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00277381838501607,0.0567988694076944,0.000207077120579415,0.0879587514933676,0.391628161052717,0.00322732084469918,0.457406001695927,0,0,3.59665911380122,-0.767227507943069,-11.5680817713145,11.5680817713145,2.32110758510327,-2.32110758510327,-8.97615691823956,8.97615691823956,NA,NA,0,0,-8.35464019198605,8.35464019198605,-1.99396942073975,1.99396942073975,-11.7822593473069,11.7822593473069,2.80610242906732,-2.80610242906732,0.820419847754473,0.179580152245527,0.179580152245527,0.820419847754473,-0.01668003493902,0.196260187184547,0.803739812815453,0.0589463402530842,-0.0589463402530842,-0.264022975598861,0.264022975598861,NA,NA,0,0,-0.255556126223253,0.255556126223253,-0.0418086336775282,0.0418086336775282,-0.326781199503863,0.326781199503863,0.0627582239050022,-0.0627582239050022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035707","D.White","TB","00-0029562","L.David","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"559",2019120808,"TB","IND","IND","away","TB","TB",32,2019-12-08,424,1324,3124,"Half1",0,4,0,1,"3",0,"07:04","TB 32",8,16,"(7:04) (Shotgun) J.Brissett pass incomplete deep left to Z.Pascal.","pass",0,1,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00375730704829451,0.070799662054317,0.000330436563901397,0.113228255529838,0.456761963008379,0.00421065314685197,0.350911722648418,0,0,2.82943160585815,-1.49142743232685,-10.0766543389877,10.0766543389877,2.32110758510327,-2.32110758510327,-7.48472948591271,7.48472948591271,2.46731610273039,-3.95874353505724,0,0,-8.35464019198605,8.35464019198605,-1.99396942073975,1.99396942073975,-14.2495754500373,14.2495754500373,6.76484596412456,-6.76484596412456,0.803739812815453,0.196260187184547,0.196260187184547,0.803739812815453,-0.0396959149155794,0.235956102100126,0.764043897899874,0.0589463402530842,-0.0589463402530842,-0.224327060683281,0.224327060683281,0.0505556185195254,-0.0902515334351048,0,0,-0.255556126223253,0.255556126223253,-0.0418086336775282,0.0418086336775282,-0.377336818023388,0.377336818023388,0.153009757340107,-0.153009757340107,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
