"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"306",2019112800,"DET","CHI","DET","home","CHI","DET",75,2019-11-28,697,1597,3397,"Half1",0,2,0,1,"1",0,"11:37","DET 25",10,75,"(11:37) (Shotgun) B.Scarbrough right tackle to DET 25 for no gain (R.Smith).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00310420837372011,0.161143127199574,0.0043870575848593,0.249923876345459,0.233952605688808,0.00361846794463089,0.343870656862948,0,0,0.874518719809668,-0.763966257210521,-7.01607316107798,7.01607316107798,-1.50869158676323,1.50869158676323,-3.32168287721268,3.32168287721268,NA,NA,0,0,-0.010007577563639,0.010007577563639,-3.31167529964904,3.31167529964904,-0.010007577563639,0.010007577563639,-3.31167529964904,3.31167529964904,0.291740601110699,0.708259398889301,0.291740601110699,0.708259398889301,-0.0237289897976688,0.26801161131303,0.73198838868697,-0.0529238946120202,0.0529238946120202,-0.117415710226538,0.117415710226538,NA,NA,0,0,-0.00272190545758,0.00272190545758,-0.114693804768958,0.114693804768958,-0.00272190545758,0.00272190545758,-0.114693804768958,0.114693804768958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"327",2019112800,"DET","CHI","DET","home","CHI","DET",75,2019-11-28,676,1576,3376,"Half1",0,2,0,1,"2",0,"11:16","DET 25",10,75,"(11:16) (No Huddle, Shotgun) D.Blough pass incomplete deep middle to T.Hockenson.","pass",0,1,1,1,0,0,0,"deep","middle",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00346479683283894,0.187037427302178,0.00563626844600258,0.290570897943442,0.21409136146573,0.00394705069281269,0.295252197316995,0,0,0.110552462599147,-1.00058103185195,-8.01665419292993,8.01665419292993,-1.50869158676323,1.50869158676323,-4.32226390906464,4.32226390906464,2.51077051403141,-3.51135154588336,0,0,-0.010007577563639,0.010007577563639,-3.31167529964904,3.31167529964904,2.50076293646777,-2.50076293646777,-6.8230268455324,6.8230268455324,0.26801161131303,0.73198838868697,0.26801161131303,0.73198838868697,-0.0295656814796866,0.238445929833344,0.761554070166656,-0.0529238946120202,0.0529238946120202,-0.146981391706224,0.146981391706224,0.0823262303626807,-0.111891911842367,0,0,-0.00272190545758,0.00272190545758,-0.114693804768958,0.114693804768958,0.0796043249051007,-0.0796043249051007,-0.226585716611325,0.226585716611325,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0035229","T.Hockenson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"349",2019112800,"DET","CHI","DET","home","CHI","DET",75,2019-11-28,672,1572,3372,"Half1",0,2,1,1,"3",0,"11:12","DET 25",10,75,"(11:12) (Shotgun) D.Blough pass deep left to K.Golladay for 75 yards, TOUCHDOWN.","pass",75,1,0,1,0,0,0,"deep","left",40,35,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DET",3,3,6,7,0,7,-7,6,7,-1,0.00345267423918406,0.225228398843149,0.00659629070740866,0.345950423175973,0.172094454217281,0.00450510068952222,0.242172658127483,0,0,-0.890028569252807,7.89002856925281,-0.126625623677123,0.126625623677123,-1.50869158676323,1.50869158676323,3.56776466018817,-3.56776466018817,4.72639943489566,3.16362913435715,4.72639943489566,3.16362913435715,4.71639185733202,-4.71639185733202,-0.148046165291895,0.148046165291895,7.22716237136343,-7.22716237136343,-3.65939771117525,3.65939771117525,0.238445929833344,0.761554070166657,0.238445929833344,0.761554070166657,0.246941934832322,0.485387864665666,0.514612135334334,-0.0529238946120202,0.0529238946120202,0.0999605431260978,-0.0999605431260978,0.152230047005461,0.0947118878268614,0.152230047005461,0.0947118878268614,0.149508141547881,-0.149508141547881,-0.0199819169420965,0.0199819169420965,0.231834371910562,-0.231834371910562,-0.131873828784464,0.131873828784464,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"374",2019112800,"DET","CHI","DET","home","CHI","CHI",15,2019-11-28,661,1561,3361,"Half1",0,2,1,1,NA,0,"11:01","CHI 15",0,75,"M.Prater extra point is GOOD, Center-D.Muhlbach, Holder-S.Martin.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-0.0577405736486609,0.0577405736486609,-1.50869158676323,1.50869158676323,3.56776466018817,-3.56776466018817,NA,NA,0,0,4.71639185733202,-4.71639185733202,-0.148046165291895,0.148046165291895,7.22716237136343,-7.22716237136343,-3.65939771117525,3.65939771117525,0.485387864665666,0.514612135334334,0.485387864665666,0.514612135334334,0.00130520917567095,0.486693073841337,0.513306926158663,-0.0529238946120202,0.0529238946120202,0.0999605431260978,-0.0999605431260978,NA,NA,0,0,0.149508141547881,-0.149508141547881,-0.0199819169420965,0.0199819169420965,0.231834371910562,-0.231834371910562,-0.131873828784464,0.131873828784464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"390",2019112800,"DET","CHI","CHI","away","DET","DET",35,2019-11-28,661,1561,3361,"Half1",0,3,0,1,NA,0,"11:01","DET 35",0,6,"M.Prater kicks 65 yards from DET 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00358640168777632,0.160850280793759,0.00437678282584083,0.249129843305808,0.234063360979751,0.00361122186669888,0.344382108540366,0,0,0.884873975281601,0,-0.0577405736486609,0.0577405736486609,-1.50869158676323,1.50869158676323,3.56776466018817,-3.56776466018817,NA,NA,0,0,4.71639185733202,-4.71639185733202,-0.148046165291895,0.148046165291895,7.22716237136343,-7.22716237136343,-3.65939771117525,3.65939771117525,0.513306926158663,0.486693073841337,0.486693073841337,0.513306926158663,0,0.486693073841337,0.513306926158663,-0.0529238946120202,0.0529238946120202,0.0999605431260978,-0.0999605431260978,NA,NA,0,0,0.149508141547881,-0.149508141547881,-0.0199819169420965,0.0199819169420965,0.231834371910562,-0.231834371910562,-0.131873828784464,0.131873828784464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"414",2019112800,"DET","CHI","CHI","away","DET","CHI",75,2019-11-28,661,1561,3361,"Half1",0,3,0,1,"1",0,"11:01","CHI 25",10,6,"(11:01) (Shotgun) M.Trubisky pass incomplete deep right to A.Robinson.","pass",0,1,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00358640168777632,0.160850280793759,0.00437678282584083,0.249129843305808,0.234063360979751,0.00361122186669888,0.344382108540366,0,0,0.884873975281601,-0.768568264767669,0.710827691119008,-0.710827691119008,-1.50869158676323,1.50869158676323,4.33633292495584,-4.33633292495584,1.58746182288371,-2.35603008765138,0,0,4.71639185733202,-4.71639185733202,-0.148046165291895,0.148046165291895,5.63970054847971,-5.63970054847971,-1.30336762352388,1.30336762352388,0.513306926158663,0.486693073841337,0.486693073841337,0.513306926158663,-0.0224037727064123,0.509096846547749,0.490903153452251,-0.0529238946120202,0.0529238946120202,0.12236431583251,-0.12236431583251,0.0484346537317759,-0.0708384264381882,0,0,0.149508141547881,-0.149508141547881,-0.0199819169420965,0.0199819169420965,0.183399718178786,-0.183399718178786,-0.0610354023462756,0.0610354023462756,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"436",2019112800,"DET","CHI","CHI","away","DET","CHI",75,2019-11-28,657,1557,3357,"Half1",0,3,0,1,"2",0,"10:57","CHI 25",10,6,"(10:57) (Shotgun) D.Montgomery up the middle to CHI 27 for 2 yards (J.Davis, J.Atkins).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00373960077432466,0.186880135024244,0.00562996582185038,0.290117732649367,0.214170264689982,0.00394334511512727,0.295518955925105,0,0,0.116305710513933,-0.661058182589715,1.37188587370872,-1.37188587370872,-0.847633404173513,0.847633404173513,4.33633292495584,-4.33633292495584,NA,NA,0,0,4.71639185733202,-4.71639185733202,-0.148046165291895,0.148046165291895,5.63970054847971,-5.63970054847971,-1.30336762352388,1.30336762352388,0.490903153452251,0.509096846547749,0.509096846547749,0.490903153452251,-0.0183377991133025,0.527434645661051,0.472565354338948,-0.0345860954987177,0.0345860954987177,0.12236431583251,-0.12236431583251,NA,NA,0,0,0.149508141547881,-0.149508141547881,-0.0199819169420965,0.0199819169420965,0.183399718178786,-0.183399718178786,-0.0610354023462756,0.0610354023462756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033539","J.Davis","DET","00-0034586","J.Atkins","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"457",2019112800,"DET","CHI","CHI","away","DET","CHI",73,2019-11-28,618,1518,3318,"Half1",0,3,0,1,"3",0,"10:18","CHI 27",8,6,"(10:18) (Shotgun) M.Trubisky pass short middle to T.Cohen to CHI 31 for 4 yards (J.Davis) [D.Kennard].","pass",4,1,0,1,0,0,0,"short","middle",1,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00419984727036616,0.213605813754217,0.00572664491933682,0.326852683850165,0.182448731569097,0.00440461983766381,0.262761658799154,0,0,-0.544752472075782,-1.01378252546315,2.38566839917187,-2.38566839917187,-0.847633404173513,0.847633404173513,5.35011545041899,-5.35011545041899,-1.48380844086496,0.470025915401808,-1.48380844086496,0.470025915401808,6.20020029819698,-6.20020029819698,-0.618072080693703,0.618072080693703,7.12350898934467,-7.12350898934467,-1.77339353892568,1.77339353892568,0.472565354338948,0.527434645661051,0.527434645661051,0.472565354338948,-0.0292080560286225,0.556642701689674,0.443357298310326,-0.0345860954987177,0.0345860954987177,0.151572371861133,-0.151572371861133,-0.0445285905080655,0.015320534479443,-0.0445285905080655,0.015320534479443,0.194036732055946,-0.194036732055946,-0.0353024514215395,0.0353024514215395,0.227928308686851,-0.227928308686851,-0.0763559368257186,0.0763559368257186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031241","D.Kennard",NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0033539",NA,"J.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"481",2019112800,"DET","CHI","CHI","away","DET","CHI",69,2019-11-28,577,1477,3277,"Half1",0,3,0,1,"4",0,"09:37","CHI 31",4,6,"(9:37) P.O'Donnell punts 50 yards to DET 19, Center-P.Scales. D.Amendola to DET 22 for 3 yards (D.Bush).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00511913307811958,0.258348053333057,0.00504651750925951,0.387090486387158,0.111987682079977,0.00531686746761402,0.227091260144815,0,0,-1.55853499753893,0.938027442434441,1.44764095673743,-1.44764095673743,-0.847633404173513,0.847633404173513,5.35011545041899,-5.35011545041899,NA,NA,0,0,6.20020029819698,-6.20020029819698,-0.618072080693703,0.618072080693703,7.12350898934467,-7.12350898934467,-1.77339353892568,1.77339353892568,0.443357298310326,0.556642701689674,0.556642701689674,0.443357298310326,0.0485361089996662,0.508106592690008,0.491893407309992,-0.0345860954987177,0.0345860954987177,0.151572371861133,-0.151572371861133,NA,NA,0,0,0.194036732055946,-0.194036732055946,-0.0353024514215395,0.0353024514215395,0.227928308686851,-0.227928308686851,-0.0763559368257186,0.0763559368257186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032774",NA,"D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"506",2019112800,"DET","CHI","DET","home","CHI","DET",78,2019-11-28,566,1466,3266,"Half1",0,4,0,1,"1",0,"09:26","DET 22",10,78,"(9:26) B.Scarbrough up the middle to DET 29 for 7 yards (K.Fuller).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00555615724474758,0.170227508032461,0.00554468588137073,0.26282256111393,0.222776928952404,0.00355970390413969,0.329512454870947,0,0,0.620507555104493,0.558337269613864,2.0059782263513,-2.0059782263513,-0.289296134559649,0.289296134559649,5.35011545041899,-5.35011545041899,NA,NA,0,0,6.20020029819698,-6.20020029819698,-0.618072080693703,0.618072080693703,7.12350898934467,-7.12350898934467,-1.77339353892568,1.77339353892568,0.508106592690008,0.491893407309992,0.508106592690008,0.491893407309992,0.0174993532384169,0.525605945928425,0.474394054071575,-0.0170867422603008,0.0170867422603008,0.151572371861133,-0.151572371861133,NA,NA,0,0,0.194036732055946,-0.194036732055946,-0.0353024514215395,0.0353024514215395,0.227928308686851,-0.227928308686851,-0.0763559368257186,0.0763559368257186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031041",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"527",2019112800,"DET","CHI","DET","home","CHI","DET",71,2019-11-28,534,1434,3234,"Half1",0,4,0,1,"2",0,"08:54","DET 29",3,78,"(8:54) (Shotgun) B.Scarbrough right end to DET 31 for 2 yards (E.Jackson).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00579901948376529,0.155429351522048,0.00315810858043358,0.23421017789485,0.224880285488213,0.00387638279403129,0.372646674236659,0,0,1.17884482471836,0.0964454743693224,2.10242370072062,-2.10242370072062,-0.192850660190326,0.192850660190326,5.35011545041899,-5.35011545041899,NA,NA,0,0,6.20020029819698,-6.20020029819698,-0.618072080693703,0.618072080693703,7.12350898934467,-7.12350898934467,-1.77339353892568,1.77339353892568,0.525605945928425,0.474394054071575,0.525605945928425,0.474394054071575,0.00401286634698783,0.529618812275413,0.470381187724587,-0.013073875913313,0.013073875913313,0.151572371861133,-0.151572371861133,NA,NA,0,0,0.194036732055946,-0.194036732055946,-0.0353024514215395,0.0353024514215395,0.227928308686851,-0.227928308686851,-0.0763559368257186,0.0763559368257186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033784",NA,"E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
