"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"311",2019121504,"KC","DEN","KC","home","DEN","KC",54,2019-12-15,669,1569,3369,"Half1",0,2,0,1,"1",0,"11:09","KC 46",10,79,"(11:09) (Shotgun) L.McCoy up the middle to KC 46 for no gain (M.Purcell).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00214428343090405,0.0961080634934837,0.000735405657160131,0.148441875912001,0.306434439884709,0.00353556508201606,0.442600366539726,0,0,2.69568888241746,-0.626967509716196,2.88371984841348,-2.88371984841348,-1.06537828620345,1.06537828620345,2.60214802634635,-2.60214802634635,NA,NA,0,0,1.37549760995295,-1.37549760995295,0.522487416159343,-0.522487416159343,1.37549760995295,-1.37549760995295,0.522487416159343,-0.522487416159343,0.568454909276028,0.431545090723972,0.568454909276028,0.431545090723972,-0.0188040628848284,0.5496508463912,0.4503491536088,-0.0368897607325948,0.0368897607325948,0.0770559134174084,-0.0770559134174084,NA,NA,0,0,0.0406333854792749,-0.0406333854792749,0.017657608314661,-0.017657608314661,0.0406333854792749,-0.0406333854792749,0.017657608314661,-0.017657608314661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0029890",NA,"M.Purcell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"332",2019121504,"KC","DEN","KC","home","DEN","KC",54,2019-12-15,636,1536,3336,"Half1",0,2,0,1,"2",0,"10:36","KC 46",10,79,"(10:36) (Shotgun) P.Mahomes pass short left to D.Robinson to DEN 41 for 13 yards (J.Simmons).","pass",13,1,0,1,0,0,0,"short","left",6,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00262493159737891,0.114284168284262,0.00125112835337724,0.178098803721629,0.311497033804881,0.00388617615434675,0.388357758084125,0,0,2.06872137270127,1.47377417698521,4.35749402539869,-4.35749402539869,-1.06537828620345,1.06537828620345,4.07592220333156,-4.07592220333156,-0.449679825666555,1.92345400265176,-0.449679825666555,1.92345400265176,0.925817784286395,-0.925817784286395,2.44594141881111,-2.44594141881111,0.925817784286395,-0.925817784286395,2.44594141881111,-2.44594141881111,0.5496508463912,0.4503491536088,0.5496508463912,0.4503491536088,0.0487440457521749,0.598394892143374,0.401605107856626,-0.0368897607325948,0.0368897607325948,0.125799959169583,-0.125799959169583,-0.0136029534720589,0.0623469992242338,-0.0136029534720589,0.0623469992242338,0.0270304320072161,-0.0270304320072161,0.0800046075388948,-0.0800046075388948,0.0270304320072161,-0.0270304320072161,0.0800046075388948,-0.0800046075388948,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"356",2019121504,"KC","DEN","KC","home","DEN","DEN",41,2019-12-15,590,1490,3290,"Half1",0,2,1,1,"1",0,"09:50","DEN 41",10,79,"(9:50) P.Mahomes pass deep right to T.Hill for 41 yards, TOUCHDOWN.","pass",41,0,0,1,0,0,0,"deep","right",37,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,"KC",3,3,6,0,0,0,0,6,0,6,0.00205326600812249,0.065413621452516,0.000227944203247109,0.100539516232059,0.340765837498365,0.00326545973199858,0.487734354873691,0,0,3.54249554968648,3.45750445031352,7.81499847571221,-7.81499847571221,-1.06537828620345,1.06537828620345,7.53342665364509,-7.53342665364509,1.61985565808917,1.83764879222436,1.61985565808917,1.83764879222436,2.54567344237556,-2.54567344237556,4.28359021103546,-4.28359021103546,2.54567344237556,-2.54567344237556,4.28359021103546,-4.28359021103546,0.598394892143374,0.401605107856626,0.598394892143374,0.401605107856626,0.11766307027363,0.716057962417004,0.283942037582996,-0.0368897607325948,0.0368897607325948,0.243463029443213,-0.243463029443213,0.0560715439724546,0.0615915263011753,0.0560715439724546,0.0615915263011753,0.0831019759796707,-0.0831019759796707,0.14159613384007,-0.14159613384007,0.0831019759796707,-0.0831019759796707,0.14159613384007,-0.14159613384007,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"381",2019121504,"KC","DEN","KC","home","DEN","DEN",15,2019-12-15,582,1482,3282,"Half1",0,2,0,1,NA,0,"09:42","DEN 15",0,79,"(Kick formation) TWO-POINT CONVERSION ATTEMPT. D.Colquitt pass to A.Sherman is incomplete. ATTEMPT FAILS.","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,6.86799847571221,-6.86799847571221,-1.06537828620345,1.06537828620345,6.58642665364509,-6.58642665364509,NA,NA,0,0,2.54567344237556,-2.54567344237556,4.28359021103546,-4.28359021103546,2.54567344237556,-2.54567344237556,4.28359021103546,-4.28359021103546,0.716057962417004,0.283942037582996,0.716057962417004,0.283942037582996,-0.0442630339951188,0.671794928421886,0.328205071578114,-0.0368897607325948,0.0368897607325948,0.199199995448094,-0.199199995448094,NA,NA,0,0,0.0831019759796707,-0.0831019759796707,0.14159613384007,-0.14159613384007,0.0831019759796707,-0.0831019759796707,0.14159613384007,-0.14159613384007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0023534","D.Colquitt","00-0028074","A.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"397",2019121504,"KC","DEN","DEN","away","KC","KC",35,2019-12-15,582,1482,3282,"Half1",0,3,0,1,NA,0,"09:42","KC 35",0,18,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00492199593213909,0.160162650898795,0.00435304613565217,0.247323853477829,0.234238060197253,0.00359431998146018,0.345406073376872,0,0,0.907284314880293,0,6.86799847571221,-6.86799847571221,-1.06537828620345,1.06537828620345,6.58642665364509,-6.58642665364509,NA,NA,0,0,2.54567344237556,-2.54567344237556,4.28359021103546,-4.28359021103546,2.54567344237556,-2.54567344237556,4.28359021103546,-4.28359021103546,0.328205071578114,0.671794928421886,0.671794928421886,0.328205071578114,0,0.671794928421886,0.328205071578114,-0.0368897607325948,0.0368897607325948,0.199199995448094,-0.199199995448094,NA,NA,0,0,0.0831019759796707,-0.0831019759796707,0.14159613384007,-0.14159613384007,0.0831019759796707,-0.0831019759796707,0.14159613384007,-0.14159613384007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2019121504,"KC","DEN","DEN","away","KC","DEN",75,2019-12-15,582,1482,3282,"Half1",0,3,0,1,"1",0,"09:42","DEN 25",10,18,"(9:42) (Shotgun) Direct snap to P.Lindsay.  P.Lindsay right guard to DEN 29 for 4 yards (F.Clark).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00492199593213909,0.160162650898795,0.00435304613565217,0.247323853477829,0.234238060197253,0.00359431998146018,0.345406073376872,0,0,0.907284314880293,-0.0966451809698208,6.96464365668203,-6.96464365668203,-0.96873310523363,0.96873310523363,6.58642665364509,-6.58642665364509,NA,NA,0,0,2.54567344237556,-2.54567344237556,4.28359021103546,-4.28359021103546,2.54567344237556,-2.54567344237556,4.28359021103546,-4.28359021103546,0.328205071578114,0.671794928421886,0.671794928421886,0.328205071578114,-0.00238567712805099,0.674180605549937,0.325819394450063,-0.0345040836045438,0.0345040836045438,0.199199995448094,-0.199199995448094,NA,NA,0,0,0.0831019759796707,-0.0831019759796707,0.14159613384007,-0.14159613384007,0.0831019759796707,-0.0831019759796707,0.14159613384007,-0.14159613384007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032210",NA,"F.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2019121504,"KC","DEN","DEN","away","KC","DEN",71,2019-12-15,544,1444,3244,"Half1",0,3,0,1,"2",0,"09:04","DEN 29",6,18,"(9:04) (Shotgun) D.Lock pass short left to D.Hamilton to DEN 33 for 4 yards (D.Wilson).","pass",4,1,0,1,0,0,0,"short","left",2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00552911885223377,0.164752566289539,0.00375509516229713,0.252100675111227,0.230067485204992,0.00393122447813594,0.339863834901575,0,0,0.810639133910472,0.168304034296034,6.796339622386,-6.796339622386,-0.96873310523363,0.96873310523363,6.41812261934905,-6.41812261934905,-0.762087935929529,0.930391970225563,-0.762087935929529,0.930391970225563,3.30776137830509,-3.30776137830509,3.3531982408099,-3.3531982408099,3.30776137830509,-3.30776137830509,3.3531982408099,-3.3531982408099,0.325819394450063,0.674180605549937,0.674180605549937,0.325819394450063,0.00670845790298913,0.667472147646948,0.332527852353052,-0.0345040836045438,0.0345040836045438,0.192491537545105,-0.192491537545105,-0.0252360055794406,0.0319444634824297,-0.0252360055794406,0.0319444634824297,0.108337981559111,-0.108337981559111,0.10965167035764,-0.10965167035764,0.108337981559111,-0.108337981559111,0.10965167035764,-0.10965167035764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0034370","D.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032215",NA,"D.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"471",2019121504,"KC","DEN","DEN","away","KC","DEN",67,2019-12-15,503,1403,3203,"Half1",0,3,0,1,"3",0,"08:23","DEN 33",2,18,"(8:23) (Shotgun) D.Lock pass short right to T.Patrick to DEN 36 for 3 yards (T.Mathieu) [A.Hitchens].","pass",3,1,0,1,0,0,0,"short","right",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00603990088542769,0.165480573817434,0.00337848797893175,0.247368242768745,0.203233516019571,0.00349518655401214,0.371004091975878,0,0,0.978943168206506,0.964955418963425,5.83138420342257,-5.83138420342257,-0.96873310523363,0.96873310523363,5.45316720038563,-5.45316720038563,1.84062494282054,-0.875669523857115,1.84062494282054,-0.875669523857115,1.46713643548455,-1.46713643548455,4.22886776466702,-4.22886776466702,1.46713643548455,-1.46713643548455,4.22886776466702,-4.22886776466702,0.332527852353052,0.667472147646948,0.667472147646948,0.332527852353052,0.0337406329389461,0.633731514708001,0.366268485291999,-0.0345040836045438,0.0345040836045438,0.158750904606159,-0.158750904606159,0.0618814349378444,-0.0281408019988983,0.0618814349378444,-0.0281408019988983,0.0464565466212668,-0.0464565466212668,0.137792472356539,-0.137792472356539,0.0464565466212668,-0.0464565466212668,0.137792472356539,-0.137792472356539,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0033375","T.Patrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031348","A.Hitchens",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"495",2019121504,"KC","DEN","DEN","away","KC","DEN",64,2019-12-15,461,1361,3161,"Half1",0,3,0,1,"1",0,"07:41","DEN 36",10,18,"(7:41) R.Freeman left end to DEN 37 for 1 yard (F.Clark, M.Pennel).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00630230843458873,0.123297706608644,0.00172104249155252,0.189220661904154,0.274130458681932,0.00358154077833132,0.401746281100798,0,0,1.94389858716993,-0.555460617943213,6.38684482136579,-6.38684482136579,-0.413272487290417,0.413272487290417,5.45316720038563,-5.45316720038563,NA,NA,0,0,1.46713643548455,-1.46713643548455,4.22886776466702,-4.22886776466702,1.46713643548455,-1.46713643548455,4.22886776466702,-4.22886776466702,0.366268485291999,0.633731514708001,0.633731514708001,0.366268485291999,-0.0181906658711885,0.65192218057919,0.34807781942081,-0.0163134177333553,0.0163134177333553,0.158750904606159,-0.158750904606159,NA,NA,0,0,0.0464565466212668,-0.0464565466212668,0.137792472356539,-0.137792472356539,0.0464565466212668,-0.0464565466212668,0.137792472356539,-0.137792472356539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032210","F.Clark","KC","00-0030757","M.Pennel","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"516",2019121504,"KC","DEN","DEN","away","KC","DEN",63,2019-12-15,434,1334,3134,"Half1",0,3,0,1,"2",0,"07:14","DEN 37",9,18,"(7:14) D.Lock pass short right to A.Beck to DEN 47 for 10 yards (B.Breeland).","pass",10,0,0,1,0,0,0,"short","right",9,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00725067692517149,0.140742546661151,0.002329376354765,0.216734778326148,0.269629136233842,0.00392279939824946,0.359390686100673,0,0,1.38843796922672,1.431710713067,4.95513410829878,-4.95513410829878,-0.413272487290417,0.413272487290417,4.02145648731862,-4.02145648731862,1.41105372616357,0.0206569869034299,1.41105372616357,0.0206569869034299,0.056082709320975,-0.056082709320975,4.20821077776359,-4.20821077776359,0.056082709320975,-0.056082709320975,4.20821077776359,-4.20821077776359,0.34807781942081,0.65192218057919,0.65192218057919,0.34807781942081,0.0486792512625161,0.603242929316674,0.396757070683326,-0.0163134177333553,0.0163134177333553,0.110071653343643,-0.110071653343643,0.0474872839387204,0.00119196732379567,0.0474872839387204,0.00119196732379567,-0.00103073731745362,0.00103073731745362,0.136600505032743,-0.136600505032743,-0.00103073731745362,0.00103073731745362,0.136600505032743,-0.136600505032743,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0034959","A.Beck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031052",NA,"B.Breeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"540",2019121504,"KC","DEN","DEN","away","KC","DEN",53,2019-12-15,391,1291,3091,"Half1",0,3,0,1,"1",0,"06:31","DEN 47",10,18,"(6:31) (Shotgun) R.Freeman up the middle to KC 48 for 5 yards (D.Sorensen).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00633419003200752,0.0916510237381025,0.000657509475935703,0.140054926452317,0.308770202136716,0.00344687718769566,0.449085270977226,0,0,2.82014868229372,0.0595401885196822,4.8955939197791,-4.8955939197791,-0.472812675810099,0.472812675810099,4.02145648731862,-4.02145648731862,NA,NA,0,0,0.056082709320975,-0.056082709320975,4.20821077776359,-4.20821077776359,0.056082709320975,-0.056082709320975,4.20821077776359,-4.20821077776359,0.396757070683326,0.603242929316674,0.603242929316674,0.396757070683326,0.00177223407114774,0.601470695245526,0.398529304754474,-0.018085651804503,0.018085651804503,0.110071653343643,-0.110071653343643,NA,NA,0,0,-0.00103073731745362,0.00103073731745362,0.136600505032743,-0.136600505032743,-0.00103073731745362,0.00103073731745362,0.136600505032743,-0.136600505032743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030665",NA,"D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
