"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"248",2019121510,"OAK","JAX","JAX","away","OAK","JAX",75,2019-12-15,689,1589,3389,"Half1",0,2,0,1,"1",0,"11:29","JAX 25",10,65,"(11:29) L.Fournette up the middle to JAX 30 for 5 yards (W.Compton, C.Riley).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00320544785013597,0.161079014581914,0.0043847997271735,0.249748772737544,0.2339786811275,0.0036168791372643,0.343986404838468,0,0,0.876826583163408,0.0934774537960723,6.16040912052018,-6.16040912052018,0.864963891953398,-0.864963891953398,5.22656017853832,-5.22656017853832,NA,NA,0,0,1.55462506241763,-1.55462506241763,3.67193511612069,-3.67193511612069,1.55462506241763,-1.55462506241763,3.67193511612069,-3.67193511612069,0.2919973948447,0.7080026051553,0.7080026051553,0.2919973948447,0.00363390362396676,0.704368701531334,0.295631298468666,0.0311829243552348,-0.0311829243552348,0.177957617575798,-0.177957617575798,NA,NA,0,0,0.0548546190167595,-0.0548546190167595,0.123102998559038,-0.123102998559038,0.0548546190167595,-0.0548546190167595,0.123102998559038,-0.123102998559038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029869","W.Compton","OAK","00-0032042","C.Riley","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"269",2019121510,"OAK","JAX","JAX","away","OAK","JAX",70,2019-12-15,660,1560,3360,"Half1",0,2,0,1,"2",0,"11:00","JAX 30",5,65,"(11:00) L.Fournette right tackle to JAX 31 for 1 yard (T.Mullen; C.Ferrell).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00341477803977452,0.159807397256699,0.00337354023227817,0.24469837112009,0.232958720865795,0.00394892059203352,0.35179827189333,0,0,0.97030403695948,-0.680096812158165,6.84050593267834,-6.84050593267834,1.54506070411156,-1.54506070411156,5.22656017853832,-5.22656017853832,NA,NA,0,0,1.55462506241763,-1.55462506241763,3.67193511612069,-3.67193511612069,1.55462506241763,-1.55462506241763,3.67193511612069,-3.67193511612069,0.295631298468666,0.704368701531334,0.704368701531334,0.295631298468666,-0.0209185419864125,0.725287243517746,0.274712756482254,0.0521014663416473,-0.0521014663416473,0.177957617575798,-0.177957617575798,NA,NA,0,0,0.0548546190167595,-0.0548546190167595,0.123102998559038,-0.123102998559038,0.0548546190167595,-0.0548546190167595,0.123102998559038,-0.123102998559038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035695","T.Mullen","OAK","00-0035692","C.Ferrell","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"290",2019121510,"OAK","JAX","JAX","away","OAK","JAX",69,2019-12-15,613,1513,3313,"Half1",0,2,0,1,"3",0,"10:13","JAX 31",4,65,"(10:13) (Shotgun) G.Minshew II pass deep left to K.Cole pushed ob at OAK 14 for 55 yards (C.Riley) [N.Morrow].","pass",55,1,0,1,0,0,0,"deep","left",29,26,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00405531206984372,0.186424171770387,0.00418291216355787,0.282865047559881,0.199859804503568,0.00399355593625631,0.318619195996506,0,0,0.290207224801315,4.29249012284973,2.54801580982861,-2.54801580982861,1.54506070411156,-1.54506070411156,0.934070055688588,-0.934070055688588,3.75052607810964,0.54196404474009,3.75052607810964,0.54196404474009,-2.19590101569201,2.19590101569201,3.1299710713806,-3.1299710713806,-2.19590101569201,2.19590101569201,3.1299710713806,-3.1299710713806,0.274712756482254,0.725287243517746,0.725287243517746,0.274712756482254,0.141976601536327,0.583310641981419,0.416689358018581,0.0521014663416473,-0.0521014663416473,0.0359810160394708,-0.0359810160394708,0.123961154626637,0.0180154469096895,0.123961154626637,0.0180154469096895,-0.0691065356098778,0.0691065356098778,0.105087551649349,-0.105087551649349,-0.0691065356098778,0.0691065356098778,0.105087551649349,-0.105087551649349,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033681","K.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033445","N.Morrow",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032042",NA,"C.Riley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"314",2019121510,"OAK","JAX","JAX","away","OAK","OAK",14,2019-12-15,579,1479,3279,"Half1",0,2,0,1,"1",0,"09:39","OAK 14",10,65,"(9:39) R.Armstead left end to OAK 13 for 1 yard (J.Hankins; E.Harris).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.000926713346740695,0.0270555998207091,1.84458041796039e-05,0.0414022021619314,0.386930491282649,0.00254817061588524,0.541118376967905,0,0,4.58269734765104,-0.364987595026604,2.91300340485522,-2.91300340485522,1.91004829913817,-1.91004829913817,0.934070055688588,-0.934070055688588,NA,NA,0,0,-2.19590101569201,2.19590101569201,3.1299710713806,-3.1299710713806,-2.19590101569201,2.19590101569201,3.1299710713806,-3.1299710713806,0.416689358018581,0.583310641981419,0.583310641981419,0.416689358018581,-0.0105350065772346,0.593845648558654,0.406154351441346,0.0626364729188819,-0.0626364729188819,0.0359810160394708,-0.0359810160394708,NA,NA,0,0,-0.0691065356098778,0.0691065356098778,0.105087551649349,-0.105087551649349,-0.0691065356098778,0.0691065356098778,0.105087551649349,-0.105087551649349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030063","J.Hankins","OAK","00-0032320","E.Harris","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"335",2019121510,"OAK","JAX","JAX","away","OAK","OAK",13,2019-12-15,538,1438,3238,"Half1",0,2,0,1,"2",0,"08:58","OAK 13",9,65,"(8:58) (Shotgun) G.Minshew II pass incomplete short right to K.Cole.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0011535529641265,0.0301416943287806,4.48981362718947e-05,0.0471156132405861,0.449920464640576,0.00261878123638243,0.469004995453276,0,0,4.21770975262444,-0.744631696536717,3.65763510139193,-3.65763510139193,1.91004829913817,-1.91004829913817,1.6787017522253,-1.6787017522253,-0.1253494459534,-0.619282250583317,0,0,-2.19590101569201,2.19590101569201,3.1299710713806,-3.1299710713806,-2.07055156973861,2.07055156973861,3.74925332196392,-3.74925332196392,0.406154351441346,0.593845648558654,0.593845648558654,0.406154351441346,-0.0242498975043527,0.618095546063007,0.381904453936993,0.0626364729188819,-0.0626364729188819,0.0602309135438236,-0.0602309135438236,-0.00388290600958696,-0.0203669914947658,0,0,-0.0691065356098778,0.0691065356098778,0.105087551649349,-0.105087551649349,-0.0652236296002908,0.0652236296002908,0.125454543144114,-0.125454543144114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033681","K.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"357",2019121510,"OAK","JAX","JAX","away","OAK","OAK",13,2019-12-15,535,1435,3235,"Half1",0,2,0,1,"3",0,"08:55","OAK 13",9,65,"(8:55) (Shotgun) G.Minshew II scrambles up the middle to OAK 10 for 3 yards (W.Compton, M.Hurst).","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00131716721564968,0.0357934230035729,7.46211026172881e-05,0.0590065762452464,0.578850695694696,0.00352022064624219,0.321437296091976,0,0,3.47307805608772,-0.604993078520335,4.26262817991227,-4.26262817991227,2.5150413776585,-2.5150413776585,1.6787017522253,-1.6787017522253,NA,NA,0,0,-2.19590101569201,2.19590101569201,3.1299710713806,-3.1299710713806,-2.07055156973861,2.07055156973861,3.74925332196392,-3.74925332196392,0.381904453936993,0.618095546063007,0.618095546063007,0.381904453936993,-0.0190262852473694,0.637121831310376,0.362878168689624,0.0816627581662513,-0.0816627581662513,0.0602309135438236,-0.0602309135438236,NA,NA,0,0,-0.0691065356098778,0.0691065356098778,0.105087551649349,-0.105087551649349,-0.0652236296002908,0.0652236296002908,0.125454543144114,-0.125454543144114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029869","W.Compton","OAK","00-0034746","M.Hurst","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"378",2019121510,"OAK","JAX","JAX","away","OAK","OAK",10,2019-12-15,492,1392,3192,"Half1",0,2,1,1,"4",0,"08:12","OAK 10",6,65,"(8:12) J.Lambo 28 yard field goal is GOOD, Center-M.Orzech, Holder-L.Cooke.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",28,NA,NA,3,3,0,NA,NA,3,3,7,3,0,7,-7,3,7,-4,0.00033223223783036,0.00841543887958451,0.00014136456505574,0.0125186073782893,0.966840794012151,0.000307809508359715,0.0114437534187295,0,0,2.86808497756739,0.131915022432612,4.13071315747966,-4.13071315747966,2.5150413776585,-2.5150413776585,1.6787017522253,-1.6787017522253,NA,NA,0,0,-2.19590101569201,2.19590101569201,3.1299710713806,-3.1299710713806,-2.07055156973861,2.07055156973861,3.74925332196392,-3.74925332196392,0.362878168689624,0.637121831310376,0.637121831310376,0.362878168689624,-0.0122920136613764,0.649413844971752,0.350586155028248,0.0816627581662513,-0.0816627581662513,0.0602309135438236,-0.0602309135438236,NA,NA,0,0,-0.0691065356098778,0.0691065356098778,0.105087551649349,-0.105087551649349,-0.0652236296002908,0.0652236296002908,0.125454543144114,-0.125454543144114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"397",2019121510,"OAK","JAX","OAK","home","JAX","JAX",35,2019-12-15,489,1389,3189,"Half1",0,3,0,1,NA,0,"08:09","JAX 35",0,60,"L.Cooke kicks 65 yards from JAX 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.00713993606913223,0.159249379246458,0.00432234875314956,0.245049090727134,0.234285660406236,0.00357211173970464,0.346381473058186,0,0,0.93293504576981,0,4.13071315747966,-4.13071315747966,2.5150413776585,-2.5150413776585,1.6787017522253,-1.6787017522253,NA,NA,0,0,-2.19590101569201,2.19590101569201,3.1299710713806,-3.1299710713806,-2.07055156973861,2.07055156973861,3.74925332196392,-3.74925332196392,0.649413844971752,0.350586155028248,0.649413844971752,0.350586155028248,0,0.649413844971752,0.350586155028248,0.0816627581662513,-0.0816627581662513,0.0602309135438236,-0.0602309135438236,NA,NA,0,0,-0.0691065356098778,0.0691065356098778,0.105087551649349,-0.105087551649349,-0.0652236296002908,0.0652236296002908,0.125454543144114,-0.125454543144114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Cooke","00-0034437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"412",2019121510,"OAK","JAX","OAK","home","JAX","OAK",75,2019-12-15,489,1389,3189,"Half1",0,3,0,1,"1",0,"08:09","OAK 25",10,60,"(8:09) D.Carr pass short right to D.Waller pushed ob at OAK 38 for 13 yards (L.Jacobs).","pass",13,0,0,1,0,0,0,"short","right",0,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.00713993606913223,0.159249379246458,0.00432234875314956,0.245049090727134,0.234285660406236,0.00357211173970464,0.346381473058186,0,0,0.93293504576981,1.17875792405928,5.30947108153893,-5.30947108153893,2.5150413776585,-2.5150413776585,2.85745967628458,-2.85745967628458,-0.764417148533594,1.94317507259287,-0.764417148533594,1.94317507259287,-2.96031816422561,2.96031816422561,5.07314614397347,-5.07314614397347,-2.83496871827221,2.83496871827221,5.69242839455679,-5.69242839455679,0.649413844971752,0.350586155028248,0.649413844971752,0.350586155028248,0.0418033588023665,0.691217203774119,0.308782796225881,0.0816627581662513,-0.0816627581662513,0.10203427234619,-0.10203427234619,-0.026346860904231,0.0681502197065975,-0.026346860904231,0.0681502197065975,-0.0954533965141088,0.0954533965141088,0.173237771355946,-0.173237771355946,-0.0915704905045218,0.0915704905045218,0.193604762850712,-0.193604762850712,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034428",NA,"L.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"436",2019121510,"OAK","JAX","OAK","home","JAX","OAK",62,2019-12-15,466,1366,3166,"Half1",0,3,0,1,"1",0,"07:46","OAK 38",10,60,"(7:46) (No Huddle) J.Jacobs left guard to OAK 40 for 2 yards (J.Allen; A.Jones).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.00589303317226402,0.117284969806313,0.00145088464422253,0.179974357751829,0.280913008794857,0.00357101887978,0.410912726950734,0,0,2.11169296982909,-0.396458780076252,4.91301230146268,-4.91301230146268,2.11858259758225,-2.11858259758225,2.85745967628458,-2.85745967628458,NA,NA,0,0,-2.96031816422561,2.96031816422561,5.07314614397347,-5.07314614397347,-2.83496871827221,2.83496871827221,5.69242839455679,-5.69242839455679,0.691217203774119,0.308782796225881,0.691217203774119,0.308782796225881,-0.0127236662935948,0.678493537480524,0.321506462519476,0.0689390918726565,-0.0689390918726565,0.10203427234619,-0.10203427234619,NA,NA,0,0,-0.0954533965141088,0.0954533965141088,0.173237771355946,-0.173237771355946,-0.0915704905045218,0.0915704905045218,0.193604762850712,-0.193604762850712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035642","J.Allen","JAX","00-0029946","A.Jones","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"457",2019121510,"OAK","JAX","OAK","home","JAX","OAK",60,2019-12-15,430,1330,3130,"Half1",0,3,0,1,"2",0,"07:10","OAK 40",8,60,"(7:10) (Shotgun) D.Carr pass short right to J.Jacobs to OAK 46 for 6 yards (D.Payne).","pass",6,1,0,1,0,0,0,"short","right",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.00689439141729692,0.12924303306612,0.0018152800700047,0.198621510905,0.281902145291513,0.00388549703975781,0.377638142210307,0,0,1.71523418975283,0.411429268873895,5.32444157033658,-5.32444157033658,2.11858259758225,-2.11858259758225,3.26888894515848,-3.26888894515848,-0.960611265870682,1.37204053474458,-0.960611265870682,1.37204053474458,-3.92092943009629,3.92092943009629,6.44518667871805,-6.44518667871805,-3.79557998414289,3.79557998414289,7.06446892930136,-7.06446892930136,0.678493537480524,0.321506462519476,0.678493537480524,0.321506462519476,0.0149452687329861,0.69343880621351,0.30656119378649,0.0689390918726565,-0.0689390918726565,0.116979541079176,-0.116979541079176,-0.0333851024027223,0.0483303711357084,-0.0333851024027223,0.0483303711357084,-0.128838498916831,0.128838498916831,0.221568142491655,-0.221568142491655,-0.124955592907244,0.124955592907244,0.24193513398642,-0.24193513398642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033420",NA,"D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
