"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3435",2019111003,"GB","CAR","CAR","away","GB","CAR",73,2019-11-10,439,439,439,"Half2",0,16,0,4,"2",0,"07:19","CAR 27",8,8,"(7:19) (Shotgun) K.Allen pass incomplete short middle to G.Olsen.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,16,16,24,-8,16,24,-8,0.247367750213311,0.128472599098052,0.00333243924242579,0.190341360544103,0.173608128123629,0.00286113241889262,0.254016590359586,0,0,0.580190582138039,-0.742774648464172,7.47529467402904,-7.47529467402904,10.5078708225114,-10.5078708225114,-1.0401381936324,1.0401381936324,1.55872737037823,-2.3015020188424,0,0,6.64710185160923,-6.64710185160923,-8.53777663261918,8.53777663261918,22.3030528148798,-22.3030528148798,-25.1943103529073,25.1943103529073,0.176251924848441,0.823748075151559,0.823748075151559,0.176251924848441,-0.0222382914050939,0.845986366556652,0.154013633443348,0.463473386352984,-0.463473386352984,0.0372756344023423,-0.0372756344023423,0.0531607219689325,-0.0753990133740264,0,0,0.301804401733692,-0.301804401733692,-0.233008523868772,0.233008523868772,0.57032965929521,-0.57032965929521,-0.575170623571937,0.575170623571937,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3457",2019111003,"GB","CAR","CAR","away","GB","CAR",73,2019-11-10,436,436,436,"Half2",0,16,0,4,"3",0,"07:16","CAR 27",8,8,"(7:16) (Shotgun) K.Allen sacked at CAR 16 for -11 yards (P.Smith).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,16,16,24,-8,16,24,-8,0.249542119475129,0.1566949197137,0.00413502572923676,0.230144253001747,0.143384905268049,0.00321312764069008,0.212885649171448,0,0,-0.162584066326133,-1.83179545793621,9.30709013196524,-9.30709013196524,10.5078708225114,-10.5078708225114,0.791657264303801,-0.791657264303801,NA,NA,0,0,6.64710185160923,-6.64710185160923,-8.53777663261918,8.53777663261918,22.3030528148798,-22.3030528148798,-25.1943103529073,25.1943103529073,0.154013633443348,0.845986366556652,0.845986366556652,0.154013633443348,-0.0481330043657059,0.894119370922358,0.105880629077642,0.463473386352984,-0.463473386352984,0.0854086387680482,-0.0854086387680482,NA,NA,0,0,0.301804401733692,-0.301804401733692,-0.233008523868772,0.233008523868772,0.57032965929521,-0.57032965929521,-0.575170623571937,0.575170623571937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031935","P.Smith",NA,NA,"00-0031935","P.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031935",NA,"P.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3476",2019111003,"GB","CAR","CAR","away","GB","CAR",84,2019-11-10,401,401,401,"Half2",0,16,0,4,"4",0,"06:41","CAR 16",19,8,"(6:41) M.Palardy punts 42 yards to GB 42, Center-J.Jansen, downed by CAR-C.Jones.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,2,3,0,NA,NA,3,2,24,16,16,24,-8,16,24,-8,0.289483133127107,0.230900741095434,0.00737070123778977,0.314226930338356,0.0444999877353299,0.00309537891996516,0.110423127546017,0,0,-1.99437952426234,-0.123823435360325,9.43091356732557,-9.43091356732557,10.5078708225114,-10.5078708225114,0.791657264303801,-0.791657264303801,NA,NA,0,0,6.64710185160923,-6.64710185160923,-8.53777663261918,8.53777663261918,22.3030528148798,-22.3030528148798,-25.1943103529073,25.1943103529073,0.105880629077642,0.894119370922358,0.894119370922358,0.105880629077642,0.00500119651712221,0.889118174405236,0.110881825594764,0.463473386352984,-0.463473386352984,0.0854086387680482,-0.0854086387680482,NA,NA,0,0,0.301804401733692,-0.301804401733692,-0.233008523868772,0.233008523868772,0.57032965929521,-0.57032965929521,-0.575170623571937,0.575170623571937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3495",2019111003,"GB","CAR","GB","home","CAR","GB",58,2019-11-10,391,391,391,"Half2",0,17,0,4,"1",0,"06:31","GB 42",10,15,"(6:31) (Shotgun) A.Rodgers pass short left to D.Adams to GB 47 for 5 yards (D.Jackson).","pass",5,1,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,16,24,16,8,24,16,8,0.211038979636707,0.079576678356391,0.000762141556470498,0.117615599736823,0.23550930542272,0.00264850146836852,0.35284879382252,0,0,2.11820295962266,0.00499035703413941,9.43590392435971,-9.43590392435971,10.5078708225114,-10.5078708225114,0.79664762133794,-0.79664762133794,-0.252483355148723,0.257473712182863,-0.252483355148723,0.257473712182863,6.39461849646051,-6.39461849646051,-8.28030292043632,8.28030292043632,22.050569459731,-22.050569459731,-24.9368366407244,24.9368366407244,0.889118174405236,0.110881825594764,0.889118174405236,0.110881825594764,0.00854717892650203,0.897665353331738,0.102334646668262,0.463473386352984,-0.463473386352984,0.0939558176945502,-0.0939558176945502,-0.0042150472282183,0.0127622261547203,-0.0042150472282183,0.0127622261547203,0.297589354505474,-0.297589354505474,-0.220246297714051,0.220246297714051,0.566114612066992,-0.566114612066992,-0.562408397417217,0.562408397417217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0034356",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3519",2019111003,"GB","CAR","GB","home","CAR","GB",53,2019-11-10,349,349,349,"Half2",0,17,0,4,"2",0,"05:49","GB 47",5,15,"(5:49) A.Jones left tackle to CAR 49 for 4 yards (E.Reid; B.Irvin).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,16,24,16,8,24,16,8,0.229335859210288,0.075200787283571,0.000687461908346216,0.11039968437894,0.238519211096238,0.00271764263404873,0.343139353488568,0,0,2.1231933166568,0.235460124905389,9.6713640492651,-9.6713640492651,10.7433309474168,-10.7433309474168,0.79664762133794,-0.79664762133794,NA,NA,0,0,6.39461849646051,-6.39461849646051,-8.28030292043632,8.28030292043632,22.050569459731,-22.050569459731,-24.9368366407244,24.9368366407244,0.897665353331738,0.102334646668262,0.897665353331738,0.102334646668262,0.0148599969017106,0.912525350233449,0.0874746497665513,0.478333383254694,-0.478333383254694,0.0939558176945502,-0.0939558176945502,NA,NA,0,0,0.297589354505474,-0.297589354505474,-0.220246297714051,0.220246297714051,0.566114612066992,-0.566114612066992,-0.562408397417217,0.562408397417217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030548","E.Reid","CAR","00-0029193","B.Irvin","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3540",2019111003,"GB","CAR","GB","home","CAR","CAR",49,2019-11-10,303,303,303,"Half2",0,17,0,4,"3",0,"05:03","CAR 49",1,15,"(5:03) (Shotgun) A.Rodgers pass short right to D.Adams to CAR 45 for 4 yards (J.Elliott).","pass",4,1,0,1,0,0,0,"short","right",2,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,16,24,16,8,24,16,8,0.246896487243108,0.0667617632887887,0.000618610104086306,0.096626332962525,0.219164162702931,0.00209214232486246,0.367840501373698,0,0,2.35865344156219,0.336022652845536,10.0073867021106,-10.0073867021106,10.7433309474168,-10.7433309474168,1.13267027418348,-1.13267027418348,1.24447843996572,-0.908455787120181,1.24447843996572,-0.908455787120181,7.63909693642622,-7.63909693642622,-9.1887587075565,9.1887587075565,23.2950478996968,-23.2950478996968,-25.8452924278446,25.8452924278446,0.912525350233449,0.0874746497665513,0.912525350233449,0.0874746497665513,0.0201133954537966,0.932638745687245,0.0673612543127546,0.478333383254694,-0.478333383254694,0.114069213148347,-0.114069213148347,0.0205047560389947,-0.000391360585198064,0.0205047560389947,-0.000391360585198064,0.318094110544469,-0.318094110544469,-0.220637658299249,0.220637658299249,0.586619368105986,-0.586619368105986,-0.562799758002415,0.562799758002415,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0033070",NA,"J.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3564",2019111003,"GB","CAR","GB","home","CAR","CAR",49,2019-11-10,257,257,257,"Half2",0,17,0,4,NA,0,"04:17","CAR 49",0,15,"Timeout #2 by GB at 04:17.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"GB",NA,1,3,24,16,24,16,8,24,16,8,0,0,0,0,0,0,0,0,0,2.69467609440773,0,10.0073867021106,-10.0073867021106,10.7433309474168,-10.7433309474168,1.13267027418348,-1.13267027418348,NA,NA,0,0,7.63909693642622,-7.63909693642622,-9.1887587075565,9.1887587075565,23.2950478996968,-23.2950478996968,-25.8452924278446,25.8452924278446,0.932638745687245,0.0673612543127546,0.932638745687245,0.0673612543127546,0,0.932638745687245,0.0673612543127546,0.478333383254694,-0.478333383254694,0.114069213148347,-0.114069213148347,NA,NA,0,0,0.318094110544469,-0.318094110544469,-0.220637658299249,0.220637658299249,0.586619368105986,-0.586619368105986,-0.562799758002415,0.562799758002415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3581",2019111003,"GB","CAR","GB","home","CAR","CAR",45,2019-11-10,257,257,257,"Half2",0,17,0,4,"1",0,"04:17","CAR 45",10,15,"(4:17) A.Jones up the middle to CAR 44 for 1 yard (G.McCoy; L.Kuechly).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,24,16,24,16,8,24,16,8,0.242333991351886,0.0519483701908524,0.000226394607253352,0.0762462604540816,0.25207235851764,0.00234552646551277,0.374827098412774,0,0,2.69467609440773,-0.476242958224613,9.53114374388602,-9.53114374388602,10.2670879891922,-10.2670879891922,1.13267027418348,-1.13267027418348,NA,NA,0,0,7.63909693642622,-7.63909693642622,-9.1887587075565,9.1887587075565,23.2950478996968,-23.2950478996968,-25.8452924278446,25.8452924278446,0.932638745687245,0.0673612543127546,0.932638745687245,0.0673612543127546,0.0070481937929292,0.939686939480175,0.0603130605198254,0.485381577047623,-0.485381577047623,0.114069213148347,-0.114069213148347,NA,NA,0,0,0.318094110544469,-0.318094110544469,-0.220637658299249,0.220637658299249,0.586619368105986,-0.586619368105986,-0.562799758002415,0.562799758002415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027856","G.McCoy","CAR","00-0029248","L.Kuechly","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3602",2019111003,"GB","CAR","GB","home","CAR","CAR",44,2019-11-10,208,208,208,"Half2",0,17,0,4,"2",0,"03:28","CAR 44",9,15,"(3:28) PENALTY on GB, Delay of Game, 5 yards, enforced at CAR 44 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,24,16,24,16,8,24,16,8,0.292095253062408,0.0558263267032835,0.000363808823316779,0.0827261269482421,0.251321089871073,0.00238248183553267,0.315284912756144,0,0,2.21843313618311,-0.440237089216089,9.09090665466993,-9.09090665466993,10.2670879891922,-10.2670879891922,1.13267027418348,-1.13267027418348,NA,NA,0,0,7.63909693642622,-7.63909693642622,-9.1887587075565,9.1887587075565,23.2950478996968,-23.2950478996968,-25.8452924278446,25.8452924278446,0.939686939480175,0.0603130605198254,0.939686939480175,0.0603130605198254,-0.00662201338867585,0.933064926091499,0.0669350739085013,0.485381577047623,-0.485381577047623,0.114069213148347,-0.114069213148347,NA,NA,0,0,0.318094110544469,-0.318094110544469,-0.220637658299249,0.220637658299249,0.586619368105986,-0.586619368105986,-0.562799758002415,0.562799758002415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"3625",2019111003,"GB","CAR","GB","home","CAR","CAR",49,2019-11-10,208,208,208,"Half2",0,17,0,4,"2",0,"03:28","CAR 49",14,15,"(3:28) A.Rodgers pass incomplete short right to D.Vitale.","pass",0,0,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,24,16,24,16,8,24,16,8,0.322648737036486,0.0650964395592532,0.000580760013688667,0.0972811640127511,0.233270439218693,0.00241070100171193,0.278711759157417,0,0,1.77819604696702,-0.676418481094082,8.41448817357585,-8.41448817357585,10.2670879891922,-10.2670879891922,0.456251793089394,-0.456251793089394,-0.556414826241491,-0.120003654852591,0,0,7.63909693642622,-7.63909693642622,-9.1887587075565,9.1887587075565,22.7386330734553,-22.7386330734553,-25.9652960826972,25.9652960826972,0.933064926091499,0.0669350739085013,0.933064926091499,0.0669350739085013,-0.00988875294792846,0.92317617314357,0.0768238268564297,0.485381577047623,-0.485381577047623,0.104180460200418,-0.104180460200418,-0.0074184950734909,-0.00247025787443755,0,0,0.318094110544469,-0.318094110544469,-0.220637658299249,0.220637658299249,0.579200873032496,-0.579200873032496,-0.565270015876853,0.565270015876853,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032794","D.Vitale",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3647",2019111003,"GB","CAR","GB","home","CAR","CAR",49,2019-11-10,203,203,203,"Half2",0,17,0,4,"3",0,"03:23","CAR 49",14,15,"(3:23) (Shotgun) A.Rodgers pass short right to J.Graham to CAR 38 for 11 yards (B.Irvin).","pass",11,1,0,1,0,0,0,"short","right",-3,14,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,24,16,24,16,8,24,16,8,0.350581975826408,0.0796005601697803,0.000758299812597865,0.120720119479818,0.233813378791159,0.00319662308978641,0.211329042830451,0,0,1.10177756587294,-0.116356023976035,8.29813214959981,-8.29813214959981,10.2670879891922,-10.2670879891922,0.339895769113359,-0.339895769113359,-1.10514833855098,0.988792314574949,-1.10514833855098,0.988792314574949,6.53394859787524,-6.53394859787524,-8.19996639298155,8.19996639298155,21.6334847349043,-21.6334847349043,-24.9765037681223,24.9765037681223,0.92317617314357,0.0768238268564297,0.92317617314357,0.0768238268564297,-0.00181985436512877,0.921356318778441,0.0786436812215585,0.485381577047623,-0.485381577047623,0.10236060583529,-0.10236060583529,-0.0212663008294193,0.0194464464642905,-0.0212663008294193,0.0194464464642905,0.296827809715049,-0.296827809715049,-0.201191211834959,0.201191211834959,0.557934572203076,-0.557934572203076,-0.545823569412562,0.545823569412562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0027696","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029193",NA,"B.Irvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
