"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"257",2019102702,"CHI","LAC","CHI","home","LAC","CHI",77,2019-10-27,658,1558,3358,"Half1",0,2,0,1,"4",0,"10:58","CHI 23",18,2,"(10:58) (Punt formation) P.O'Donnell punts 44 yards to LAC 33, Center-P.Scales. D.King to LAC 33 for no gain (I.Irving).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00374744301545048,0.303797817508805,0.00830304137842559,0.436133461310039,0.0882762139359697,0.0050060107240029,0.154736012127308,0,0,-2.62294101630646,0.986778238191807,-0.821164302402444,0.821164302402444,0.111514516237722,-0.111514516237722,0.472089322947484,-0.472089322947484,NA,NA,0,0,0,0,0,0,-2.33467311679184,2.33467311679184,4.95470516728178,-4.95470516728178,0.408276330444836,0.591723669555164,0.408276330444836,0.591723669555164,0.055579640605627,0.463855971050463,0.536144028949537,0.00641159094641547,-0.00641159094641547,0.0123808232207877,-0.0123808232207877,NA,NA,0,0,0,0,0,0,-0.0704481533245171,0.0704481533245171,0.147106202447754,-0.147106202447754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033566","D.King",NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033635",NA,"I.Irving",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"311",2019102702,"CHI","LAC","LAC","away","CHI","LAC",67,2019-10-27,646,1546,3346,"Half1",0,3,0,1,"1",0,"10:46","LAC 33",10,6,"(10:46) A.Ekeler right guard to LAC 37 for 4 yards (B.Skrine). PENALTY on LAC-R.Okung, Offensive Holding, 10 yards, enforced at LAC 33 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00322150987324919,0.134239610874458,0.00225220307677427,0.207552460076259,0.263674995201925,0.00363725889234487,0.38542196200499,0,0,1.63616277811466,-1.32317483863263,0.502010536230182,-0.502010536230182,0.111514516237722,-0.111514516237722,0.472089322947484,-0.472089322947484,NA,NA,0,0,0,0,0,0,-2.33467311679184,2.33467311679184,4.95470516728178,-4.95470516728178,0.536144028949537,0.463855971050463,0.463855971050463,0.536144028949537,-0.0384721057253962,0.502328076775859,0.497671923224141,0.00641159094641547,-0.00641159094641547,0.0123808232207877,-0.0123808232207877,NA,NA,0,0,0,0,0,0,-0.0704481533245171,0.0704481533245171,0.147106202447754,-0.147106202447754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0027859","R.Okung",10,0,NA,"Offensive Holding",0,0,0,0
"343",2019102702,"CHI","LAC","LAC","away","CHI","LAC",77,2019-10-27,618,1518,3318,"Half1",0,3,0,1,"1",0,"10:18","LAC 23",20,6,"(10:18) (Shotgun) P.Rivers pass short right to K.Allen to LAC 31 for 8 yards (K.Fuller).","pass",8,1,0,1,0,0,0,"short","right",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00428348140757762,0.177186286639637,0.00554451695095958,0.273915509971899,0.244962866393311,0.00411911330601927,0.289988225330597,0,0,0.312987939482031,0.323500973010654,0.178509563219527,-0.178509563219527,0.111514516237722,-0.111514516237722,0.14858834993683,-0.14858834993683,-0.237884863928782,0.561385836939437,-0.237884863928782,0.561385836939437,0.237884863928782,-0.237884863928782,-0.561385836939437,0.561385836939437,-2.09678825286306,2.09678825286306,4.39331933034234,-4.39331933034234,0.497671923224141,0.502328076775859,0.502328076775859,0.497671923224141,0.0104173167153886,0.491910760060471,0.508089239939529,0.00641159094641547,-0.00641159094641547,0.00196350650539906,-0.00196350650539906,-0.00680466685837544,0.017221983573764,-0.00680466685837544,0.017221983573764,0.00680466685837544,-0.00680466685837544,-0.017221983573764,0.017221983573764,-0.0636434864661417,0.0636434864661417,0.12988421887399,-0.12988421887399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031041",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"367",2019102702,"CHI","LAC","LAC","away","CHI","LAC",69,2019-10-27,583,1483,3283,"Half1",0,3,0,1,"2",0,"09:43","LAC 31",12,6,"(9:43) (Shotgun) P.Rivers pass short right to A.Ekeler to LAC 39 for 8 yards (K.Mack).","pass",8,1,0,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00449854189463342,0.166810274825972,0.00387466114146236,0.259598375046448,0.243684959753487,0.00398590120955478,0.317547286128442,0,0,0.636488912492685,0.427630760987668,-0.249121197768141,0.249121197768141,0.111514516237722,-0.111514516237722,-0.279042411050838,0.279042411050838,-0.645406036598814,1.07303679758648,-0.645406036598814,1.07303679758648,0.883290900527596,-0.883290900527596,-1.63442263452592,1.63442263452592,-1.45138221626425,1.45138221626425,3.32028253275586,-3.32028253275586,0.508089239939529,0.491910760060471,0.491910760060471,0.508089239939529,0.0139428043948203,0.477967955665651,0.522032044334349,0.00641159094641547,-0.00641159094641547,-0.0119792978894213,0.0119792978894213,-0.018740023496985,0.0326828278918053,-0.018740023496985,0.0326828278918053,0.0255446903553604,-0.0255446903553604,-0.0499048114655694,0.0499048114655694,-0.0449034629691566,0.0449034629691566,0.0972013909821848,-0.0972013909821848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031040",NA,"K.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"391",2019102702,"CHI","LAC","LAC","away","CHI","LAC",61,2019-10-27,539,1439,3239,"Half1",0,3,0,1,"3",0,"08:59","LAC 39",4,6,"(8:59) (Shotgun) P.Rivers pass incomplete short left to K.Allen.","pass",0,1,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0047437425744546,0.155132012791341,0.00247346720123627,0.237097732927936,0.247324336182567,0.00408543801051047,0.349143270311954,0,0,1.06411967348035,-1.94741704371514,1.698295845947,-1.698295845947,0.111514516237722,-0.111514516237722,1.6683746326643,-1.6683746326643,2.61022498693615,-4.55764203065129,0,0,0.883290900527596,-0.883290900527596,-1.63442263452592,1.63442263452592,-4.0616072032004,4.0616072032004,7.87792456340715,-7.87792456340715,0.522032044334349,0.477967955665651,0.477967955665651,0.522032044334349,-0.0571152701534168,0.535083225819067,0.464916774180933,0.00641159094641547,-0.00641159094641547,0.0451359722639955,-0.0451359722639955,0.082523319443916,-0.139638589597333,0,0,0.0255446903553604,-0.0255446903553604,-0.0499048114655694,0.0499048114655694,-0.127426782413073,0.127426782413073,0.236839980579518,-0.236839980579518,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"413",2019102702,"CHI","LAC","LAC","away","CHI","LAC",61,2019-10-27,533,1433,3233,"Half1",0,3,0,1,"4",0,"08:53","LAC 39",4,6,"(8:53) (Punt formation) T.Long punts 52 yards to CHI 9, Center-C.Mazza. T.Cohen to CHI 15 for 6 yards (D.Watt).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00587727577515162,0.227561848157641,0.00367046492940955,0.343655703402753,0.173219929491549,0.00588884165257731,0.240125936590918,0,0,-0.883297370234789,0.940817444826195,0.757478401120807,-0.757478401120807,0.111514516237722,-0.111514516237722,1.6683746326643,-1.6683746326643,NA,NA,0,0,0.883290900527596,-0.883290900527596,-1.63442263452592,1.63442263452592,-4.0616072032004,4.0616072032004,7.87792456340715,-7.87792456340715,0.464916774180933,0.535083225819067,0.535083225819067,0.464916774180933,0.0454816635209498,0.489601562298117,0.510398437701883,0.00641159094641547,-0.00641159094641547,0.0451359722639955,-0.0451359722639955,NA,NA,0,0,0.0255446903553604,-0.0255446903553604,-0.0499048114655694,0.0499048114655694,-0.127426782413073,0.127426782413073,0.236839980579518,-0.236839980579518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,"00-0031543","T.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032897",NA,"D.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"455",2019102702,"CHI","LAC","CHI","home","LAC","CHI",85,2019-10-27,522,1422,3222,"Half1",0,4,0,1,"1",0,"08:42","CHI 15",10,70,"(8:42) C.Lucas reported in as eligible.  D.Montgomery right guard to CHI 16 for 1 yard (K.White).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00747355439023596,0.193629870404128,0.009620833508901,0.298763790166187,0.195614230778168,0.00343380055981456,0.291463920192566,0,0,-0.0575200745914062,-0.613079585773765,0.144398815347042,-0.144398815347042,-0.501565069536043,0.501565069536043,1.6683746326643,-1.6683746326643,NA,NA,0,0,0.883290900527596,-0.883290900527596,-1.63442263452592,1.63442263452592,-4.0616072032004,4.0616072032004,7.87792456340715,-7.87792456340715,0.489601562298117,0.510398437701883,0.489601562298117,0.510398437701883,-0.0169008090682247,0.472700753229893,0.527299246770107,-0.0104892181218092,0.0104892181218092,0.0451359722639955,-0.0451359722639955,NA,NA,0,0,0.0255446903553604,-0.0255446903553604,-0.0499048114655694,0.0499048114655694,-0.127426782413073,0.127426782413073,0.236839980579518,-0.236839980579518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034375",NA,"K.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"478",2019102702,"CHI","LAC","CHI","home","LAC","CHI",84,2019-10-27,487,1387,3187,"Half1",0,4,0,1,"2",0,"08:07","CHI 16",9,70,"(8:07) (Shotgun) M.Trubisky pass short left to D.Montgomery to CHI 24 for 8 yards (R.Jenkins).","pass",8,1,0,1,0,0,0,"short","left",3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00851835135814299,0.216129928064721,0.00984824830274452,0.331956030824599,0.17373991844119,0.00373871603542283,0.25606880697318,0,0,-0.670599660365171,1.30386806790994,1.44826688325698,-1.44826688325698,-0.501565069536043,0.501565069536043,2.97224270057424,-2.97224270057424,-0.653628905270913,1.95749697318085,-0.653628905270913,1.95749697318085,0.229661995256683,-0.229661995256683,0.323074338654933,-0.323074338654933,-4.71523610847131,4.71523610847131,9.835421536588,-9.835421536588,0.472700753229893,0.527299246770107,0.472700753229893,0.527299246770107,0.0397958272948814,0.512496580524774,0.487503419475226,-0.0104892181218092,0.0104892181218092,0.0849317995588769,-0.0849317995588769,-0.0193588198696414,0.0591546471645228,-0.0193588198696414,0.0591546471645228,0.006185870485719,-0.006185870485719,0.00924983569895349,-0.00924983569895349,-0.146785602282714,0.146785602282714,0.29599462774404,-0.29599462774404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033941",NA,"R.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"503",2019102702,"CHI","LAC","CHI","home","LAC","CHI",76,2019-10-27,439,1339,3139,"Half1",0,4,0,1,"3",0,"07:19","CHI 24",1,70,"(7:19) (Shotgun) D.Montgomery right tackle to CHI 27 for 3 yards (T.Davis).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00891910548408408,0.185482635172475,0.00550725276698047,0.269881720904689,0.151756674616753,0.00290708726128183,0.375545523793736,0,0,0.633268407544767,0.512682128530276,1.96094901178726,-1.96094901178726,0.0111170589942331,-0.0111170589942331,2.97224270057424,-2.97224270057424,NA,NA,0,0,0.229661995256683,-0.229661995256683,0.323074338654933,-0.323074338654933,-4.71523610847131,4.71523610847131,9.835421536588,-9.835421536588,0.512496580524774,0.487503419475226,0.512496580524774,0.487503419475226,0.0159915170319767,0.528488097556751,0.471511902443249,0.00550229891016746,-0.00550229891016746,0.0849317995588769,-0.0849317995588769,NA,NA,0,0,0.006185870485719,-0.006185870485719,0.00924983569895349,-0.00924983569895349,-0.146785602282714,0.146785602282714,0.29599462774404,-0.29599462774404,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"524",2019102702,"CHI","LAC","CHI","home","LAC","CHI",73,2019-10-27,401,1301,3101,"Half1",0,4,0,1,"1",0,"06:41","CHI 27",10,70,"(6:41) (Shotgun) M.Trubisky right end to CHI 26 for -1 yards (J.Bosa).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00974503728837348,0.151557867909242,0.00364069677895089,0.232369508133423,0.241626959748306,0.00356165998844523,0.35749827015326,0,0,1.14595053607504,-0.892507691161365,1.06844132062589,-1.06844132062589,-0.881390632167132,0.881390632167132,2.97224270057424,-2.97224270057424,NA,NA,0,0,0.229661995256683,-0.229661995256683,0.323074338654933,-0.323074338654933,-4.71523610847131,4.71523610847131,9.835421536588,-9.835421536588,0.528488097556751,0.471511902443249,0.528488097556751,0.471511902443249,-0.0261865041139063,0.502301593442845,0.497698406557155,-0.0206842052037389,0.0206842052037389,0.0849317995588769,-0.0849317995588769,NA,NA,0,0,0.006185870485719,-0.006185870485719,0.00924983569895349,-0.00924983569895349,-0.146785602282714,0.146785602282714,0.29599462774404,-0.29599462774404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033156","J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033156",NA,"J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"545",2019102702,"CHI","LAC","CHI","home","LAC","CHI",74,2019-10-27,364,1264,3064,"Half1",0,4,0,1,"2",0,"06:04","CHI 26",11,70,"(6:04) M.Trubisky pass short right to D.Montgomery to CHI 26 for no gain (J.Bosa).","pass",0,0,0,1,0,0,0,"short","right",-1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0118479484748114,0.181296773062133,0.00526499181675364,0.278979848137297,0.219532922293214,0.00388385913910202,0.299193657076689,0,0,0.253442844913678,-0.994944916567664,0.0734964040582264,-0.0734964040582264,-0.881390632167132,0.881390632167132,1.97729778400658,-1.97729778400658,-1.10012003241625,0.105175115848581,-1.10012003241625,0.105175115848581,-0.870458037159563,0.870458037159563,0.428249454503514,-0.428249454503514,-5.81535614088756,5.81535614088756,9.94059665243659,-9.94059665243659,0.502301593442845,0.497698406557155,0.502301593442845,0.497698406557155,-0.0299733807562865,0.472328212686558,0.527671787313442,-0.0206842052037389,0.0206842052037389,0.0549584188025904,-0.0549584188025904,-0.0325391682556709,0.00256578749938441,-0.0325391682556709,0.00256578749938441,-0.0263532977699519,0.0263532977699519,0.0118156231983379,-0.0118156231983379,-0.179324770538385,0.179324770538385,0.298560415243425,-0.298560415243425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033156",NA,"J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
