"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"256",2019120102,"CIN","NYJ","NYJ","away","CIN","CIN",31,2019-12-01,638,1538,3338,"Half1",0,1,0,1,"1",0,"10:38","CIN 31",10,51,"(10:38) (Shotgun) B.Powell right guard to CIN 28 for 3 yards (N.Vigil; G.Atkins).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00125730127062013,0.0479149637138432,9.1316041221235e-05,0.073670152514476,0.361625444785486,0.00302672674792332,0.51241409492643,0,0,4.01820986151201,-0.218567392725686,-2.98464399307411,2.98464399307411,-0.256209342335488,0.256209342335488,-2.72843465073862,2.72843465073862,NA,NA,0,0,-1.38900102488917,1.38900102488917,-2.67408808944284,2.67408808944284,-4.19057804014605,4.19057804014605,1.46214338940743,-1.46214338940743,0.613209382479198,0.386790617520802,0.386790617520802,0.613209382479198,-0.00644873521717415,0.393239352737976,0.606760647262024,-0.0171689442947049,0.0171689442947049,-0.0895848812453843,0.0895848812453843,NA,NA,0,0,-0.0441514541997778,0.0441514541997778,-0.0864190083655197,0.0864190083655197,-0.143155225485495,0.143155225485495,0.0535703442401106,-0.0535703442401106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032892","N.Vigil","CIN","00-0027720","G.Atkins","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"277",2019120102,"CIN","NYJ","NYJ","away","CIN","CIN",28,2019-12-01,601,1501,3301,"Half1",0,1,0,1,"2",0,"10:01","CIN 28",7,51,"(10:01) (Shotgun) S.Darnold pass incomplete short right to B.Berrios.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00144425882849271,0.0494220841348993,0.000145625700767129,0.076764566628346,0.40112323701024,0.00310387318410547,0.46799635451315,0,0,3.79964246878632,-0.746601817730246,-2.23804217534387,2.23804217534387,-0.256209342335488,0.256209342335488,-1.98183283300838,1.98183283300838,0.922059647996707,-1.66866146572695,0,0,-1.38900102488917,1.38900102488917,-2.67408808944284,2.67408808944284,-5.11263768814276,5.11263768814276,3.13080485513438,-3.13080485513438,0.606760647262024,0.393239352737976,0.393239352737976,0.606760647262024,-0.0247357277926255,0.417975080530602,0.582024919469398,-0.0171689442947049,0.0171689442947049,-0.0648491534527589,0.0648491534527589,0.0319660390807791,-0.0567017668734046,0,0,-0.0441514541997778,0.0441514541997778,-0.0864190083655197,0.0864190083655197,-0.175121264566274,0.175121264566274,0.110272111113515,-0.110272111113515,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"299",2019120102,"CIN","NYJ","NYJ","away","CIN","CIN",28,2019-12-01,596,1496,3296,"Half1",0,1,0,1,"3",0,"09:56","CIN 28",7,51,"(9:56) (Shotgun) S.Darnold pass short middle to Ro.Anderson to CIN 24 for 4 yards (W.Jackson III).","pass",4,1,0,1,0,0,0,"short","middle",2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00167005608866845,0.0613046061293996,0.00024157327023266,0.0989277451398602,0.478769704638826,0.00399629701676102,0.355090017716252,0,0,3.05304065105608,-0.951511215633057,-1.28653095971081,1.28653095971081,-0.256209342335488,0.256209342335488,-1.03032161737532,1.03032161737532,-1.03232627192886,0.080815056295803,-1.03232627192886,0.080815056295803,-0.356674752960315,0.356674752960315,-2.75490314573865,2.75490314573865,-4.0803114162139,4.0803114162139,3.04998979883858,-3.04998979883858,0.582024919469398,0.417975080530602,0.417975080530602,0.582024919469398,-0.0289820857282045,0.446957166258806,0.553042833741194,-0.0171689442947049,0.0171689442947049,-0.0358670677245544,0.0358670677245544,-0.0326160593460836,0.00363397361787909,-0.0326160593460836,0.00363397361787909,-0.0115353948536942,0.0115353948536942,-0.0900529819833988,0.0900529819833988,-0.142505205220191,0.142505205220191,0.106638137495636,-0.106638137495636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033107",NA,"W.Jackson III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"323",2019120102,"CIN","NYJ","NYJ","away","CIN","CIN",24,2019-12-01,552,1452,3252,"Half1",0,1,1,1,"4",0,"09:12","CIN 24",3,51,"(9:12) S.Ficken 42 yard field goal is GOOD, Center-T.Hennessy, Holder-L.Edwards.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",42,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.000962208491211733,0.0511370879688647,0.000710396631724711,0.0750225684247032,0.830316242678375,0.000477945420996084,0.0413735503841243,0,0,2.10152943542302,0.898470564576978,-2.18500152428779,2.18500152428779,-0.256209342335488,0.256209342335488,-1.03032161737532,1.03032161737532,NA,NA,0,0,-0.356674752960315,0.356674752960315,-2.75490314573865,2.75490314573865,-4.0803114162139,4.0803114162139,3.04998979883858,-3.04998979883858,0.553042833741194,0.446957166258806,0.446957166258806,0.553042833741194,0.0189481118680508,0.428009054390755,0.571990945609245,-0.0171689442947049,0.0171689442947049,-0.0358670677245544,0.0358670677245544,NA,NA,0,0,-0.0115353948536942,0.0115353948536942,-0.0900529819833988,0.0900529819833988,-0.142505205220191,0.142505205220191,0.106638137495636,-0.106638137495636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"342",2019120102,"CIN","NYJ","CIN","home","NYJ","NYJ",35,2019-12-01,548,1448,3248,"Half1",0,2,0,1,NA,0,"09:08","NYJ 35",0,20,"S.Ficken kicks 56 yards from NYJ 35 to CIN 9. B.Wilson MUFFS catch, touched at CIN 9, and recovers at CIN 13. B.Wilson to CIN 29 for 16 yards (M.Maye; T.Basham).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0056395687759974,0.159843704192646,0.00434222047720753,0.246513752494861,0.234278242734819,0.00358653363056283,0.345795977693907,0,0,0.916767818326554,0.380572018447913,-1.80442950583987,1.80442950583987,-0.256209342335488,0.256209342335488,-1.03032161737532,1.03032161737532,NA,NA,0,0,-0.356674752960315,0.356674752960315,-2.75490314573865,2.75490314573865,-4.0803114162139,4.0803114162139,3.04998979883858,-3.04998979883858,0.428009054390755,0.571990945609245,0.428009054390755,0.571990945609245,0.0119304851951634,0.439939539585919,0.560060460414081,-0.0171689442947049,0.0171689442947049,-0.0358670677245544,0.0358670677245544,NA,NA,0,0,-0.0115353948536942,0.0115353948536942,-0.0900529819833988,0.0900529819833988,-0.142505205220191,0.142505205220191,0.106638137495636,-0.106638137495636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Wilson","00-0033791",NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033892","M.Maye","NYJ","00-0033917","T.Basham","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",71,2019-12-01,542,1442,3242,"Half1",0,2,0,1,"1",0,"09:02","CIN 29",10,20,"(9:02) (Shotgun) A.Dalton pass incomplete deep middle to T.Boyd.","pass",0,1,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00532598400308168,0.146394381487784,0.00312282109773537,0.225588174086369,0.249262918846327,0.00360859157040655,0.366697128908297,0,0,1.29733983677447,-0.750008111306911,-2.55443761714678,2.55443761714678,-0.256209342335488,0.256209342335488,-1.78032972868223,1.78032972868223,1.3517862317871,-2.10179434309401,0,0,-0.356674752960315,0.356674752960315,-2.75490314573865,2.75490314573865,-2.7285251844268,2.7285251844268,0.948195455744566,-0.948195455744566,0.439939539585919,0.560060460414081,0.439939539585919,0.560060460414081,-0.023255011765534,0.416684527820385,0.583315472179615,-0.0171689442947049,0.0171689442947049,-0.0591220794900884,0.0591220794900884,0.0406012257331095,-0.0638562374986435,0,0,-0.0115353948536942,0.0115353948536942,-0.0900529819833988,0.0900529819833988,-0.101903979487081,0.101903979487081,0.0427818999969926,-0.0427818999969926,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"386",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",71,2019-12-01,538,1438,3238,"Half1",0,2,0,1,"2",0,"08:58","CIN 29",10,20,"(8:58) (Shotgun) A.Dalton pass short right to C.Uzomah to CIN 43 for 14 yards (J.Burgess; A.Maulet).","pass",14,1,0,1,0,0,0,"short","right",2,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00561374772737458,0.171295554551144,0.00424835444041535,0.264961599309385,0.233234645624106,0.00395606642756546,0.316690031920009,0,0,0.547331725467556,1.95745705998604,-0.596980557160743,0.596980557160743,-0.256209342335488,0.256209342335488,0.177127331303809,-0.177127331303809,-0.817865358548365,2.77532241853441,-0.817865358548365,2.77532241853441,-1.17454011150868,1.17454011150868,0.0204192727957611,-0.0204192727957611,-3.54639054297516,3.54639054297516,3.72351787427897,-3.72351787427897,0.416684527820385,0.583315472179615,0.416684527820385,0.583315472179615,0.0607102342159715,0.477394762036356,0.522605237963644,-0.0171689442947049,0.0171689442947049,0.00158815472588314,-0.00158815472588314,-0.0262466728543026,0.0869569070702741,-0.0262466728543026,0.0869569070702741,-0.0377820677079968,0.0377820677079968,-0.00309607491312475,0.00309607491312475,-0.128150652341384,0.128150652341384,0.129738807067267,-0.129738807067267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0027973","A.Dalton","00-0032134","C.Uzomah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032627","J.Burgess","NYJ","00-0033503","A.Maulet","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"410",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",57,2019-12-01,502,1402,3202,"Half1",0,2,0,1,"1",0,"08:22","CIN 43",10,20,"(8:22) (Shotgun) J.Mixon right guard to CIN 42 for -1 yards (J.Jenkins; S.McLendon).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00451332083097649,0.1031502078017,0.000943831639865564,0.15838411641582,0.297144530553239,0.00353313078386715,0.432330861974531,0,0,2.5047887854536,-0.77662818119476,-1.3736087383555,1.3736087383555,-1.03283752353025,1.03283752353025,0.177127331303809,-0.177127331303809,NA,NA,0,0,-1.17454011150868,1.17454011150868,0.0204192727957611,-0.0204192727957611,-3.54639054297516,3.54639054297516,3.72351787427897,-3.72351787427897,0.477394762036356,0.522605237963644,0.477394762036356,0.522605237963644,-0.0219117995025128,0.455482962533843,0.544517037466157,-0.0390807437972178,0.0390807437972178,0.00158815472588314,-0.00158815472588314,NA,NA,0,0,-0.0377820677079968,0.0377820677079968,-0.00309607491312475,0.00309607491312475,-0.128150652341384,0.128150652341384,0.129738807067267,-0.129738807067267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032970","J.Jenkins","NYJ","00-0026564","S.McLendon","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"431",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",58,2019-12-01,463,1363,3163,"Half1",0,2,0,1,"2",0,"07:43","CIN 42",11,20,"(7:43) (Shotgun) A.Dalton pass short right to C.Uzomah to CIN 49 for 7 yards (A.Maulet).","pass",7,1,0,1,0,0,0,"short","right",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00576651955903836,0.126732065043666,0.00170478608758899,0.196439187358592,0.294780848006033,0.00390760371170145,0.37066899023338,0,0,1.72816060425884,0.215534407407234,-1.15807433094827,1.15807433094827,-1.03283752353025,1.03283752353025,0.392661738711044,-0.392661738711044,-0.71642178557947,0.931956192986705,-0.71642178557947,0.931956192986705,-1.89096189708815,1.89096189708815,0.952375465782466,-0.952375465782466,-4.26281232855463,4.26281232855463,4.65547406726568,-4.65547406726568,0.455482962533843,0.544517037466157,0.455482962533843,0.544517037466157,0.00759617650235395,0.463079139036197,0.536920860963803,-0.0390807437972178,0.0390807437972178,0.00918433122823709,-0.00918433122823709,-0.0217880588575196,0.0293842353598736,-0.0217880588575196,0.0293842353598736,-0.0595701265655164,0.0595701265655164,0.0262881604467488,-0.0262881604467488,-0.149938711198903,0.149938711198903,0.15912304242714,-0.15912304242714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0032134","C.Uzomah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033503",NA,"A.Maulet",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"455",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",51,2019-12-01,419,1319,3119,"Half1",0,2,0,1,"3",0,"06:59","CIN 49",4,20,"(6:59) (Shotgun) A.Dalton pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00619865375961789,0.118440496440586,0.00123158886314877,0.182477820598586,0.310637471247306,0.00403715489459458,0.376976814196161,0,0,1.94369501166607,-1.87642002641765,-3.03449435736591,3.03449435736591,-1.03283752353025,1.03283752353025,-1.4837582877066,1.4837582877066,2.12072065606944,-3.99714068248709,0,0,-1.89096189708815,1.89096189708815,0.952375465782466,-0.952375465782466,-2.14209167248519,2.14209167248519,0.658333384778589,-0.658333384778589,0.463079139036197,0.536920860963803,0.463079139036197,0.536920860963803,-0.0584441654056819,0.404634973630516,0.595365026369484,-0.0390807437972178,0.0390807437972178,-0.0492598341774448,0.0492598341774448,0.0627728663949779,-0.12121703180066,0,0,-0.0595701265655164,0.0595701265655164,0.0262881604467488,-0.0262881604467488,-0.0871658448039253,0.0871658448039253,0.0379060106264805,-0.0379060106264805,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"477",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",51,2019-12-01,411,1311,3111,"Half1",0,2,0,1,"4",0,"06:51","CIN 49",4,20,"(6:51) (Punt formation) K.Huber punts 51 yards to end zone, Center-C.Harris, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00859295621087625,0.181983644144696,0.00230819635210553,0.276837952273264,0.281222590316384,0.00626848391365971,0.242786176789015,0,0,0.067274985248426,-0.538420732774598,-3.57291509014051,3.57291509014051,-1.03283752353025,1.03283752353025,-1.4837582877066,1.4837582877066,NA,NA,0,0,-1.89096189708815,1.89096189708815,0.952375465782466,-0.952375465782466,-2.14209167248519,2.14209167248519,0.658333384778589,-0.658333384778589,0.404634973630516,0.595365026369485,0.404634973630516,0.595365026369485,-0.00624783724256234,0.398387136387953,0.601612863612047,-0.0390807437972178,0.0390807437972178,-0.0492598341774448,0.0492598341774448,NA,NA,0,0,-0.0595701265655164,0.0595701265655164,0.0262881604467488,-0.0262881604467488,-0.0871658448039253,0.0871658448039253,0.0379060106264805,-0.0379060106264805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
