"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"288",2019121509,"ARI","CLE","ARI","home","CLE","CLE",5,2019-12-15,615,1515,3315,"Half1",0,1,1,1,"2",1,"10:15","CLE 5",5,90,"(10:15) (No Huddle, Shotgun) K.Drake left end for 5 yards, TOUCHDOWN.","run",5,1,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"ARI",3,3,6,0,0,0,0,6,0,6,0.000443064745079858,0.0143387363652103,3.32124253034329e-05,0.0177583775105291,0.333830592407997,0.00231746862391122,0.631278547921969,0,0,5.25768527340565,1.74231472659435,6.18500152428779,-6.18500152428779,3.06109584432025,-3.06109584432025,4.6057286533641,-4.6057286533641,NA,NA,0,0,0.0105142790265162,-0.0105142790265162,4.59521437433758,-4.59521437433758,0.0105142790265162,-0.0105142790265162,4.59521437433758,-4.59521437433758,0.656981966816454,0.343018033183546,0.656981966816454,0.343018033183546,0.0578597728807622,0.714841739697216,0.285158260302784,0.101282911358812,-0.101282911358812,0.156312705307335,-0.156312705307335,NA,NA,0,0,0.00683696182125615,-0.00683696182125615,0.149475743486079,-0.149475743486079,0.00683696182125615,-0.00683696182125615,0.149475743486079,-0.149475743486079,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"310",2019121509,"ARI","CLE","ARI","home","CLE","CLE",15,2019-12-15,609,1509,3309,"Half1",0,1,1,1,NA,0,"10:09","CLE 15",0,90,"Z.Gonzalez extra point is GOOD, Center-A.Brewer, Holder-A.Lee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25388657431625,-6.25388657431625,3.06109584432025,-3.06109584432025,4.6057286533641,-4.6057286533641,NA,NA,0,0,0.0105142790265162,-0.0105142790265162,4.59521437433758,-4.59521437433758,0.0105142790265162,-0.0105142790265162,4.59521437433758,-4.59521437433758,0.714841739697216,0.285158260302784,0.714841739697216,0.285158260302784,-0.0091171161389304,0.705724623558286,0.294275376441714,0.101282911358812,-0.101282911358812,0.156312705307335,-0.156312705307335,NA,NA,0,0,0.00683696182125615,-0.00683696182125615,0.149475743486079,-0.149475743486079,0.00683696182125615,-0.00683696182125615,0.149475743486079,-0.149475743486079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"349",2019121509,"ARI","CLE","CLE","away","ARI","ARI",35,2019-12-15,609,1509,3309,"Half1",0,2,0,1,NA,0,"10:09","ARI 35",0,58,"Z.Gonzalez kicks 63 yards from ARI 35 to CLE 2. D.Hilliard to CLE 22 for 20 yards (E.Turner; K.Peterson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00441748956544276,0.160405424671274,0.00436136418700039,0.247952122063446,0.234190152889891,0.00360026928867226,0.345073177334273,0,0,0.899679381754986,-0.290195237553599,6.54408181186985,-6.54408181186985,3.06109584432025,-3.06109584432025,4.6057286533641,-4.6057286533641,NA,NA,0,0,0.0105142790265162,-0.0105142790265162,4.59521437433758,-4.59521437433758,0.0105142790265162,-0.0105142790265162,4.59521437433758,-4.59521437433758,0.294275376441714,0.705724623558286,0.705724623558286,0.294275376441714,-0.00927800803708045,0.715002631595366,0.284997368404634,0.101282911358812,-0.101282911358812,0.156312705307335,-0.156312705307335,NA,NA,0,0,0.00683696182125615,-0.00683696182125615,0.149475743486079,-0.149475743486079,0.00683696182125615,-0.00683696182125615,0.149475743486079,-0.149475743486079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hilliard","00-0034253",NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034490","E.Turner","ARI","00-0032848","K.Peterson","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"371",2019121509,"ARI","CLE","CLE","away","ARI","CLE",78,2019-12-15,604,1504,3304,"Half1",0,2,0,1,"1",0,"10:04","CLE 22",10,58,"(10:04) (Shotgun) B.Mayfield pass short left to K.Hunt to CLE 31 for 9 yards (B.Baker).","pass",9,1,0,1,0,0,0,"short","left",-4,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00477156773569853,0.170585456920361,0.00555943004379929,0.263754467423752,0.222705864580356,0.00356788795939432,0.329055325336639,0,0,0.609484144201387,1.33153799043412,5.21254382143572,-5.21254382143572,3.06109584432025,-3.06109584432025,3.27419066292997,-3.27419066292997,-1.17187803781354,2.50341602824766,-1.17187803781354,2.50341602824766,1.18239231684005,-1.18239231684005,2.09179834608992,-2.09179834608992,1.18239231684005,-1.18239231684005,2.09179834608992,-2.09179834608992,0.284997368404634,0.715002631595366,0.715002631595366,0.284997368404634,0.0448757764146356,0.670126855180731,0.329873144819269,0.101282911358812,-0.101282911358812,0.1114369288927,-0.1114369288927,-0.0359544747270263,0.0808302511416619,-0.0359544747270263,0.0808302511416619,0.0427914365482824,-0.0427914365482824,0.0686454923444172,-0.0686454923444172,0.0427914365482824,-0.0427914365482824,0.0686454923444172,-0.0686454923444172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"395",2019121509,"ARI","CLE","CLE","away","ARI","CLE",69,2019-12-15,558,1458,3258,"Half1",0,2,0,1,"2",0,"09:18","CLE 31",1,58,"(9:18) N.Chubb up the middle to CLE 32 for 1 yard (J.Hicks; C.Peters).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00504845233239489,0.133827651027638,0.00205946706555718,0.197194595658509,0.221841758602861,0.00374712230815085,0.436280953004889,0,0,1.94102213463551,-0.361387582011083,5.57393140344681,-5.57393140344681,3.42248342633133,-3.42248342633133,3.27419066292997,-3.27419066292997,NA,NA,0,0,1.18239231684005,-1.18239231684005,2.09179834608992,-2.09179834608992,1.18239231684005,-1.18239231684005,2.09179834608992,-2.09179834608992,0.329873144819269,0.67012685518073,0.67012685518073,0.329873144819269,-0.0110647069031309,0.681191562083861,0.318808437916139,0.112347618261942,-0.112347618261942,0.1114369288927,-0.1114369288927,NA,NA,0,0,0.0427914365482824,-0.0427914365482824,0.0686454923444172,-0.0686454923444172,0.0427914365482824,-0.0427914365482824,0.0686454923444172,-0.0686454923444172,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks","ARI","00-0027686","C.Peters","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"416",2019121509,"ARI","CLE","CLE","away","ARI","CLE",68,2019-12-15,514,1414,3214,"Half1",0,2,0,1,"1",0,"08:34","CLE 32",10,58,"(8:34) (Shotgun) B.Mayfield pass short right to J.Landry to CLE 40 for 8 yards (K.Peterson).","pass",8,1,0,1,0,0,0,"short","right",7,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0055844724985547,0.136352401520514,0.0024254435983672,0.209798787871179,0.260176784293624,0.00360619298484807,0.382055917232913,0,0,1.57963455262443,0.800123419589807,4.773807983857,-4.773807983857,3.42248342633133,-3.42248342633133,2.47406724334017,-2.47406724334017,-0.0803415039477757,0.880464923537583,-0.0803415039477757,0.880464923537583,1.26273382078783,-1.26273382078783,1.21133342255234,-1.21133342255234,1.26273382078783,-1.26273382078783,1.21133342255234,-1.21133342255234,0.318808437916139,0.681191562083861,0.681191562083861,0.318808437916139,0.0280447625454684,0.653146799538393,0.346853200461607,0.112347618261942,-0.112347618261942,0.0833921663472312,-0.0833921663472312,-0.00254581242282448,0.0305905749682929,-0.00254581242282448,0.0305905749682929,0.0453372489711069,-0.0453372489711069,0.0380549173761243,-0.0380549173761243,0.0453372489711069,-0.0453372489711069,0.0380549173761243,-0.0380549173761243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032848",NA,"K.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"440",2019121509,"ARI","CLE","CLE","away","ARI","CLE",60,2019-12-15,474,1374,3174,"Half1",0,2,0,1,"2",0,"07:54","CLE 40",2,58,"(7:54) N.Chubb right tackle to CLE 41 for 1 yard (Cha.Jones).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00574814908488479,0.113065217200417,0.00126322887131379,0.168912766244299,0.263658053056785,0.00371456253964984,0.443638023002651,0,0,2.37975797221424,-0.222896917717148,4.99670490157415,-4.99670490157415,3.64538034404848,-3.64538034404848,2.47406724334017,-2.47406724334017,NA,NA,0,0,1.26273382078783,-1.26273382078783,1.21133342255234,-1.21133342255234,1.26273382078783,-1.26273382078783,1.21133342255234,-1.21133342255234,0.346853200461607,0.653146799538393,0.653146799538393,0.346853200461607,-0.0208127803047355,0.673959579843128,0.326040420156872,0.133160398566678,-0.133160398566678,0.0833921663472312,-0.0833921663472312,NA,NA,0,0,0.0453372489711069,-0.0453372489711069,0.0380549173761243,-0.0380549173761243,0.0453372489711069,-0.0453372489711069,0.0380549173761243,-0.0380549173761243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0029585",NA,"Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"461",2019121509,"ARI","CLE","CLE","away","ARI","CLE",60,2019-12-15,433,1333,3133,"Half1",0,2,0,1,NA,0,"07:13","CLE 40",0,58,"Timeout #1 by CLE at 07:13.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"CLE",NA,2,3,7,0,0,7,-7,0,7,-7,0,0,0,0,0,0,0,0,0,2.15686105449709,0,4.99670490157415,-4.99670490157415,3.64538034404848,-3.64538034404848,2.47406724334017,-2.47406724334017,NA,NA,0,0,1.26273382078783,-1.26273382078783,1.21133342255234,-1.21133342255234,1.26273382078783,-1.26273382078783,1.21133342255234,-1.21133342255234,0.326040420156872,0.673959579843128,0.673959579843128,0.326040420156872,0,0.673959579843128,0.326040420156872,0.133160398566678,-0.133160398566678,0.0833921663472312,-0.0833921663472312,NA,NA,0,0,0.0453372489711069,-0.0453372489711069,0.0380549173761243,-0.0380549173761243,0.0453372489711069,-0.0453372489711069,0.0380549173761243,-0.0380549173761243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"478",2019121509,"ARI","CLE","CLE","away","ARI","CLE",59,2019-12-15,433,1333,3133,"Half1",0,2,0,1,"3",0,"07:13","CLE 41",1,58,"(7:13) N.Chubb up the middle to CLE 46 for 5 yards (J.Hicks, B.Baker).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.00666767871531967,0.12429511844572,0.00178959701848217,0.184715382593253,0.234068636225254,0.00302354713311595,0.445440039868856,0,0,2.15686105449709,0.590886425280618,4.40581847629353,-4.40581847629353,3.05449391876786,-3.05449391876786,2.47406724334017,-2.47406724334017,NA,NA,0,0,1.26273382078783,-1.26273382078783,1.21133342255234,-1.21133342255234,1.26273382078783,-1.26273382078783,1.21133342255234,-1.21133342255234,0.326040420156872,0.673959579843128,0.673959579843128,0.326040420156872,0.0201641128568173,0.653795466986311,0.346204533013689,0.112996285709861,-0.112996285709861,0.0833921663472312,-0.0833921663472312,NA,NA,0,0,0.0453372489711069,-0.0453372489711069,0.0380549173761243,-0.0380549173761243,0.0453372489711069,-0.0453372489711069,0.0380549173761243,-0.0380549173761243,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks","ARI","00-0033890","B.Baker","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"499",2019121509,"ARI","CLE","CLE","away","ARI","CLE",54,2019-12-15,396,1296,3096,"Half1",0,2,0,1,"1",0,"06:36","CLE 46",10,58,"(6:36) B.Mayfield pass incomplete deep middle to O.Beckham. PENALTY on ARI-Z.Kerr, Defensive Offside, 5 yards, enforced at CLE 46 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.00637459990901508,0.0942765877146952,0.000718520500806201,0.144115571165915,0.305865799971674,0.00346331259909391,0.4451856081388,0,0,2.74774747977771,0.709002699250171,3.69681577704336,-3.69681577704336,3.05449391876786,-3.05449391876786,2.47406724334017,-2.47406724334017,NA,NA,0,0,1.26273382078783,-1.26273382078783,1.21133342255234,-1.21133342255234,1.26273382078783,-1.26273382078783,1.21133342255234,-1.21133342255234,0.346204533013689,0.653795466986311,0.653795466986311,0.346204533013689,0.0235132118767553,0.630282255109556,0.369717744890444,0.112996285709861,-0.112996285709861,0.0833921663472312,-0.0833921663472312,NA,NA,0,0,0.0453372489711069,-0.0453372489711069,0.0380549173761243,-0.0380549173761243,0.0453372489711069,-0.0453372489711069,0.0380549173761243,-0.0380549173761243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0031105","Z.Kerr",5,0,NA,"Defensive Offside",0,0,0,0
"532",2019121509,"ARI","CLE","CLE","away","ARI","ARI",49,2019-12-15,388,1288,3088,"Half1",0,2,0,1,"1",0,"06:28","ARI 49",5,58,"(6:28) (Shotgun) B.Mayfield pass short left to K.Hunt ran ob at ARI 42 for 7 yards (P.Peterson). Penalty on ARI-J.Thompson, Defensive Offside, declined.","pass",7,1,0,1,0,0,0,"short","left",-3,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.00574963123659551,0.0745947882846731,0.000412100505689847,0.113973260941312,0.285881150483464,0.00283907196115745,0.516549996587108,0,0,3.45675017902788,0.0613843724787189,3.63543140456464,-3.63543140456464,3.05449391876786,-3.05449391876786,2.41268287086145,-2.41268287086145,-0.865662859393698,0.927047231872417,-0.865662859393698,0.927047231872417,2.12839668018153,-2.12839668018153,0.284286190679921,-0.284286190679921,2.12839668018153,-2.12839668018153,0.284286190679921,-0.284286190679921,0.369717744890444,0.630282255109556,0.630282255109556,0.369717744890444,0.0019883580246271,0.628293897084929,0.371706102915071,0.112996285709861,-0.112996285709861,0.0814038083226041,-0.0814038083226041,-0.028667968289011,0.0306563263136381,-0.028667968289011,0.0306563263136381,0.0740052172601179,-0.0740052172601179,0.00739859106248614,-0.00739859106248614,0.0740052172601179,-0.0740052172601179,0.00739859106248614,-0.00739859106248614,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027943",NA,"P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
