"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"185",2019122209,"NYJ","PIT","NYJ","home","PIT","PIT",24,2019-12-22,672,1572,3372,"Half1",0,1,0,1,"1",0,"11:12","PIT 24",10,75,"(11:12) (Shotgun) S.Darnold pass short right to T.Montgomery to PIT 23 for 1 yard (M.Hilton).","pass",1,1,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000882561604732872,0.0381899030512325,4.7705438514134e-05,0.0587329486144436,0.373615843623487,0.00284452425185098,0.525686513415739,0,0,4.28054641295251,-0.372618284817987,3.09292965242231,-3.09292965242231,1.45111114497957,-1.45111114497957,-0.137494446659037,0.137494446659037,-0.372618284817987,0,-0.372618284817987,0,-2.36823315951627,2.36823315951627,2.23073871285723,-2.23073871285723,-2.36823315951627,2.36823315951627,2.23073871285723,-2.23073871285723,0.621287459168419,0.378712540831581,0.621287459168419,0.378712540831581,-0.0118464179661262,0.609441041202293,0.390558958797707,0.0527110932264278,-0.0527110932264278,-0.000420743283110148,0.000420743283110148,-0.0118464179661262,0,-0.0118464179661262,0,-0.0704522767717872,0.0704522767717872,0.0700315334886771,-0.0700315334886771,-0.0704522767717872,0.0704522767717872,0.0700315334886771,-0.0700315334886771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032200","T.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032521",NA,"M.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"206",2019122209,"NYJ","PIT","NYJ","home","PIT","PIT",23,2019-12-22,638,1538,3338,"Half1",0,1,0,1,"2",0,"10:38","PIT 23",9,75,"(10:38) (Shotgun) S.Darnold pass incomplete short middle to J.Crowder.","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00107150686365968,0.043090306800845,0.000104077602425181,0.0674628311652749,0.423332717518185,0.00298421020059983,0.46195434984901,0,0,3.90792812813452,-0.752110981237382,2.34081867118492,-2.34081867118492,1.45111114497957,-1.45111114497957,-0.889605427896419,0.889605427896419,-0.644608055017571,-0.107502926219811,0,0,-2.36823315951627,2.36823315951627,2.23073871285723,-2.23073871285723,-3.01284121453384,3.01284121453384,2.12323578663742,-2.12323578663742,0.609441041202293,0.390558958797707,0.609441041202293,0.390558958797707,-0.0250301456921945,0.584410895510099,0.415589104489901,0.0527110932264278,-0.0527110932264278,-0.0254508889753047,0.0254508889753047,-0.0214959158107375,-0.00353422988145702,0,0,-0.0704522767717872,0.0704522767717872,0.0700315334886771,-0.0700315334886771,-0.0919481925825247,0.0919481925825247,0.0664973036072201,-0.0664973036072201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"235",2019122209,"NYJ","PIT","NYJ","home","PIT","PIT",23,2019-12-22,632,1532,3332,"Half1",0,1,1,1,"3",0,"10:32","PIT 23",9,75,"(10:32) S.Darnold pass deep middle to Ro.Anderson for 23 yards, TOUCHDOWN [T.Watt].","pass",23,0,0,1,0,0,0,"deep","middle",23,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NYJ",3,3,6,0,0,0,0,6,0,6,0.0012460360667269,0.0527839907705415,0.000168676251332347,0.0862456644337688,0.519652921984528,0.00401032333149919,0.335892387161604,0,0,3.15581714689714,3.84418285310286,6.18500152428779,-6.18500152428779,1.45111114497957,-1.45111114497957,2.95457742520644,-2.95457742520644,3.84418285310286,0,3.84418285310286,0,1.47594969358659,-1.47594969358659,2.23073871285723,-2.23073871285723,0.831341638569023,-0.831341638569023,2.12323578663742,-2.12323578663742,0.584410895510099,0.415589104489901,0.584410895510099,0.415589104489901,0.129985371061374,0.714396266571472,0.285603733428528,0.0527110932264278,-0.0527110932264278,0.104534482086069,-0.104534482086069,0.129985371061374,0,0.129985371061374,0,0.0595330942895863,-0.0595330942895863,0.0700315334886771,-0.0700315334886771,0.0380371784788488,-0.0380371784788488,0.0664973036072201,-0.0664973036072201,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033886","T.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"264",2019122209,"NYJ","PIT","NYJ","home","PIT","PIT",15,2019-12-22,627,1527,3327,"Half1",0,1,1,1,NA,0,"10:27","PIT 15",0,75,"S.Ficken extra point is GOOD, Center-T.Hennessy, Holder-L.Edwards.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25388657431625,-6.25388657431625,1.45111114497957,-1.45111114497957,2.95457742520644,-2.95457742520644,NA,NA,0,0,1.47594969358659,-1.47594969358659,2.23073871285723,-2.23073871285723,0.831341638569023,-0.831341638569023,2.12323578663742,-2.12323578663742,0.714396266571472,0.285603733428528,0.714396266571472,0.285603733428528,-0.00817929023226682,0.706216976339205,0.293783023660795,0.0527110932264278,-0.0527110932264278,0.104534482086069,-0.104534482086069,NA,NA,0,0,0.0595330942895863,-0.0595330942895863,0.0700315334886771,-0.0700315334886771,0.0380371784788488,-0.0380371784788488,0.0664973036072201,-0.0664973036072201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"280",2019122209,"NYJ","PIT","PIT","away","NYJ","NYJ",35,2019-12-22,627,1527,3327,"Half1",0,2,0,1,NA,0,"10:27","NYJ 35",0,34,"S.Ficken kicks 61 yards from NYJ 35 to PIT 4. K.Whyte Jr. to PIT 21 for 17 yards (F.Luvu).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00411009509329026,0.1605626041117,0.00436678582188349,0.248364314669406,0.234151112076625,0.00360413155369094,0.344840956673404,0,0,0.894576709386373,-0.388255811896884,6.64214238621313,-6.64214238621313,1.45111114497957,-1.45111114497957,2.95457742520644,-2.95457742520644,NA,NA,0,0,1.47594969358659,-1.47594969358659,2.23073871285723,-2.23073871285723,0.831341638569023,-0.831341638569023,2.12323578663742,-2.12323578663742,0.293783023660795,0.706216976339205,0.706216976339205,0.293783023660795,-0.0123789399330054,0.718595916272211,0.281404083727789,0.0527110932264278,-0.0527110932264278,0.104534482086069,-0.104534482086069,NA,NA,0,0,0.0595330942895863,-0.0595330942895863,0.0700315334886771,-0.0700315334886771,0.0380371784788488,-0.0380371784788488,0.0664973036072201,-0.0664973036072201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Whyte Jr.","00-0035596",NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0034302",NA,"F.Luvu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"357",2019122209,"NYJ","PIT","PIT","away","NYJ","PIT",79,2019-12-22,621,1521,3321,"Half1",0,2,0,1,"1",0,"10:21","PIT 21",10,34,"(10:21) (Shotgun) J.Conner right tackle to PIT 20 for -1 yards (J.Adams).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00453947921315368,0.174163699805233,0.00603104607064533,0.269500012138491,0.218798558817595,0.00355838602420815,0.323408817930674,0,0,0.506320897489489,-0.914518582263888,7.55666096847702,-7.55666096847702,2.36562972724346,-2.36562972724346,2.95457742520644,-2.95457742520644,NA,NA,0,0,1.47594969358659,-1.47594969358659,2.23073871285723,-2.23073871285723,0.831341638569023,-0.831341638569023,2.12323578663742,-2.12323578663742,0.281404083727789,0.718595916272211,0.718595916272211,0.281404083727789,-0.0275699652883437,0.746165881560555,0.253834118439445,0.0802810585147715,-0.0802810585147715,0.104534482086069,-0.104534482086069,NA,NA,0,0,0.0595330942895863,-0.0595330942895863,0.0700315334886771,-0.0700315334886771,0.0380371784788488,-0.0380371784788488,0.0664973036072201,-0.0664973036072201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033872","J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2019122209,"NYJ","PIT","PIT","away","NYJ","PIT",80,2019-12-22,584,1484,3284,"Half1",0,2,0,1,"2",0,"09:44","PIT 20",11,34,"(9:44) (Shotgun) J.Conner right guard to PIT 26 for 6 yards (A.Maulet; N.Hewitt).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00541322550376964,0.205479830844806,0.00799359319571838,0.318416727106261,0.191626149382426,0.00384513640422488,0.267225337562794,0,0,-0.4081976847744,0.0905968899810428,7.46606407849598,-7.46606407849598,2.27503283726242,-2.27503283726242,2.95457742520644,-2.95457742520644,NA,NA,0,0,1.47594969358659,-1.47594969358659,2.23073871285723,-2.23073871285723,0.831341638569023,-0.831341638569023,2.12323578663742,-2.12323578663742,0.253834118439445,0.746165881560555,0.746165881560555,0.253834118439445,0.00348521670424873,0.742680664856306,0.257319335143694,0.0767958418105227,-0.0767958418105227,0.104534482086069,-0.104534482086069,NA,NA,0,0,0.0595330942895863,-0.0595330942895863,0.0700315334886771,-0.0700315334886771,0.0380371784788488,-0.0380371784788488,0.0664973036072201,-0.0664973036072201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033503","A.Maulet","NYJ","00-0031740","N.Hewitt","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"429",2019122209,"NYJ","PIT","PIT","away","NYJ","PIT",74,2019-12-22,542,1442,3242,"Half1",0,2,0,1,"3",0,"09:02","PIT 26",5,34,"(9:02) (Shotgun) D.Hodges pass short left to D.Johnson to PIT 35 for 9 yards (B.Austin; J.Burgess).","pass",9,1,0,1,0,0,0,"short","left",1,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00580005077013087,0.208945806738378,0.00580858107961261,0.315551028786422,0.174368705806616,0.00401518321315465,0.285510643605686,0,0,-0.317600794793357,2.16642108091565,5.29964299758033,-5.29964299758033,2.27503283726242,-2.27503283726242,0.788156344290791,-0.788156344290791,-1.60528041045589,3.77170149137155,-1.60528041045589,3.77170149137155,3.08123010404249,-3.08123010404249,-1.54096277851431,1.54096277851431,2.43662204902492,-2.43662204902492,-1.64846570473413,1.64846570473413,0.257319335143694,0.742680664856306,0.742680664856306,0.257319335143694,0.07089655576813,0.671784109088176,0.328215890911824,0.0767958418105227,-0.0767958418105227,0.0336379263179389,-0.0336379263179389,-0.044494894876928,0.115391450645058,-0.044494894876928,0.115391450645058,0.104027989166514,-0.104027989166514,-0.0453599171563809,0.0453599171563809,0.0825320733557768,-0.0825320733557768,-0.048894147037838,0.048894147037838,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035577","D.Hodges","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035294","B.Austin","NYJ","00-0032627","J.Burgess","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"454",2019122209,"NYJ","PIT","PIT","away","NYJ","PIT",65,2019-12-22,500,1400,3200,"Half1",0,2,0,1,"1",0,"08:20","PIT 35",10,34,"(8:20) (Shotgun) D.Hodges pass short left to V.McDonald to PIT 40 for 5 yards (J.Adams).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00552020414287816,0.126731779951664,0.00188021896028897,0.19480684592475,0.270755086040882,0.00359646552165714,0.396709399457879,0,0,1.8488202861223,0.0880589485748169,5.21158404900551,-5.21158404900551,2.27503283726242,-2.27503283726242,0.700097395715974,-0.700097395715974,0.0880589485748169,0,0.0880589485748169,0,2.99317115546767,-2.99317115546767,-1.54096277851431,1.54096277851431,2.3485631004501,-2.3485631004501,-1.64846570473413,1.64846570473413,0.328215890911824,0.671784109088176,0.671784109088176,0.328215890911824,0.00393575125055401,0.667848357837622,0.332151642162378,0.0767958418105227,-0.0767958418105227,0.0297021750673849,-0.0297021750673849,0.00393575125055401,0,0.00393575125055401,0,0.10009223791596,-0.10009223791596,-0.0453599171563809,0.0453599171563809,0.0785963221052228,-0.0785963221052228,-0.048894147037838,0.048894147037838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0030470","V.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"494",2019122209,"NYJ","PIT","PIT","away","NYJ","PIT",60,2019-12-22,462,1362,3162,"Half1",0,2,0,1,"2",0,"07:42","PIT 40",5,34,"(7:42) (Shotgun) J.Conner left tackle pushed ob at NYJ 45 for 15 yards (M.Maye).","run",15,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00606829734169211,0.123934152302314,0.00161116972598644,0.18876687037816,0.276216071799725,0.0038400321721787,0.399563406279945,0,0,1.93687923469711,1.39896866962936,3.81261537937615,-3.81261537937615,0.876064167633055,-0.876064167633055,0.700097395715974,-0.700097395715974,NA,NA,0,0,2.99317115546767,-2.99317115546767,-1.54096277851431,1.54096277851431,2.3485631004501,-2.3485631004501,-1.64846570473413,1.64846570473413,0.332151642162378,0.667848357837622,0.667848357837622,0.332151642162378,0.0478051447607946,0.620043213076827,0.379956786923173,0.0289906970497281,-0.0289906970497281,0.0297021750673849,-0.0297021750673849,NA,NA,0,0,0.10009223791596,-0.10009223791596,-0.0453599171563809,0.0453599171563809,0.0785963221052228,-0.0785963221052228,-0.048894147037838,0.048894147037838,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033892",NA,"M.Maye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"531",2019122209,"NYJ","PIT","PIT","away","NYJ","NYJ",45,2019-12-22,439,1339,3139,"Half1",0,2,0,1,"1",0,"07:19","NYJ 45",10,34,"(7:19) Z.Banner reported in as eligible.  B.Snell Jr. left tackle to NYJ 46 for -1 yards (J.Burgess).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00420424251264186,0.0729984881055312,0.000323200410065352,0.1116231451669,0.330633173534554,0.00331439737286433,0.476903352897444,0,0,3.33584790432647,-0.658101905094456,4.4707172844706,-4.4707172844706,1.53416607272751,-1.53416607272751,0.700097395715974,-0.700097395715974,NA,NA,0,0,2.99317115546767,-2.99317115546767,-1.54096277851431,1.54096277851431,2.3485631004501,-2.3485631004501,-1.64846570473413,1.64846570473413,0.379956786923173,0.620043213076827,0.620043213076827,0.379956786923173,-0.0215168497980251,0.641560062874852,0.358439937125148,0.0505075468477532,-0.0505075468477532,0.0297021750673849,-0.0297021750673849,NA,NA,0,0,0.10009223791596,-0.10009223791596,-0.0453599171563809,0.0453599171563809,0.0785963221052228,-0.0785963221052228,-0.048894147037838,0.048894147037838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032627","J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032627",NA,"J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
