"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"269",2019122208,"MIA","CIN","MIA","home","CIN","CIN",22,2019-12-22,606,1506,3306,"Half1",0,1,0,1,"2",0,"10:06","CIN 22",10,75,"(10:06) (Shotgun) R.Fitzpatrick pass short middle to A.Wilson to CIN 8 for 14 yards (S.Williams; G.Pratt).","pass",14,1,0,1,0,0,0,"short","middle",-1,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00118239814431172,0.0420658134863477,9.84804968307101e-05,0.0659435645789722,0.429248113889871,0.00295975991740103,0.458501869486266,0,0,3.91517759440277,1.39675813041601,4.49693724910657,-4.49693724910657,-1.05142510559131,1.05142510559131,5.54836235469788,-5.54836235469788,-0.794655673697456,2.19141380411347,-0.794655673697456,2.19141380411347,3.60961277015998,-3.60961277015998,2.61620294237452,-2.61620294237452,3.44124465453022,-3.44124465453022,2.10711770016766,-2.10711770016766,0.610552996077625,0.389447003922375,0.610552996077625,0.389447003922375,0.0497407297067276,0.660293725784353,0.339706274215647,-0.0279903257248367,0.0279903257248367,0.188277229787255,-0.188277229787255,-0.0264386867834699,0.0761794164901975,-0.0264386867834699,0.0761794164901975,0.113700832281244,-0.113700832281244,0.095146938958233,-0.095146938958233,0.108784104215451,-0.108784104215451,0.0794931255718032,-0.0794931255718032,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030471","S.Williams","CIN","00-0035697","G.Pratt","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"293",2019122208,"MIA","CIN","MIA","home","CIN","CIN",8,2019-12-22,564,1464,3264,"Half1",0,1,0,1,"1",1,"09:24","CIN 8",8,75,"(9:24) (Shotgun) R.Fitzpatrick pass short right to A.Wilson to CIN 1 for 7 yards (S.Williams).","pass",7,1,0,1,0,0,0,"short","right",-2,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000552057886734404,0.0128516684668056,7.17417007444031e-06,0.0150708298354819,0.334141820041909,0.00161194398219423,0.6357645056168,0,0,5.31193572481878,0.829783629820905,5.32672087892747,-5.32672087892747,-1.05142510559131,1.05142510559131,6.37814598451878,-6.37814598451878,-0.418272899316191,1.2480565291371,-0.418272899316191,1.2480565291371,3.19133987084379,-3.19133987084379,3.86425947151162,-3.86425947151162,3.02297175521403,-3.02297175521403,3.35517422930476,-3.35517422930476,0.660293725784353,0.339706274215647,0.660293725784353,0.339706274215647,0.0302877694970261,0.690581495281379,0.309418504718621,-0.0279903257248367,0.0279903257248367,0.218564999284281,-0.218564999284281,-0.0144902299401554,0.0447779994371814,-0.0144902299401554,0.0447779994371814,0.099210602341089,-0.099210602341089,0.139924938395414,-0.139924938395414,0.0942938742752961,-0.0942938742752961,0.124271125008985,-0.124271125008985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"317",2019122208,"MIA","CIN","MIA","home","CIN","CIN",1,2019-12-22,519,1419,3219,"Half1",0,1,1,1,"2",1,"08:39","CIN 1",1,75,"(8:39) C.Wilkins reported in as eligible.  R.Fitzpatrick pass short right to C.Wilkins to CIN 1 for no gain (J.Bates III). FUMBLES (J.Bates III), and recovers at CIN -3. TOUCHDOWN.","pass",1,0,0,1,0,0,0,"short","right",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,"MIA",3,3,6,0,0,0,0,6,0,6,0.000423403592946642,0.0112506045514511,0.000217450444490772,0.0153958852817608,0.125286766359421,0.00483285226248542,0.842593037507444,0,0,6.14171935463968,0.858280645360317,6.18500152428779,-6.18500152428779,-1.05142510559131,1.05142510559131,7.2364266298791,-7.2364266298791,-0.471287234131315,1.32956787949163,-0.471287234131315,1.32956787949163,2.72005263671248,-2.72005263671248,5.19382735100325,-5.19382735100325,2.55168452108271,-2.55168452108271,4.68474210879639,-4.68474210879639,0.690581495281379,0.309418504718621,0.690581495281379,0.309418504718621,0.0269501726282675,0.717531667909646,0.282468332090354,-0.0279903257248367,0.0279903257248367,0.245515171912548,-0.245515171912548,-0.0161713905922124,0.0431215632204799,-0.0161713905922124,0.0431215632204799,0.0830392117488766,-0.0830392117488766,0.183046501615894,-0.183046501615894,0.0781224836830837,-0.0781224836830837,0.167392688229465,-0.167392688229465,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035231","C.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN","00-0034675","J.Bates III",NA,NA,NA,"CIN",NA,"00-0034675",NA,"J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA","00-0035231","C.Wilkins",NA,NA,NA,"MIA",0,"00-0035231","C.Wilkins",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2019122208,"MIA","CIN","MIA","home","CIN","CIN",15,2019-12-22,512,1412,3212,"Half1",0,1,1,1,NA,0,"08:32","CIN 15",0,75,"J.Sanders extra point is GOOD, Center-T.Pepper, Holder-M.Haack.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25388657431625,-6.25388657431625,-1.05142510559131,1.05142510559131,7.2364266298791,-7.2364266298791,NA,NA,0,0,2.72005263671248,-2.72005263671248,5.19382735100325,-5.19382735100325,2.55168452108271,-2.55168452108271,4.68474210879639,-4.68474210879639,0.717531667909646,0.282468332090354,0.717531667909646,0.282468332090354,-0.0147346293358924,0.702797038573754,0.297202961426246,-0.0279903257248367,0.0279903257248367,0.245515171912548,-0.245515171912548,NA,NA,0,0,0.0830392117488766,-0.0830392117488766,0.183046501615894,-0.183046501615894,0.0781224836830837,-0.0781224836830837,0.167392688229465,-0.167392688229465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2019122208,"MIA","CIN","CIN","away","MIA","MIA",35,2019-12-22,512,1412,3212,"Half1",0,2,0,1,NA,0,"08:32","MIA 35",0,1,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00651292151284255,0.159487795175961,0.00433027439206984,0.245629793079994,0.234293041996386,0.00357788380539502,0.346168290037351,0,0,0.926680437989429,0,6.25388657431625,-6.25388657431625,-1.05142510559131,1.05142510559131,7.2364266298791,-7.2364266298791,NA,NA,0,0,2.72005263671248,-2.72005263671248,5.19382735100325,-5.19382735100325,2.55168452108271,-2.55168452108271,4.68474210879639,-4.68474210879639,0.297202961426246,0.702797038573754,0.702797038573754,0.297202961426246,0,0.702797038573754,0.297202961426246,-0.0279903257248367,0.0279903257248367,0.245515171912548,-0.245515171912548,NA,NA,0,0,0.0830392117488766,-0.0830392117488766,0.183046501615894,-0.183046501615894,0.0781224836830837,-0.0781224836830837,0.167392688229465,-0.167392688229465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"393",2019122208,"MIA","CIN","CIN","away","MIA","CIN",75,2019-12-22,512,1412,3212,"Half1",0,2,0,1,"1",0,"08:32","CIN 25",10,1,"(8:32) (Shotgun) J.Mixon right guard to CIN 27 for 2 yards (D.Godchaux; J.Baker).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00651292151284255,0.159487795175961,0.00433027439206984,0.245629793079994,0.234293041996386,0.00357788380539502,0.346168290037351,0,0,0.926680437989429,-0.443864351098471,6.69775092541472,-6.69775092541472,-0.607560754492843,0.607560754492843,7.2364266298791,-7.2364266298791,NA,NA,0,0,2.72005263671248,-2.72005263671248,5.19382735100325,-5.19382735100325,2.55168452108271,-2.55168452108271,4.68474210879639,-4.68474210879639,0.297202961426246,0.702797038573754,0.702797038573754,0.297202961426246,-0.0136352324011585,0.716432270974912,0.283567729025088,-0.0143550933236782,0.0143550933236782,0.245515171912548,-0.245515171912548,NA,NA,0,0,0.0830392117488766,-0.0830392117488766,0.183046501615894,-0.183046501615894,0.0781224836830837,-0.0781224836830837,0.167392688229465,-0.167392688229465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033860","D.Godchaux","MIA","00-0034797","J.Baker","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"414",2019122208,"MIA","CIN","CIN","away","MIA","CIN",73,2019-12-22,480,1380,3180,"Half1",0,2,0,1,"2",0,"08:00","CIN 27",8,1,"(8:00) A.Dalton sacked at CIN 19 for -8 yards (Z.Sieler).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00737808667076624,0.175056841304788,0.0046036282049277,0.268767489017729,0.222800926296127,0.00391753761774661,0.317475490887915,0,0,0.482816086890958,-2.12080059951083,8.81855152492555,-8.81855152492555,-0.607560754492843,0.607560754492843,9.35722722938993,-9.35722722938993,NA,NA,0,0,2.72005263671248,-2.72005263671248,5.19382735100325,-5.19382735100325,2.55168452108271,-2.55168452108271,4.68474210879639,-4.68474210879639,0.283567729025088,0.716432270974912,0.716432270974912,0.283567729025088,-0.0616986392080526,0.778130910182965,0.221869089817035,-0.0143550933236782,0.0143550933236782,0.307213811120601,-0.307213811120601,NA,NA,0,0,0.0830392117488766,-0.0830392117488766,0.183046501615894,-0.183046501615894,0.0781224836830837,-0.0781224836830837,0.167392688229465,-0.167392688229465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034285","Z.Sieler",NA,NA,"00-0034285","Z.Sieler",NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034285",NA,"Z.Sieler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"433",2019122208,"MIA","CIN","CIN","away","MIA","CIN",81,2019-12-22,439,1339,3139,"Half1",0,2,0,1,"3",0,"07:19","CIN 19",16,1,"(7:19) (Shotgun) A.Dalton pass short left to T.Boyd pushed ob at CIN 26 for 7 yards (T.Hayes; J.Wiltz).","pass",7,1,0,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00926242826910897,0.25185323447396,0.00953958148918659,0.384007392313287,0.142534538454829,0.00450345807769969,0.198299366921929,0,0,-1.63798451261987,-0.511357934241476,9.32990945916702,-9.32990945916702,-0.607560754492843,0.607560754492843,9.8685851636314,-9.8685851636314,-0.818071012265825,0.30671307802435,-0.818071012265825,0.30671307802435,3.5381236489783,-3.5381236489783,4.8871142729789,-4.8871142729789,3.36975553334854,-3.36975553334854,4.37802903077204,-4.37802903077204,0.221869089817035,0.778130910182965,0.778130910182965,0.221869089817035,-0.0129389548812441,0.791069865064209,0.208930134935791,-0.0143550933236782,0.0143550933236782,0.320152766001845,-0.320152766001845,-0.0204928816011258,0.00755392671988167,-0.0204928816011258,0.00755392671988167,0.103532093350002,-0.103532093350002,0.175492574896013,-0.175492574896013,0.0986153652842094,-0.0986153652842094,0.159838761509583,-0.159838761509583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035365","T.Hayes","MIA","00-0033734","J.Wiltz","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"462",2019122208,"MIA","CIN","CIN","away","MIA","CIN",74,2019-12-22,425,1325,3125,"Half1",0,2,0,1,"4",0,"07:05","CIN 26",9,1,"(7:05) (Punt formation) K.Huber punts 57 yards to MIA 17, Center-C.Harris. T.Davis to MIA 25 for 8 yards (H.Nickerson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00957667378287204,0.28398055009321,0.00673897082529258,0.412390949244057,0.0957464298064794,0.00507809667575724,0.186488329572331,0,0,-2.14934244686134,1.1965215827058,8.13338787646123,-8.13338787646123,-0.607560754492843,0.607560754492843,9.8685851636314,-9.8685851636314,NA,NA,0,0,3.5381236489783,-3.5381236489783,4.8871142729789,-4.8871142729789,3.36975553334854,-3.36975553334854,4.37802903077204,-4.37802903077204,0.208930134935791,0.791069865064209,0.791069865064209,0.208930134935791,0.0384126824276493,0.75265718263656,0.24734281736344,-0.0143550933236782,0.0143550933236782,0.320152766001845,-0.320152766001845,NA,NA,0,0,0.103532093350002,-0.103532093350002,0.175492574896013,-0.175492574896013,0.0986153652842094,-0.0986153652842094,0.159838761509583,-0.159838761509583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032423","T.Davis",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033344",NA,"H.Nickerson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"487",2019122208,"MIA","CIN","MIA","home","CIN","MIA",75,2019-12-22,414,1314,3114,"Half1",0,3,0,1,"1",0,"06:54","MIA 25",10,75,"(6:54) (Shotgun) R.Fitzpatrick pass short middle to A.Wilson to MIA 23 for -2 yards (S.Williams; S.Hubbard).","pass",-2,1,0,1,0,0,0,"short","middle",-3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00963078980746231,0.158400945903896,0.00429461315704278,0.243052293551922,0.234152996021636,0.00355170718528424,0.346916654372757,0,0,0.952820864155549,-1.04770978467325,7.08567809178798,-7.08567809178798,-0.607560754492843,0.607560754492843,8.82087537895815,-8.82087537895815,-1.05929386448696,0.0115840798137121,-1.05929386448696,0.0115840798137121,2.47882978449134,-2.47882978449134,4.89869835279261,-4.89869835279261,2.31046166886157,-2.31046166886157,4.38961311058575,-4.38961311058575,0.75265718263656,0.24734281736344,0.75265718263656,0.24734281736344,-0.0329268353206723,0.719730347315887,0.280269652684113,-0.0143550933236782,0.0143550933236782,0.287225930681173,-0.287225930681173,-0.033573255791569,0.000646420470896691,-0.033573255791569,0.000646420470896691,0.0699588375584334,-0.0699588375584334,0.176138995366909,-0.176138995366909,0.0650421094926404,-0.0650421094926404,0.16048518198048,-0.16048518198048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030471","S.Williams","CIN","00-0034834","S.Hubbard","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"511",2019122208,"MIA","CIN","MIA","home","CIN","MIA",77,2019-12-22,390,1290,3090,"Half1",0,3,0,1,"2",0,"06:30","MIA 23",12,75,"(6:30) (No Huddle) R.Fitzpatrick pass incomplete short middle to M.Gesicki [C.Dunlap].","pass",0,0,1,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0112037361651738,0.193548938305793,0.0065917924419242,0.298490588232401,0.205879624683764,0.00385210366751386,0.28043321650343,0,0,-0.0948889205177004,-0.999622708042075,6.0860553837459,-6.0860553837459,-0.607560754492843,0.607560754492843,7.82125267091608,-7.82125267091608,-0.99904224527095,-0.000580462771124557,0,0,2.47882978449134,-2.47882978449134,4.89869835279261,-4.89869835279261,1.31141942359062,-1.31141942359062,4.38903264781463,-4.38903264781463,0.719730347315887,0.280269652684113,0.719730347315887,0.280269652684113,-0.0338638731211345,0.685866474194753,0.314133525805247,-0.0143550933236782,0.0143550933236782,0.253362057560038,-0.253362057560038,-0.0338278365035242,-3.60366176103133e-05,0,0,0.0699588375584334,-0.0699588375584334,0.176138995366909,-0.176138995366909,0.0312142729891163,-0.0312142729891163,0.160449145362869,-0.160449145362869,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027662","C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
