"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"265",2019120100,"BAL","SF","BAL","home","SF","BAL",79,2019-12-01,706,1606,3406,"Half1",0,2,0,1,"1",0,"11:46","BAL 21",10,22,"(11:46) (Shotgun) M.Ingram II left guard to BAL 27 for 6 yards (J.Tartt).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00322762359378689,0.174888153188107,0.00606365677207691,0.271493468307691,0.218522764796136,0.0035747535086779,0.322229579833524,0,0,0.481078808978123,0.309781746705664,-6.33291828674591,6.33291828674591,1.08108719285365,-1.08108719285365,-6.85774706007626,6.85774706007626,NA,NA,0,0,-3.12089797240084,3.12089797240084,-6.02929710358931,6.02929710358931,-4.0495137235358,4.0495137235358,-4.4647544715181,4.4647544715181,0.278948557074694,0.721051442925306,0.278948557074694,0.721051442925306,0.0105309109088358,0.28947946798353,0.71052053201647,0.0258819984254337,-0.0258819984254337,-0.224147100446155,0.224147100446155,NA,NA,0,0,-0.110862555072139,0.110862555072139,-0.18523411074993,0.18523411074993,-0.143431833295905,0.143431833295905,-0.131425356545715,0.131425356545715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032057",NA,"J.Tartt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"286",2019120100,"BAL","SF","BAL","home","SF","BAL",73,2019-12-01,677,1577,3377,"Half1",0,2,0,1,"2",0,"11:17","BAL 27",4,22,"(11:17) (Shotgun) L.Jackson pass short middle to M.Brown to BAL 28 for 1 yard (K.Williams, D.Buckner).","pass",1,1,0,1,0,0,0,"short","middle",-4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00339133211275054,0.167772789037095,0.00394512790807544,0.255654974092972,0.21833859555767,0.003928411690209,0.346968769601228,0,0,0.790860555683787,-0.605743797053426,-6.93866208379934,6.93866208379934,1.08108719285365,-1.08108719285365,-7.46349085712969,7.46349085712969,-1.29241460720874,0.686670810155317,-1.29241460720874,0.686670810155317,-4.41331257960959,4.41331257960959,-5.34262629343399,5.34262629343399,-5.34192833074454,5.34192833074454,-3.77808366136279,3.77808366136279,0.28947946798353,0.71052053201647,0.28947946798353,0.71052053201647,-0.0185096084855947,0.270969859497935,0.729030140502065,0.0258819984254337,-0.0258819984254337,-0.24265670893175,0.24265670893175,-0.0398278186114214,0.0213182101258267,-0.0398278186114214,0.0213182101258267,-0.150690373683561,0.150690373683561,-0.163915900624104,0.163915900624104,-0.183259651907326,0.183259651907326,-0.110107146419888,0.110107146419888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031253","K.Williams","SF","00-0032378","D.Buckner","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"310",2019120100,"BAL","SF","BAL","home","SF","BAL",72,2019-12-01,640,1540,3340,"Half1",0,2,0,1,"3",0,"10:40","BAL 28",3,22,"(10:40) (Shotgun) L.Jackson left tackle to BAL 32 for 4 yards (A.Witherspoon).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00380487113664748,0.193197500963967,0.00491169674122859,0.290732570751718,0.180793372754698,0.00372787631190758,0.322832111339834,0,0,0.185116758630361,1.37384602802543,-5.5648160557739,5.5648160557739,2.45493322087908,-2.45493322087908,-7.46349085712969,7.46349085712969,NA,NA,0,0,-4.41331257960959,4.41331257960959,-5.34262629343399,5.34262629343399,-5.34192833074454,5.34192833074454,-3.77808366136279,3.77808366136279,0.270969859497935,0.729030140502065,0.270969859497935,0.729030140502065,0.0452875194425225,0.316257378940458,0.683742621059542,0.0711695178679562,-0.0711695178679562,-0.24265670893175,0.24265670893175,NA,NA,0,0,-0.150690373683561,0.150690373683561,-0.163915900624104,0.163915900624104,-0.183259651907326,0.183259651907326,-0.110107146419888,0.110107146419888,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033783",NA,"A.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"331",2019120100,"BAL","SF","BAL","home","SF","BAL",68,2019-12-01,596,1496,3296,"Half1",0,2,0,1,"1",0,"09:56","BAL 32",10,22,"(9:56) (Shotgun) L.Jackson right end pushed ob at BAL 43 for 11 yards (D.Greenlaw).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00402335288416746,0.137057611222191,0.00244090979644398,0.211539684657314,0.260160493611962,0.00362637662297808,0.381151571204944,0,0,1.55896278665579,0.933134837822521,-4.63168121795138,4.63168121795138,3.3880680587016,-3.3880680587016,-7.46349085712969,7.46349085712969,NA,NA,0,0,-4.41331257960959,4.41331257960959,-5.34262629343399,5.34262629343399,-5.34192833074454,5.34192833074454,-3.77808366136279,3.77808366136279,0.316257378940458,0.683742621059542,0.316257378940458,0.683742621059542,0.0320473115540249,0.348304690494483,0.651695309505517,0.103216829421981,-0.103216829421981,-0.24265670893175,0.24265670893175,NA,NA,0,0,-0.150690373683561,0.150690373683561,-0.163915900624104,0.163915900624104,-0.183259651907326,0.183259651907326,-0.110107146419888,0.110107146419888,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034982",NA,"D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"352",2019120100,"BAL","SF","BAL","home","SF","BAL",57,2019-12-01,564,1464,3264,"Half1",0,2,0,1,"1",0,"09:24","BAL 43",10,22,"(9:24) (Shotgun) L.Jackson pass incomplete short left to P.Ricard.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00352363090165978,0.103591000101019,0.000948723722927544,0.159434810809872,0.297238569429161,0.00354936312773622,0.431713901907625,0,0,2.49209762447831,-0.655123291120751,-5.28680450907213,5.28680450907213,3.3880680587016,-3.3880680587016,-8.11861414825044,8.11861414825044,-0.654956506567021,-0.000166784553730315,0,0,-4.41331257960959,4.41331257960959,-5.34262629343399,5.34262629343399,-5.99688483731156,5.99688483731156,-3.77825044591652,3.77825044591652,0.348304690494483,0.651695309505517,0.348304690494483,0.651695309505517,-0.0219525929554915,0.326352097538991,0.673647902461009,0.103216829421981,-0.103216829421981,-0.264609301887241,0.264609301887241,-0.0219308159616411,-2.17769938504198e-05,0,0,-0.150690373683561,0.150690373683561,-0.163915900624104,0.163915900624104,-0.205190467868967,0.205190467868967,-0.110128923413739,0.110128923413739,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0033376","P.Ricard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"379",2019120100,"BAL","SF","BAL","home","SF","BAL",57,2019-12-01,559,1459,3259,"Half1",0,2,0,1,"2",0,"09:19","BAL 43",10,22,"(9:19) (Shotgun) L.Jackson pass incomplete deep middle to M.Brown (F.Warner).","pass",0,1,0,1,0,0,0,"deep","middle",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00383923881398187,0.123185420552819,0.00155657998078833,0.191285008812799,0.298185343170772,0.0039112147053999,0.378037193963439,0,0,1.83697433335756,-0.97541076758062,-6.26221527665275,6.26221527665275,3.3880680587016,-3.3880680587016,-9.09402491583106,9.09402491583106,1.81761843792226,-2.79302920550288,0,0,-4.41331257960959,4.41331257960959,-5.34262629343399,5.34262629343399,-4.17926639938931,4.17926639938931,-6.57127965141939,6.57127965141939,0.326352097538991,0.673647902461009,0.326352097538991,0.673647902461009,-0.032235034622675,0.294117062916316,0.705882937083684,0.103216829421981,-0.103216829421981,-0.296844336509916,0.296844336509916,0.0610516234969328,-0.0932866581196077,0,0,-0.150690373683561,0.150690373683561,-0.163915900624104,0.163915900624104,-0.144138844372035,0.144138844372035,-0.203415581533346,0.203415581533346,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034815","F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"402",2019120100,"BAL","SF","BAL","home","SF","BAL",57,2019-12-01,554,1454,3254,"Half1",0,2,0,1,"3",0,"09:14","BAL 43",10,22,"(9:14) (Shotgun) L.Jackson pass incomplete deep middle to W.Snead IV.","pass",0,1,0,1,0,0,0,"deep","middle",37,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00417659317713404,0.154193480308248,0.00209514353773924,0.241178932807411,0.286839186809832,0.00490947610358233,0.306607187256054,0,0,0.861563565776943,-1.63466083020806,-7.89687610686082,7.89687610686082,3.3880680587016,-3.3880680587016,-10.7286857460391,10.7286857460391,3.55984307398527,-5.19450390419334,0,0,-4.41331257960959,4.41331257960959,-5.34262629343399,5.34262629343399,-0.619423325404037,0.619423325404037,-11.7657835556127,11.7657835556127,0.294117062916316,0.705882937083684,0.294117062916316,0.705882937083684,-0.0503311966084162,0.2437858663079,0.7562141336921,0.103216829421981,-0.103216829421981,-0.347175533118332,0.347175533118332,0.118271960064343,-0.168603156672759,0,0,-0.150690373683561,0.150690373683561,-0.163915900624104,0.163915900624104,-0.0258668843076917,0.0258668843076917,-0.372018738206105,0.372018738206105,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0030663","W.Snead IV",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2019120100,"BAL","SF","BAL","home","SF","BAL",57,2019-12-01,548,1448,3248,"Half1",0,2,0,1,"4",0,"09:08","BAL 43",10,22,"(9:08) (Punt formation) S.Koch punts 41 yards to SF 16, Center-M.Cox, downed by BAL-C.Moore.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00532973662140128,0.217710364565386,0.00348503951007978,0.323307998287181,0.24232189749912,0.00634410816394451,0.201500855352888,0,0,-0.773097264431121,0.736119131799444,-7.16075697506137,7.16075697506137,3.3880680587016,-3.3880680587016,-10.7286857460391,10.7286857460391,NA,NA,0,0,-4.41331257960959,4.41331257960959,-5.34262629343399,5.34262629343399,-0.619423325404037,0.619423325404037,-11.7657835556127,11.7657835556127,0.2437858663079,0.7562141336921,0.2437858663079,0.7562141336921,0.0359326001097677,0.279718466417668,0.720281533582332,0.103216829421981,-0.103216829421981,-0.347175533118332,0.347175533118332,NA,NA,0,0,-0.150690373683561,0.150690373683561,-0.163915900624104,0.163915900624104,-0.0258668843076917,0.0258668843076917,-0.372018738206105,0.372018738206105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"443",2019120100,"BAL","SF","SF","away","BAL","SF",84,2019-12-01,537,1437,3237,"Half1",0,3,0,1,"1",0,"08:57","SF 16",10,7,"(8:57) T.Coleman left tackle to SF 18 for 2 yards (P.Onwuasor, J.Bynes).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0069259642921851,0.190413350415501,0.00890828289341339,0.293924591069769,0.199500238782128,0.00345736740440528,0.296870205142599,0,0,0.0369781326316772,-0.459905038577377,-6.700851936484,6.700851936484,3.84797309727898,-3.84797309727898,-10.7286857460391,10.7286857460391,NA,NA,0,0,-4.41331257960959,4.41331257960959,-5.34262629343399,5.34262629343399,-0.619423325404037,0.619423325404037,-11.7657835556127,11.7657835556127,0.720281533582332,0.279718466417668,0.279718466417668,0.720281533582332,-0.0147626801601397,0.294481146577807,0.705518853422193,0.117979509582121,-0.117979509582121,-0.347175533118332,0.347175533118332,NA,NA,0,0,-0.150690373683561,0.150690373683561,-0.163915900624104,0.163915900624104,-0.0258668843076917,0.0258668843076917,-0.372018738206105,0.372018738206105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032573","P.Onwuasor","BAL","00-0028278","J.Bynes","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"464",2019120100,"BAL","SF","SF","away","BAL","SF",82,2019-12-01,517,1417,3217,"Half1",0,3,0,1,"2",0,"08:37","SF 18",8,7,"(8:37) (No Huddle) J.Garoppolo pass short right to T.Coleman to SF 27 for 9 yards (M.Peters).","pass",9,0,1,1,0,0,0,"short","right",2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00737426851504678,0.20796973132743,0.00844326470630725,0.319113508645931,0.182265469731012,0.00379386614844559,0.271039890925827,0,0,-0.4229269059457,1.54955414147512,-8.25040607795912,8.25040607795912,3.84797309727898,-3.84797309727898,-12.2782398875142,12.2782398875142,-0.74928507127212,2.29883921274724,-0.74928507127212,2.29883921274724,-3.66402750833747,3.66402750833747,-7.64146550618123,7.64146550618123,0.129861745868083,-0.129861745868083,-14.06462276836,14.06462276836,0.705518853422193,0.294481146577807,0.294481146577807,0.705518853422193,0.0508495667879652,0.243631579789842,0.756368420210158,0.117979509582121,-0.117979509582121,-0.398025099906298,0.398025099906298,-0.0255636065478988,0.0764131733358639,-0.0255636065478988,0.0764131733358639,-0.125126767135662,0.125126767135662,-0.240329073959968,0.240329073959968,-0.000303277759792886,0.000303277759792886,-0.448431911541969,0.448431911541969,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032165",NA,"M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"488",2019120100,"BAL","SF","SF","away","BAL","SF",73,2019-12-01,477,1377,3177,"Half1",0,3,0,1,"1",0,"07:57","SF 27",10,7,"(7:57) T.Coleman right guard to SF 29 for 2 yards (P.Onwuasor).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0071970708611943,0.152406031074138,0.00366513771290005,0.234343355733308,0.241806190086783,0.00358299553426046,0.356999218997417,0,0,1.12662723552942,-0.436040848041595,-7.81436522991752,7.81436522991752,4.28401394532058,-4.28401394532058,-12.2782398875142,12.2782398875142,NA,NA,0,0,-3.66402750833747,3.66402750833747,-7.64146550618123,7.64146550618123,0.129861745868083,-0.129861745868083,-14.06462276836,14.06462276836,0.756368420210158,0.243631579789842,0.243631579789842,0.756368420210158,-0.012281954108924,0.255913533898766,0.744086466101234,0.130261463691045,-0.130261463691045,-0.398025099906298,0.398025099906298,NA,NA,0,0,-0.125126767135662,0.125126767135662,-0.240329073959968,0.240329073959968,-0.000303277759792886,0.000303277759792886,-0.448431911541969,0.448431911541969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032573",NA,"P.Onwuasor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
