"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"246",2019120109,"DEN","LAC","LAC","away","DEN","MID",50,2019-12-01,673,1573,3373,"Half1",0,2,0,1,"3",0,"11:13","MID 50",2,15,"(11:13) (Shotgun) P.Rivers sacked at LAC 43 for -7 yards (W.Parks).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00214231786025755,0.107530922047123,0.00106731999098177,0.165273581599159,0.300579481648856,0.00352824380657457,0.419878133047048,0,0,2.3662993865716,-3.14129569949807,-0.0400021627857494,0.0400021627857494,-0.201975745548151,0.201975745548151,0.451559733899005,-0.451559733899005,NA,NA,0,0,-2.44118548991931,2.44118548991931,0,0,-0.986193578193271,0.986193578193271,-1.70354238740579,1.70354238740579,0.557890217814555,0.442109782185445,0.442109782185445,0.557890217814555,-0.0925922835218358,0.534702065707281,0.465297934292719,-0.00954899675676485,0.00954899675676485,0.0151996320124551,-0.0151996320124551,NA,NA,0,0,-0.072357234411887,0.072357234411887,0,0,-0.0301007379965528,0.0301007379965528,-0.047291913512828,0.047291913512828,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032958","W.Parks",NA,NA,"00-0032958","W.Parks",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032958",NA,"W.Parks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"265",2019120109,"DEN","LAC","LAC","away","DEN","LAC",57,2019-12-01,637,1537,3337,"Half1",0,2,0,1,"4",0,"10:37","LAC 43",9,15,"(10:37) T.Long punts 57 yards to end zone, Center-C.Mazza, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00372979388220556,0.217797856768678,0.00345597851457129,0.325356026802988,0.238271941051105,0.00634664839737039,0.205041754583082,0,0,-0.774996312926463,0.369323202978456,-0.409325365764206,0.409325365764206,-0.201975745548151,0.201975745548151,0.451559733899005,-0.451559733899005,NA,NA,0,0,-2.44118548991931,2.44118548991931,0,0,-0.986193578193271,0.986193578193271,-1.70354238740579,1.70354238740579,0.465297934292719,0.534702065707281,0.534702065707281,0.465297934292719,0.0345792572618915,0.50012280844539,0.49987719155461,-0.00954899675676485,0.00954899675676485,0.0151996320124551,-0.0151996320124551,NA,NA,0,0,-0.072357234411887,0.072357234411887,0,0,-0.0301007379965528,0.0301007379965528,-0.047291913512828,0.047291913512828,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031543","T.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"282",2019120109,"DEN","LAC","DEN","home","LAC","DEN",80,2019-12-01,628,1528,3328,"Half1",0,3,0,1,"1",0,"10:28","DEN 20",10,80,"(10:28) P.Lindsay left guard to DEN 26 for 6 yards (D.James).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0044935561153375,0.177653651729141,0.00653570503142318,0.275013592560036,0.214899126619104,0.00354546647069836,0.31785890147426,0,0,0.405673109948007,0.30975288707191,-0.0995724786922954,0.0995724786922954,0.10777714152376,-0.10777714152376,0.451559733899005,-0.451559733899005,NA,NA,0,0,-2.44118548991931,2.44118548991931,0,0,-0.986193578193271,0.986193578193271,-1.70354238740579,1.70354238740579,0.50012280844539,0.49987719155461,0.50012280844539,0.49987719155461,0.00987483821017865,0.509997646655568,0.490002353344432,0.0003258414534138,-0.0003258414534138,0.0151996320124551,-0.0151996320124551,NA,NA,0,0,-0.072357234411887,0.072357234411887,0,0,-0.0301007379965528,0.0301007379965528,-0.047291913512828,0.047291913512828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034790",NA,"D.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"303",2019120109,"DEN","LAC","DEN","home","LAC","DEN",74,2019-12-01,598,1498,3298,"Half1",0,3,0,1,"2",0,"09:58","DEN 26",4,80,"(9:58) P.Lindsay up the middle to DEN 26 for no gain (B.Facyson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00474392929114382,0.1707000402322,0.0042072692100158,0.259281480112191,0.214258056226643,0.00390554525053897,0.342903679677268,0,0,0.715425997019917,-0.891426612788792,-0.990999091481088,0.990999091481088,-0.783649471265032,0.783649471265032,0.451559733899005,-0.451559733899005,NA,NA,0,0,-2.44118548991931,2.44118548991931,0,0,-0.986193578193271,0.986193578193271,-1.70354238740579,1.70354238740579,0.509997646655568,0.490002353344432,0.509997646655568,0.490002353344432,-0.0249857323767351,0.485011914278833,0.514988085721167,-0.0246598909233213,0.0246598909233213,0.0151996320124551,-0.0151996320124551,NA,NA,0,0,-0.072357234411887,0.072357234411887,0,0,-0.0301007379965528,0.0301007379965528,-0.047291913512828,0.047291913512828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034545",NA,"B.Facyson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2019120109,"DEN","LAC","DEN","home","LAC","DEN",74,2019-12-01,558,1458,3258,"Half1",0,3,0,1,"3",0,"09:18","DEN 26",4,80,"(9:18) (Shotgun) D.Lock pass short left to D.Hamilton to DEN 31 for 5 yards (B.Facyson; A.Phillips).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00544439070490498,0.205246159339826,0.00569300589102893,0.308829624181562,0.172816136317769,0.00386239012081582,0.298108293444094,0,0,-0.176000615768875,1.66391022622336,0.672911134742274,-0.672911134742274,-0.783649471265032,0.783649471265032,2.11546996012237,-2.11546996012237,1.66391022622336,0,1.66391022622336,0,-0.777275263695951,0.777275263695951,0,0,0.67771664803009,-0.67771664803009,-1.70354238740579,1.70354238740579,0.485011914278833,0.514988085721167,0.485011914278833,0.514988085721167,0.0503846687984925,0.535396583077326,0.464603416922674,-0.0246598909233213,0.0246598909233213,0.0655843008109476,-0.0655843008109476,0.0503846687984925,0,0.0503846687984925,0,-0.0219725656133944,0.0219725656133944,0,0,0.0202839308019397,-0.0202839308019397,-0.047291913512828,0.047291913512828,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035704","D.Lock","00-0034370","D.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034545","B.Facyson","LAC","00-0031404","A.Phillips","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"348",2019120109,"DEN","LAC","DEN","home","LAC","DEN",69,2019-12-01,518,1418,3218,"Half1",0,3,0,1,"1",0,"08:38","DEN 31",10,80,"(8:38) D.Lock pass incomplete deep right to J.Heuerman.","pass",0,0,0,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00561731317844105,0.139620802301195,0.00263841305417987,0.214891803159424,0.25657393530627,0.00360689426796608,0.377050838732523,0,0,1.48790961045449,-0.738336693738126,-0.0654255589958523,0.0654255589958523,-0.783649471265032,0.783649471265032,1.37713326638424,-1.37713326638424,1.51919420501974,-2.25753089875786,0,0,-0.777275263695951,0.777275263695951,0,0,2.19691085304983,-2.19691085304983,-3.96107328616365,3.96107328616365,0.535396583077326,0.464603416922674,0.535396583077326,0.464603416922674,-0.0217845762310052,0.513612006846321,0.486387993153679,-0.0246598909233213,0.0246598909233213,0.0437997245799424,-0.0437997245799424,0.0477328744265512,-0.0695174506575563,0,0,-0.0219725656133944,0.0219725656133944,0,0,0.0680168052284909,-0.0680168052284909,-0.116809364170384,0.116809364170384,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035704","D.Lock","00-0032227","J.Heuerman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"370",2019120109,"DEN","LAC","DEN","home","LAC","DEN",69,2019-12-01,512,1412,3212,"Half1",0,3,0,1,"2",0,"08:32","DEN 31",10,80,"(8:32) D.Lock pass short right to A.Beck to DEN 42 for 11 yards (T.Davis).","pass",11,0,0,1,0,0,0,"short","right",-1,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00599775312042645,0.163850540863871,0.0036889354804798,0.253307759713023,0.242657621503508,0.00395957229625228,0.326537817022438,0,0,0.749572916716361,1.68307968134079,1.61765412234494,-1.61765412234494,-0.783649471265032,0.783649471265032,3.06021294772503,-3.06021294772503,-1.10858522510448,2.79166490644527,-1.10858522510448,2.79166490644527,-1.88586048880043,1.88586048880043,2.79166490644527,-2.79166490644527,1.08832562794535,-1.08832562794535,-1.16940837971839,1.16940837971839,0.513612006846321,0.486387993153679,0.513612006846321,0.486387993153679,0.0523581343488779,0.565970141195199,0.434029858804801,-0.0246598909233213,0.0246598909233213,0.0961578589288203,-0.0961578589288203,-0.0323473041999379,0.0847054385488158,-0.0323473041999379,0.0847054385488158,-0.0543198698133323,0.0543198698133323,0.0847054385488158,-0.0847054385488158,0.035669501028553,-0.035669501028553,-0.0321039256215685,0.0321039256215685,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0034959","A.Beck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"394",2019120109,"DEN","LAC","DEN","home","LAC","DEN",58,2019-12-01,475,1375,3175,"Half1",0,3,0,1,"1",0,"07:55","DEN 42",10,80,"(7:55) P.Lindsay right tackle pushed ob at LAC 43 for 15 yards (D.Tranquill).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0051548508154312,0.105743090937418,0.00102741059558389,0.162223308472286,0.293943281963538,0.00353727900684671,0.428370778208895,0,0,2.43265259805715,1.02012091436151,2.63777503670644,-2.63777503670644,0.236471443096473,-0.236471443096473,3.06021294772503,-3.06021294772503,NA,NA,0,0,-1.88586048880043,1.88586048880043,2.79166490644527,-2.79166490644527,1.08832562794535,-1.08832562794535,-1.16940837971839,1.16940837971839,0.565970141195199,0.434029858804801,0.565970141195199,0.434029858804801,0.0342531566970972,0.600223297892296,0.399776702107704,0.00959326577377584,-0.00959326577377584,0.0961578589288203,-0.0961578589288203,NA,NA,0,0,-0.0543198698133323,0.0543198698133323,0.0847054385488158,-0.0847054385488158,0.035669501028553,-0.035669501028553,-0.0321039256215685,0.0321039256215685,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"420",2019120109,"DEN","LAC","DEN","home","LAC","LAC",43,2019-12-01,438,1338,3138,"Half1",0,3,0,1,"1",0,"07:18","LAC 43",10,80,"(7:18) P.Lindsay right guard to LAC 35 for 8 yards (D.King).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00398757716104606,0.0687385443316357,0.000269695832756762,0.105074362215124,0.335525866853699,0.00327124064326541,0.483132712962473,0,0,3.45277351241865,0.491324026747787,3.12909906345423,-3.12909906345423,0.727795469844259,-0.727795469844259,3.06021294772503,-3.06021294772503,NA,NA,0,0,-1.88586048880043,1.88586048880043,2.79166490644527,-2.79166490644527,1.08832562794535,-1.08832562794535,-1.16940837971839,1.16940837971839,0.600223297892296,0.399776702107704,0.600223297892296,0.399776702107704,0.0174749389714191,0.617698236863715,0.382301763136285,0.0270682047451949,-0.0270682047451949,0.0961578589288203,-0.0961578589288203,NA,NA,0,0,-0.0543198698133323,0.0543198698133323,0.0847054385488158,-0.0847054385488158,0.035669501028553,-0.035669501028553,-0.0321039256215685,0.0321039256215685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033566",NA,"D.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2019120109,"DEN","LAC","DEN","home","LAC","LAC",35,2019-12-01,394,1294,3094,"Half1",0,3,0,1,"2",0,"06:34","LAC 35",2,80,"(6:34) D.Lock pass incomplete short left to J.Heuerman.","pass",0,0,0,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00394174156790757,0.0526265229680263,0.000176053039492039,0.0788159925571391,0.345446066149237,0.0030504804851246,0.515943143233074,0,0,3.94409753916644,-0.632633230010632,2.4964658334436,-2.4964658334436,0.727795469844259,-0.727795469844259,2.4275797177144,-2.4275797177144,-0.679851814897396,0.0472185848867648,0,0,-1.88586048880043,1.88586048880043,2.79166490644527,-2.79166490644527,0.408473813047952,-0.408473813047952,-1.12218979483162,1.12218979483162,0.617698236863715,0.382301763136285,0.617698236863715,0.382301763136285,-0.0212068908507606,0.596491346012954,0.403508653987046,0.0270682047451949,-0.0270682047451949,0.0749509680780598,-0.0749509680780598,-0.0227615289234147,0.0015546380726541,0,0,-0.0543198698133323,0.0543198698133323,0.0847054385488158,-0.0847054385488158,0.0129079721051384,-0.0129079721051384,-0.0305492875489144,0.0305492875489144,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035704","D.Lock","00-0032227","J.Heuerman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"463",2019120109,"DEN","LAC","DEN","home","LAC","LAC",35,2019-12-01,389,1289,3089,"Half1",0,3,0,1,"3",0,"06:29","LAC 35",2,80,"(6:29) D.Lock pass short right to J.Heuerman to LAC 28 for 7 yards (D.Perryman).","pass",7,0,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00446604812372066,0.0656247862025649,0.000342539483668906,0.101684206077549,0.389629733060731,0.0031689638541734,0.435083723197592,0,0,3.31146430915581,0.856872556170266,3.35333838961386,-3.35333838961386,0.727795469844259,-0.727795469844259,3.28445227388466,-3.28445227388466,0.856872556170266,0,0.856872556170266,0,-1.02898793263016,1.02898793263016,2.79166490644527,-2.79166490644527,1.26534636921822,-1.26534636921822,-1.12218979483162,1.12218979483162,0.596491346012954,0.403508653987046,0.596491346012954,0.403508653987046,0.0289294353047762,0.62542078131773,0.37457921868227,0.0270682047451949,-0.0270682047451949,0.103880403382836,-0.103880403382836,0.0289294353047762,0,0.0289294353047762,0,-0.0253904345085561,0.0253904345085561,0.0847054385488158,-0.0847054385488158,0.0418374074099146,-0.0418374074099146,-0.0305492875489144,0.0305492875489144,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0032227","J.Heuerman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032103",NA,"D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
