"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"296",2019120103,"IND","TEN","TEN","away","IND","IND",35,2019-12-01,663,1563,3363,"Half1",0,3,0,1,NA,0,"11:03","IND 35",0,75,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00355775472083205,0.160866852655816,0.00437736162865788,0.249174380374225,0.234057667161226,0.00361163115337649,0.344354352305866,0,0,0.884300786087152,0,7.88388352574067,-7.88388352574067,3.61237555895975,-3.61237555895975,4.51320326317011,-4.51320326317011,NA,NA,0,0,-0.810322072948069,0.810322072948069,5.32352533611818,-5.32352533611818,-0.810322072948069,0.810322072948069,5.32352533611818,-5.32352533611818,0.292780170832106,0.707219829167894,0.707219829167894,0.292780170832106,0,0.707219829167894,0.292780170832106,0.0643608172659487,-0.0643608172659487,0.159076972433082,-0.159076972433082,NA,NA,0,0,-0.0227211570821253,0.0227211570821253,0.181798129515207,-0.181798129515207,-0.0227211570821253,0.0227211570821253,0.181798129515207,-0.181798129515207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Sanchez","00-0033269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"320",2019120103,"IND","TEN","TEN","away","IND","TEN",75,2019-12-01,663,1563,3363,"Half1",0,3,0,1,"1",0,"11:03","TEN 25",10,75,"(11:03) R.Tannehill pass short middle to D.Henry to TEN 33 for 8 yards (D.Leonard).","pass",8,0,0,1,0,0,0,"short","middle",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00355775472083205,0.160866852655816,0.00437736162865788,0.249174380374225,0.234057667161226,0.00361163115337649,0.344354352305866,0,0,0.884300786087152,0.857156657318408,7.02672686842227,-7.02672686842227,3.61237555895975,-3.61237555895975,3.65604660585171,-3.65604660585171,-0.175968960645352,1.03312561796376,-0.175968960645352,1.03312561796376,-0.634353112302717,0.634353112302717,4.29039971815442,-4.29039971815442,-0.634353112302717,0.634353112302717,4.29039971815442,-4.29039971815442,0.292780170832106,0.707219829167894,0.707219829167894,0.292780170832106,0.0289619816130309,0.678257847554863,0.321742152445137,0.0643608172659487,-0.0643608172659487,0.130114990820051,-0.130114990820051,-0.00556781686018915,0.03452979847322,-0.00556781686018915,0.03452979847322,-0.0171533402219362,0.0171533402219362,0.147268331041987,-0.147268331041987,-0.0171533402219362,0.0171533402219362,0.147268331041987,-0.147268331041987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034846",NA,"D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2019120103,"IND","TEN","TEN","away","IND","TEN",67,2019-12-01,627,1527,3327,"Half1",0,3,0,1,"2",0,"10:27","TEN 33",2,75,"(10:27) (No Huddle) R.Tannehill pass short left to D.Henry to TEN 33 for no gain (D.Autry).","pass",0,0,1,1,0,0,0,"short","left",-4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00367529911166333,0.136952534579155,0.00214877801239899,0.205470716974955,0.237039538664986,0.0038405845200684,0.410872548136773,0,0,1.74145744340556,-0.784254307838511,7.81098117626078,-7.81098117626078,3.61237555895975,-3.61237555895975,4.44030091369022,-4.44030091369022,-1.17577508176976,0.391520773931253,-1.17577508176976,0.391520773931253,0.541421969467047,-0.541421969467047,3.89887894422317,-3.89887894422317,0.541421969467047,-0.541421969467047,3.89887894422317,-3.89887894422317,0.321742152445137,0.678257847554863,0.678257847554863,0.321742152445137,-0.0250224789168367,0.7032803264717,0.2967196735283,0.0643608172659487,-0.0643608172659487,0.155137469736888,-0.155137469736888,-0.0384515274767175,0.0134290485598808,-0.0384515274767175,0.0134290485598808,0.0212981872547813,-0.0212981872547813,0.133839282482107,-0.133839282482107,0.0212981872547813,-0.0212981872547813,0.133839282482107,-0.133839282482107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031254",NA,"D.Autry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"368",2019120103,"IND","TEN","TEN","away","IND","TEN",67,2019-12-01,579,1479,3279,"Half1",0,3,0,1,"3",0,"09:39","TEN 33",2,75,"(9:39) (Shotgun) R.Tannehill pass short middle to A.Firkser to TEN 37 for 4 yards (K.Moore II, A.Walker).","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00445567964255084,0.166219724151528,0.00339734802603426,0.249189261260559,0.203155801187087,0.00351217415786879,0.370070011574373,0,0,0.957203135567048,1.05387575574219,6.75710542051859,-6.75710542051859,3.61237555895975,-3.61237555895975,3.38642515794803,-3.38642515794803,1.05387575574219,0,1.05387575574219,0,-0.512453786275145,0.512453786275145,3.89887894422317,-3.89887894422317,-0.512453786275145,0.512453786275145,3.89887894422317,-3.89887894422317,0.2967196735283,0.7032803264717,0.7032803264717,0.2967196735283,0.0359189310568714,0.667361395414829,0.332638604585171,0.0643608172659487,-0.0643608172659487,0.119218538680016,-0.119218538680016,0.0359189310568714,0,0.0359189310568714,0,-0.0146207438020901,0.0146207438020901,0.133839282482107,-0.133839282482107,-0.0146207438020901,0.0146207438020901,0.133839282482107,-0.133839282482107,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029701","R.Tannehill","00-0033455","A.Firkser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033393","K.Moore II","IND","00-0033570","A.Walker","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2019120103,"IND","TEN","TEN","away","IND","TEN",63,2019-12-01,541,1441,3241,"Half1",0,3,0,1,"1",0,"09:01","TEN 37",10,75,"(9:01) D.Henry right tackle to TEN 45 for 8 yards (D.Leonard).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00447318122735353,0.120918582512563,0.0015907364902092,0.186105183833953,0.277661598001002,0.00359748417648605,0.405653233758434,0,0,2.01107889130924,0.750439165402139,6.00666625511645,-6.00666625511645,2.86193639355761,-2.86193639355761,3.38642515794803,-3.38642515794803,NA,NA,0,0,-0.512453786275145,0.512453786275145,3.89887894422317,-3.89887894422317,-0.512453786275145,0.512453786275145,3.89887894422317,-3.89887894422317,0.332638604585171,0.667361395414829,0.667361395414829,0.332638604585171,0.0263411344319576,0.641020260982871,0.358979739017129,0.0380196828339911,-0.0380196828339911,0.119218538680016,-0.119218538680016,NA,NA,0,0,-0.0146207438020901,0.0146207438020901,0.133839282482107,-0.133839282482107,-0.0146207438020901,0.0146207438020901,0.133839282482107,-0.133839282482107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034846",NA,"D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"413",2019120103,"IND","TEN","TEN","away","IND","TEN",55,2019-12-01,503,1403,3203,"Half1",0,3,0,1,"2",0,"08:23","TEN 45",2,75,"(8:23) D.Henry up the middle to TEN 46 for 1 yard (A.Muhammad).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0045121303586139,0.0986048502183691,0.000866151639397108,0.147634212249992,0.282006173117222,0.00362989997425615,0.462746582442149,0,0,2.76151805671138,-0.228483225544462,6.23514948066091,-6.23514948066091,3.09041961910207,-3.09041961910207,3.38642515794803,-3.38642515794803,NA,NA,0,0,-0.512453786275145,0.512453786275145,3.89887894422317,-3.89887894422317,-0.512453786275145,0.512453786275145,3.89887894422317,-3.89887894422317,0.358979739017129,0.641020260982871,0.641020260982871,0.358979739017129,-0.00672783341294525,0.647748094395816,0.352251905604184,0.0447475162469363,-0.0447475162469363,0.119218538680016,-0.119218538680016,NA,NA,0,0,-0.0146207438020901,0.0146207438020901,0.133839282482107,-0.133839282482107,-0.0146207438020901,0.0146207438020901,0.133839282482107,-0.133839282482107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033964",NA,"A.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"434",2019120103,"IND","TEN","TEN","away","IND","TEN",54,2019-12-01,466,1366,3166,"Half1",0,3,0,1,"3",0,"07:46","TEN 46",1,75,"(7:46) (Shotgun) D.Henry left guard to TEN 49 for 3 yards (D.Leonard).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00522210664914923,0.108560786425469,0.00126399257520605,0.16255237794193,0.260666059450764,0.0030058191734835,0.458728857783998,0,0,2.53303483116692,0.418516001431677,5.81663347922923,-5.81663347922923,2.6719036176704,-2.6719036176704,3.38642515794803,-3.38642515794803,NA,NA,0,0,-0.512453786275145,0.512453786275145,3.89887894422317,-3.89887894422317,-0.512453786275145,0.512453786275145,3.89887894422317,-3.89887894422317,0.352251905604184,0.647748094395816,0.647748094395816,0.352251905604184,0.0147742757619062,0.63297381863391,0.36702618136609,0.0299732404850301,-0.0299732404850301,0.119218538680016,-0.119218538680016,NA,NA,0,0,-0.0146207438020901,0.0146207438020901,0.133839282482107,-0.133839282482107,-0.0146207438020901,0.0146207438020901,0.133839282482107,-0.133839282482107,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034846",NA,"D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"455",2019120103,"IND","TEN","TEN","away","IND","TEN",51,2019-12-01,440,1340,3140,"Half1",0,3,0,1,"1",0,"07:20","TEN 49",10,75,"(7:20) (No Huddle) R.Tannehill pass short left to C.Davis to IND 28 for 23 yards (D.Leonard, M.Hooker).","pass",23,0,1,1,0,0,0,"short","left",15,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00494093328373986,0.0869585025542725,0.000553235195127343,0.133091839176254,0.314717267070204,0.00342873507359651,0.456309487646806,0,0,2.95155083259859,1.21275123330875,4.60388224592049,-4.60388224592049,2.6719036176704,-2.6719036176704,2.17367392463928,-2.17367392463928,0.867506485901295,0.345244747407452,0.867506485901295,0.345244747407452,-1.37996027217644,1.37996027217644,3.55363419681572,-3.55363419681572,-1.37996027217644,1.37996027217644,3.55363419681572,-3.55363419681572,0.36702618136609,0.63297381863391,0.63297381863391,0.36702618136609,0.0409507016938412,0.592023116940069,0.407976883059931,0.0299732404850301,-0.0299732404850301,0.0782678369861753,-0.0782678369861753,0.0290575362716043,0.0118931654222369,0.0290575362716043,0.0118931654222369,-0.0436782800736944,0.0436782800736944,0.12194611705987,-0.12194611705987,-0.0436782800736944,0.0436782800736944,0.12194611705987,-0.12194611705987,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034846","D.Leonard","IND","00-0033877","M.Hooker","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"479",2019120103,"IND","TEN","TEN","away","IND","IND",28,2019-12-01,395,1295,3095,"Half1",0,3,0,1,"1",0,"06:35","IND 28",10,75,"(6:35) (No Huddle, Shotgun) R.Tannehill pass short middle to A.Brown to IND 15 for 13 yards (P.Desir).","pass",13,1,1,1,0,0,0,"short","middle",11,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00301791814551971,0.042664927667387,6.75909767247902e-05,0.0649686663864405,0.365827835239809,0.00288844824804481,0.520564613336074,0,0,4.16430206590734,0.40945962257601,4.19442262334448,-4.19442262334448,2.6719036176704,-2.6719036176704,1.76421430206327,-1.76421430206327,0.355063488673055,0.0543961339029551,0.355063488673055,0.0543961339029551,-1.7350237608495,1.7350237608495,3.49923806291276,-3.49923806291276,-1.7350237608495,1.7350237608495,3.49923806291276,-3.49923806291276,0.407976883059931,0.592023116940069,0.592023116940069,0.407976883059931,0.0131249149661324,0.578898201973937,0.421101798026064,0.0299732404850301,-0.0299732404850301,0.0651429220200429,-0.0651429220200429,0.0114722022085681,0.00165271275756423,0.0114722022085681,0.00165271275756423,-0.0551504822822625,0.0551504822822625,0.120293404302305,-0.120293404302305,-0.0551504822822625,0.0551504822822625,0.120293404302305,-0.120293404302305,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031331",NA,"P.Desir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"503",2019120103,"IND","TEN","TEN","away","IND","IND",15,2019-12-01,354,1254,3054,"Half1",0,3,0,1,"1",0,"05:54","IND 15",10,75,"(5:54) (No Huddle) D.Henry right end to IND 13 for 2 yards (M.Hunt, G.Stewart).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00234575496318776,0.0275053538715771,1.98549695454717e-05,0.0417394849135022,0.384399008162841,0.00252739437845199,0.541463148740895,0,0,4.57376168848335,-0.309132553897293,4.50355517724177,-4.50355517724177,2.98103617156769,-2.98103617156769,1.76421430206327,-1.76421430206327,NA,NA,0,0,-1.7350237608495,1.7350237608495,3.49923806291276,-3.49923806291276,-1.7350237608495,1.7350237608495,3.49923806291276,-3.49923806291276,0.421101798026064,0.578898201973936,0.578898201973936,0.421101798026064,-0.0107570722432496,0.589655274217186,0.410344725782814,0.0407303127282797,-0.0407303127282797,0.0651429220200429,-0.0651429220200429,NA,NA,0,0,-0.0551504822822625,0.0551504822822625,0.120293404302305,-0.120293404302305,-0.0551504822822625,0.0551504822822625,0.120293404302305,-0.120293404302305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030449","M.Hunt","IND","00-0033952","G.Stewart","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"524",2019120103,"IND","TEN","TEN","away","IND","IND",13,2019-12-01,317,1217,3017,"Half1",0,3,0,1,"2",0,"05:17","IND 13",8,75,"(5:17) (No Huddle, Shotgun) R.Tannehill pass incomplete short middle to A.Firkser.","pass",0,1,1,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00277263527875038,0.0292009208063023,4.25194518321251e-05,0.0451496128493376,0.4446773820777,0.00255328542632994,0.475603644109747,0,0,4.26462913458606,-0.73667152193375,5.24022669917552,-5.24022669917552,2.98103617156769,-2.98103617156769,2.50088582399702,-2.50088582399702,-0.0761471171173653,-0.660524404816385,0,0,-1.7350237608495,1.7350237608495,3.49923806291276,-3.49923806291276,-1.65887664373213,1.65887664373213,4.15976246772915,-4.15976246772915,0.410344725782814,0.589655274217186,0.589655274217186,0.410344725782814,-0.0242957657885773,0.613951040005764,0.386048959994237,0.0407303127282797,-0.0407303127282797,0.0894386878086202,-0.0894386878086202,-0.00266711908648803,-0.0216286467020893,0,0,-0.0551504822822625,0.0551504822822625,0.120293404302305,-0.120293404302305,-0.0524833631957745,0.0524833631957745,0.141922051004395,-0.141922051004395,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033455","A.Firkser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
