"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"257",2019120800,"ATL","CAR","ATL","home","CAR","CAR",39,2019-12-08,691,1591,3391,"Half1",0,1,0,1,"4",0,"11:31","CAR 39",6,31,"(11:31) (Punt formation) PENALTY on ATL-B.Hill, False Start, 5 yards, enforced at CAR 39 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0021637755602956,0.12753605520643,0.00126811995908589,0.196966257442767,0.469085603049266,0.00621622366370166,0.196763965118455,0,0,1.03312880466755,-0.554021486995616,-0.335891158040275,0.335891158040275,0.638660572499412,-0.638660572499412,-0.357526276427694,0.357526276427694,NA,NA,0,0,0.892540846825375,-0.892540846825375,1.02376088170452,-1.02376088170452,0.837287788971838,-0.837287788971838,-1.19481406539953,1.19481406539953,0.516797797979012,0.483202202020988,0.516797797979012,0.483202202020988,-0.0162841379211118,0.5005136600579,0.4994863399421,0.0265159499993914,-0.0265159499993914,-0.00965124622270158,0.00965124622270158,NA,NA,0,0,0.0250283862149177,-0.0250283862149177,0.0359529145262303,-0.0359529145262303,0.0272144851250662,-0.0272144851250662,-0.0368657313477678,0.0368657313477678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0033567","B.Hill",5,0,NA,"False Start",0,0,0,0
"284",2019120800,"ATL","CAR","ATL","home","CAR","CAR",44,2019-12-08,691,1591,3391,"Half1",0,1,0,1,"4",0,"11:31","CAR 44",11,31,"(11:31) R.Allen punts 43 yards to CAR 1, Center-J.Harris, downed by ATL-C.Blake. Carolina challenged the kick downed ruling, and the play was REVERSED. R.Allen punts 44 yards to end zone, Center-J.Harris, Touchback. PENALTY on ATL-C.Blake, Illegal Touch Kick, 0 yards, enforced at CAR 20. Penalty causes Touchback","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00239807779911557,0.152749837788878,0.00181336559263683,0.231099477276611,0.423138363856691,0.0064682664424843,0.182332611243583,0,0,0.479107317671938,-0.868337618989027,-1.2042287770293,1.2042287770293,0.638660572499412,-0.638660572499412,-0.357526276427694,0.357526276427694,NA,NA,0,0,0.892540846825375,-0.892540846825375,1.02376088170452,-1.02376088170452,0.837287788971838,-0.837287788971838,-1.19481406539953,1.19481406539953,0.5005136600579,0.4994863399421,0.5005136600579,0.4994863399421,0.00135390151166637,0.501867561569567,0.498132438430433,0.0265159499993914,-0.0265159499993914,-0.00965124622270158,0.00965124622270158,NA,NA,0,0,0.0250283862149177,-0.0250283862149177,0.0359529145262303,-0.0359529145262303,0.0272144851250662,-0.0272144851250662,-0.0368657313477678,0.0368657313477678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029984","R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0034132","C.Blake",0,1,"reversed","Illegal Touch Kick",0,0,0,0
"303",2019120800,"ATL","CAR","CAR","away","ATL","CAR",80,2019-12-08,683,1583,3383,"Half1",0,2,0,1,"1",0,"11:23","CAR 20",10,4,"(11:23) C.McCaffrey right guard to CAR 19 for -1 yards (V.Beasley).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00360363980868978,0.178129652941468,0.00655848349407966,0.276325351601653,0.214721636496814,0.00355597415005786,0.317105261507238,0,0,0.389230301317089,-0.916807772231262,-0.28742100479804,0.28742100479804,1.55546834473067,-1.55546834473067,-0.357526276427694,0.357526276427694,NA,NA,0,0,0.892540846825375,-0.892540846825375,1.02376088170452,-1.02376088170452,0.837287788971838,-0.837287788971838,-1.19481406539953,1.19481406539953,0.498132438430433,0.501867561569567,0.501867561569567,0.498132438430433,-0.0258530249519728,0.52772058652154,0.47227941347846,0.0523689749513642,-0.0523689749513642,-0.00965124622270158,0.00965124622270158,NA,NA,0,0,0.0250283862149177,-0.0250283862149177,0.0359529145262303,-0.0359529145262303,0.0272144851250662,-0.0272144851250662,-0.0368657313477678,0.0368657313477678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032240","V.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032240",NA,"V.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"353",2019120800,"ATL","CAR","CAR","away","ATL","CAR",81,2019-12-08,649,1549,3349,"Half1",0,2,0,1,"2",0,"10:49","CAR 19",11,4,"(10:49) (Shotgun) R.Bonnafon right tackle to CAR 25 for 6 yards (G.Jarrett).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00423061368773329,0.209629682995142,0.00856576643972481,0.325576252718323,0.186831819069252,0.00383592657151484,0.26132993851831,0,0,-0.527577470914173,0.0913925488752974,-0.378813553673338,0.378813553673338,1.46407579585538,-1.46407579585538,-0.357526276427694,0.357526276427694,NA,NA,0,0,0.892540846825375,-0.892540846825375,1.02376088170452,-1.02376088170452,0.837287788971838,-0.837287788971838,-1.19481406539953,1.19481406539953,0.47227941347846,0.52772058652154,0.52772058652154,0.47227941347846,0.00362910418797052,0.524091482333569,0.475908517666431,0.0487398707633936,-0.0487398707633936,-0.00965124622270158,0.00965124622270158,NA,NA,0,0,0.0250283862149177,-0.0250283862149177,0.0359529145262303,-0.0359529145262303,0.0272144851250662,-0.0272144851250662,-0.0368657313477678,0.0368657313477678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034578","R.Bonnafon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031583",NA,"G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"381",2019120800,"ATL","CAR","CAR","away","ATL","CAR",75,2019-12-08,612,1512,3312,"Half1",0,2,0,1,"3",0,"10:12","CAR 25",5,4,"(10:12) (Shotgun) C.Samuel right guard to CAR 24 for -1 yards (G.Jarrett).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00443675874938222,0.213455723996793,0.0061983494258334,0.322811636535226,0.168857356278633,0.00399857787701339,0.280241597137119,0,0,-0.436184922038875,-1.76753613157317,1.38872257789983,-1.38872257789983,3.23161192742854,-3.23161192742854,-0.357526276427694,0.357526276427694,NA,NA,0,0,0.892540846825375,-0.892540846825375,1.02376088170452,-1.02376088170452,0.837287788971838,-0.837287788971838,-1.19481406539953,1.19481406539953,0.475908517666431,0.524091482333569,0.524091482333569,0.475908517666431,-0.0521338372960222,0.576225319629591,0.423774680370409,0.100873708059416,-0.100873708059416,-0.00965124622270158,0.00965124622270158,NA,NA,0,0,0.0250283862149177,-0.0250283862149177,0.0359529145262303,-0.0359529145262303,0.0272144851250662,-0.0272144851250662,-0.0368657313477678,0.0368657313477678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031583",NA,"G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"402",2019120800,"ATL","CAR","CAR","away","ATL","CAR",76,2019-12-08,565,1465,3265,"Half1",0,2,0,1,"4",0,"09:25","CAR 24",6,4,"(9:25) M.Palardy punts 50 yards to ATL 26, Center-J.Jansen, downed by CAR-J.Carter.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00543849890562657,0.286408831089383,0.00687165699475123,0.421234417095215,0.0795702165027584,0.00483112641640511,0.195645252995861,0,0,-2.20372105361204,1.19192897116172,0.19679360673811,-0.19679360673811,3.23161192742854,-3.23161192742854,-0.357526276427694,0.357526276427694,NA,NA,0,0,0.892540846825375,-0.892540846825375,1.02376088170452,-1.02376088170452,0.837287788971838,-0.837287788971838,-1.19481406539953,1.19481406539953,0.423774680370409,0.576225319629591,0.576225319629591,0.423774680370409,0.0561231905335183,0.520102129096073,0.479897870903927,0.100873708059416,-0.100873708059416,-0.00965124622270158,0.00965124622270158,NA,NA,0,0,0.0250283862149177,-0.0250283862149177,0.0359529145262303,-0.0359529145262303,0.0272144851250662,-0.0272144851250662,-0.0368657313477678,0.0368657313477678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"421",2019120800,"ATL","CAR","ATL","home","CAR","ATL",74,2019-12-08,551,1451,3251,"Half1",0,3,0,1,"1",0,"09:11","ATL 26",10,55,"(9:11) M.Ryan pass short middle to D.Freeman to ATL 27 for 1 yard (L.Kuechly).","pass",1,0,0,1,0,0,0,"short","middle",-1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00546317372122495,0.156495059122535,0.00400218447497273,0.24134139972592,0.238060216878957,0.00359499726445582,0.351042968811934,0,0,1.01179208245032,-0.599324356407296,-0.402530749669186,0.402530749669186,3.23161192742854,-3.23161192742854,-0.95685063283499,0.95685063283499,-0.861812638169007,0.262488281761711,-0.861812638169007,0.262488281761711,0.0307282086563676,-0.0307282086563676,1.28624916346624,-1.28624916346624,-0.0245248491971688,0.0245248491971688,-0.932325783637821,0.932325783637821,0.520102129096073,0.479897870903927,0.520102129096073,0.479897870903927,-0.01640085356304,0.503701275533033,0.496298724466967,0.100873708059416,-0.100873708059416,-0.0260520997857416,0.0260520997857416,-0.0251621288541995,0.0087612752911595,-0.0251621288541995,0.0087612752911595,-0.000133742639281786,0.000133742639281786,0.0447141898173898,-0.0447141898173898,0.00205235627086675,-0.00205235627086675,-0.0281044560566083,0.0281044560566083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029248",NA,"L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"445",2019120800,"ATL","CAR","ATL","home","CAR","ATL",73,2019-12-08,512,1412,3212,"Half1",0,3,0,1,"2",0,"08:32","ATL 27",9,55,"(8:32) (Shotgun) M.Ryan pass short middle to R.Gage to ATL 41 for 14 yards (R.Cockrell).","pass",14,1,0,1,0,0,0,"short","middle",8,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00647557342814585,0.176919311112627,0.00474642886138897,0.272649329942762,0.223387664118301,0.00393020268186181,0.311891489854913,0,0,0.412467726043027,1.94121395856023,1.53868320889105,-1.53868320889105,3.23161192742854,-3.23161192742854,0.984363325725243,-0.984363325725243,-0.224875845765644,2.16608980432588,-0.224875845765644,2.16608980432588,-0.194147637109277,0.194147637109277,3.45233896779211,-3.45233896779211,-0.249400694962813,0.249400694962813,1.23376402068806,-1.23376402068806,0.503701275533033,0.496298724466967,0.503701275533033,0.496298724466967,0.0597476609613338,0.563448936494367,0.436551063505633,0.100873708059416,-0.100873708059416,0.0336955611755922,-0.0336955611755922,-0.0064030541948214,0.0661507151561552,-0.0064030541948214,0.0661507151561552,-0.00653679683410319,0.00653679683410319,0.110864904973545,-0.110864904973545,-0.00435069792395465,0.00435069792395465,0.0380462590995468,-0.0380462590995468,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031016",NA,"R.Cockrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"469",2019120800,"ATL","CAR","ATL","home","CAR","ATL",59,2019-12-08,476,1376,3176,"Half1",0,3,0,1,"1",0,"07:56","ATL 41",10,55,"(7:56) D.Freeman right end ran ob at ATL 49 for 8 yards (M.Haynes; J.Bradberry).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00526384517241785,0.108589631957847,0.00112079359043812,0.166621030591594,0.290763250020005,0.00354810178701331,0.424093346880684,0,0,2.35368168460326,0.69855327939088,2.23723648828193,-2.23723648828193,3.93016520681942,-3.93016520681942,0.984363325725243,-0.984363325725243,NA,NA,0,0,-0.194147637109277,0.194147637109277,3.45233896779211,-3.45233896779211,-0.249400694962813,0.249400694962813,1.23376402068806,-1.23376402068806,0.563448936494367,0.436551063505633,0.563448936494367,0.436551063505633,0.0229986619167447,0.586447598411111,0.413552401588889,0.123872369976161,-0.123872369976161,0.0336955611755922,-0.0336955611755922,NA,NA,0,0,-0.00653679683410319,0.00653679683410319,0.110864904973545,-0.110864904973545,-0.00435069792395465,0.00435069792395465,0.0380462590995468,-0.0380462590995468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034382","M.Haynes","CAR","00-0032890","J.Bradberry","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"495",2019120800,"ATL","CAR","ATL","home","CAR","ATL",51,2019-12-08,457,1357,3157,"Half1",0,3,0,1,"2",0,"07:37","ATL 49",2,55,"(7:37) D.Freeman left tackle to CAR 20 for 31 yards (S.Thompson). PENALTY on ATL-C.Blake, Offensive Holding, 10 yards, enforced at CAR 42.","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00487381230208726,0.0874783598527983,0.000633273634902503,0.130862609926549,0.295864748661145,0.00352595100657392,0.476761244615943,0,0,3.05223496399414,-0.243810997792236,1.99342549048969,-1.99342549048969,3.68635420902719,-3.68635420902719,0.984363325725243,-0.984363325725243,NA,NA,0,0,-0.194147637109277,0.194147637109277,3.45233896779211,-3.45233896779211,-0.249400694962813,0.249400694962813,1.23376402068806,-1.23376402068806,0.586447598411111,0.413552401588889,0.586447598411111,0.413552401588889,-0.00738215868151093,0.5790654397296,0.4209345602704,0.11649021129465,-0.11649021129465,0.0336955611755922,-0.0336955611755922,NA,NA,0,0,-0.00653679683410319,0.00653679683410319,0.110864904973545,-0.110864904973545,-0.00435069792395465,0.00435069792395465,0.0380462590995468,-0.0380462590995468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031550",NA,"S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0034132","C.Blake",10,0,NA,"Offensive Holding",0,0,0,0
"527",2019120800,"ATL","CAR","ATL","home","CAR","ATL",52,2019-12-08,439,1339,3139,"Half1",0,3,0,1,"2",0,"07:19","ATL 48",3,55,"(7:19) B.Hill right guard to CAR 45 for 7 yards (E.Reid; J.Bradberry).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00541929194564712,0.0941676413160705,0.000764814283520317,0.141980898447836,0.299818261596626,0.00361512476199533,0.454233967648305,0,0,2.8084239662019,0.532174783937298,2.52560027442699,-2.52560027442699,4.21852899296448,-4.21852899296448,0.984363325725243,-0.984363325725243,NA,NA,0,0,-0.194147637109277,0.194147637109277,3.45233896779211,-3.45233896779211,-0.249400694962813,0.249400694962813,1.23376402068806,-1.23376402068806,0.5790654397296,0.4209345602704,0.5790654397296,0.4209345602704,0.0181882165755357,0.597253656305136,0.402746343694864,0.134678427870185,-0.134678427870185,0.0336955611755922,-0.0336955611755922,NA,NA,0,0,-0.00653679683410319,0.00653679683410319,0.110864904973545,-0.110864904973545,-0.00435069792395465,0.00435069792395465,0.0380462590995468,-0.0380462590995468,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030548","E.Reid","CAR","00-0032890","J.Bradberry","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
