"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"273",2019110304,"MIA","NYJ","NYJ","away","MIA","MIA",22,2019-11-03,657,1557,3357,"Half1",0,1,0,1,"1",0,"10:57","MIA 22",15,75,"(10:57) L.Bell left guard to MIA 19 for 3 yards (R.McMillan; V.Biegel).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000881172785230592,0.037709511233804,4.22150006563627e-05,0.0579256435431308,0.402803260171316,0.00308860653465975,0.497549590731203,0,0,4.17874166019705,-0.217390273359817,-3.14635291112502,3.14635291112502,0.565717364984008,-0.565717364984008,-4.02935636224812,4.02935636224812,NA,NA,0,0,-5.20662239546157,5.20662239546157,-1.2289570213468,1.2289570213468,-7.76164367424144,7.76164367424144,3.73228731199331,-3.73228731199331,0.618202372745501,0.381797627254499,0.381797627254499,0.618202372745501,-0.00626384220953846,0.388061469464038,0.611938530535962,0.0130138493397318,-0.0130138493397318,-0.135477440980196,0.135477440980196,NA,NA,0,0,-0.166700186839691,0.166700186839691,-0.0428375198963247,0.0428375198963247,-0.257286674785423,0.257286674785423,0.121809233805227,-0.121809233805227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033461","R.McMillan","MIA","00-0033939","V.Biegel","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"294",2019110304,"MIA","NYJ","NYJ","away","MIA","MIA",19,2019-11-03,613,1513,3313,"Half1",0,1,0,1,"2",0,"10:13","MIA 19",12,75,"(10:13) (No Huddle, Shotgun) S.Darnold pass short left to J.Crowder pushed ob at MIA 12 for 7 yards (C.Lammons).","pass",7,1,1,1,0,0,0,"short","left",4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00104898957390607,0.03876874536108,8.09598391761896e-05,0.0610714111687244,0.443364258667615,0.00288656058988816,0.45277907479961,0,0,3.96135138683723,-0.283229679407842,-2.86312323171717,2.86312323171717,0.565717364984008,-0.565717364984008,-3.74612668284028,3.74612668284028,-0.639219222025417,0.355989542617575,-0.639219222025417,0.355989542617575,-4.56740317343615,4.56740317343615,-1.58494656396438,1.58494656396438,-7.12242445221602,7.12242445221602,3.37629776937574,-3.37629776937574,0.611938530535962,0.388061469464038,0.388061469464038,0.611938530535962,-0.0087546717198882,0.396816141183926,0.603183858816074,0.0130138493397318,-0.0130138493397318,-0.126722769260308,0.126722769260308,-0.0213696181260783,0.0126149464061901,-0.0213696181260783,0.0126149464061901,-0.145330568713613,0.145330568713613,-0.0554524663025148,0.0554524663025148,-0.235917056659345,0.235917056659345,0.109194287399037,-0.109194287399037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034145",NA,"C.Lammons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"323",2019110304,"MIA","NYJ","NYJ","away","MIA","MIA",12,2019-11-03,582,1482,3282,"Half1",0,1,1,1,"3",0,"09:42","MIA 12",5,75,"(9:42) (Shotgun) S.Darnold pass short right to J.Crowder for 12 yards, TOUCHDOWN [C.Wilkins]. PENALTY on MIA-C.Wilkins, Roughing the Passer, 15 yards, enforced between downs.","pass",12,1,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NYJ",3,3,0,6,0,0,0,6,0,6,0.00103618548718823,0.0322066076665502,6.39722809817363e-05,0.0526591854848517,0.559843455812853,0.00307614938532459,0.351114443882251,0,0,3.67812170742939,3.32187829257061,-6.18500152428779,6.18500152428779,0.565717364984008,-0.565717364984008,-7.0680049754109,7.0680049754109,3.32187829257061,0,3.32187829257061,0,-7.88928146600676,7.88928146600676,-1.58494656396438,1.58494656396438,-10.4443027447866,10.4443027447866,3.37629776937574,-3.37629776937574,0.603183858816074,0.396816141183926,0.396816141183926,0.603183858816074,0.112478216347806,0.28433792483612,0.71566207516388,0.0130138493397318,-0.0130138493397318,-0.239200985608114,0.239200985608114,0.112478216347806,0,0.112478216347806,0,-0.257808785061419,0.257808785061419,-0.0554524663025148,0.0554524663025148,-0.348395273007151,0.348395273007151,0.109194287399037,-0.109194287399037,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035231","C.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0035231","C.Wilkins",15,0,NA,"Roughing the Passer",0,0,0,0
"363",2019110304,"MIA","NYJ","NYJ","away","MIA","MIA",15,2019-11-03,577,1477,3277,"Half1",0,1,1,1,NA,0,"09:37","MIA 15",0,75,"S.Ficken extra point is GOOD, Center-T.Hennessy, Holder-L.Edwards.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.25388657431625,6.25388657431625,0.565717364984008,-0.565717364984008,-7.0680049754109,7.0680049754109,NA,NA,0,0,-7.88928146600676,7.88928146600676,-1.58494656396438,1.58494656396438,-10.4443027447866,10.4443027447866,3.37629776937574,-3.37629776937574,0.71566207516388,0.28433792483612,0.28433792483612,0.71566207516388,-0.0108386534669522,0.295176578303072,0.704823421696928,0.0130138493397318,-0.0130138493397318,-0.239200985608114,0.239200985608114,NA,NA,0,0,-0.257808785061419,0.257808785061419,-0.0554524663025148,0.0554524663025148,-0.348395273007151,0.348395273007151,0.109194287399037,-0.109194287399037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"379",2019110304,"MIA","NYJ","MIA","home","NYJ","MID",50,2019-11-03,577,1477,3277,"Half1",0,2,0,1,NA,0,"09:37","MID 50",0,-2,"S.Ficken kicks 49 yards from 50 to MIA 1. J.Grant to MIA 8 for 7 yards (B.Bello).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00502152732431946,0.160116709879648,0.00435147968876675,0.24720610244951,0.234245436012258,0.00359319637432251,0.345465548271175,0,0,0.908685732520598,-1.66947875028149,-7.92336532459774,7.92336532459774,0.565717364984008,-0.565717364984008,-7.0680049754109,7.0680049754109,NA,NA,0,0,-7.88928146600676,7.88928146600676,-1.58494656396438,1.58494656396438,-10.4443027447866,10.4443027447866,3.37629776937574,-3.37629776937574,0.295176578303072,0.704823421696928,0.295176578303072,0.704823421696928,-0.0514474864802769,0.243729091822795,0.756270908177205,0.0130138493397318,-0.0130138493397318,-0.239200985608114,0.239200985608114,NA,NA,0,0,-0.257808785061419,0.257808785061419,-0.0554524663025148,0.0554524663025148,-0.348395273007151,0.348395273007151,0.109194287399037,-0.109194287399037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Grant","00-0032791",NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033642",NA,"B.Bello",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"413",2019110304,"MIA","NYJ","MIA","home","NYJ","MIA",92,2019-11-03,571,1471,3271,"Half1",0,2,0,1,"1",0,"09:31","MIA 8",10,-2,"(9:31) C.Reed reported in as eligible.  M.Walton right tackle to MIA 13 for 5 yards (B.Copeland).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00679287425147457,0.217132706191367,0.0164796768860012,0.33599511530789,0.168332979761509,0.00326704215127744,0.25199960545048,0,0,-0.760793017760889,0.0812949624853181,-7.84207036211242,7.84207036211242,0.647012327469326,-0.647012327469326,-7.0680049754109,7.0680049754109,NA,NA,0,0,-7.88928146600676,7.88928146600676,-1.58494656396438,1.58494656396438,-10.4443027447866,10.4443027447866,3.37629776937574,-3.37629776937574,0.243729091822795,0.756270908177205,0.243729091822795,0.756270908177205,0.00311449843363562,0.246843590256431,0.753156409743569,0.0161283477733674,-0.0161283477733674,-0.239200985608114,0.239200985608114,NA,NA,0,0,-0.257808785061419,0.257808785061419,-0.0554524663025148,0.0554524663025148,-0.348395273007151,0.348395273007151,0.109194287399037,-0.109194287399037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0030010",NA,"B.Copeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"436",2019110304,"MIA","NYJ","MIA","home","NYJ","MIA",87,2019-11-03,530,1430,3230,"Half1",0,2,0,1,"2",0,"08:50","MIA 13",5,-2,"(8:50) (Shotgun) R.Fitzpatrick sacked at MIA 6 for -7 yards (Q.Williams).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00763385343111465,0.219867299765669,0.010510067760031,0.333757096382182,0.16043782511796,0.00368936478768358,0.264104492755361,0,0,-0.679498055275571,-1.87521685226022,-9.71728721437264,9.71728721437264,0.647012327469326,-0.647012327469326,-8.94322182767111,8.94322182767111,NA,NA,0,0,-7.88928146600676,7.88928146600676,-1.58494656396438,1.58494656396438,-10.4443027447866,10.4443027447866,3.37629776937574,-3.37629776937574,0.246843590256431,0.753156409743569,0.246843590256431,0.753156409743569,-0.0486685980639888,0.198174992192442,0.801825007807558,0.0161283477733674,-0.0161283477733674,-0.287869583672103,0.287869583672103,NA,NA,0,0,-0.257808785061419,0.257808785061419,-0.0554524663025148,0.0554524663025148,-0.348395273007151,0.348395273007151,0.109194287399037,-0.109194287399037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035718","Q.Williams",NA,NA,"00-0035718","Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035718",NA,"Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"455",2019110304,"MIA","NYJ","MIA","home","NYJ","MIA",94,2019-11-03,492,1392,3192,"Half1",0,2,0,1,"3",0,"08:12","MIA 6",12,-2,"(8:12) (Shotgun) R.Fitzpatrick pass incomplete deep right to P.Williams.","pass",0,1,0,1,0,0,0,"deep","right",34,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00825415656323961,0.28963834240725,0.0190341832793059,0.432945747709815,0.0874978941960277,0.00360253865706767,0.159027137187294,0,0,-2.55471490753579,-0.81024756763827,-10.5275347820109,10.5275347820109,0.647012327469326,-0.647012327469326,-9.75346939530938,9.75346939530938,4.72426950632765,-5.53451707396592,0,0,-7.88928146600676,7.88928146600676,-1.58494656396438,1.58494656396438,-5.72003323845898,5.72003323845898,-2.15821930459019,2.15821930459019,0.198174992192442,0.801825007807558,0.198174992192442,0.801825007807558,-0.0178557876745334,0.180319204517909,0.819680795482091,0.0161283477733674,-0.0161283477733674,-0.305725371346637,0.305725371346637,0.141237109121114,-0.159092896795648,0,0,-0.257808785061419,0.257808785061419,-0.0554524663025148,0.0554524663025148,-0.207158163886037,0.207158163886037,-0.0498986093966108,0.0498986093966108,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035350","P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"477",2019110304,"MIA","NYJ","MIA","home","NYJ","MIA",94,2019-11-03,485,1385,3185,"Half1",0,2,0,1,"4",0,"08:05","MIA 6",12,-2,"(8:05) (Punt formation) M.Haack punts 57 yards to NYJ 37, Center-T.Pepper, fair catch by B.Berrios. NYJ-T.Montgomery was injured during the play. His return is Questionable.  Penalty on NYJ-T.Montgomery, Running Into the Kicker, declined.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00712236393617666,0.338139530185636,0.013302827498008,0.477240200456909,0.0288882976050649,0.00341383629308089,0.131892944025125,0,0,-3.36496247517406,1.33928578788644,-9.18824899412447,9.18824899412447,0.647012327469326,-0.647012327469326,-9.75346939530938,9.75346939530938,NA,NA,0,0,-7.88928146600676,7.88928146600676,-1.58494656396438,1.58494656396438,-5.72003323845898,5.72003323845898,-2.15821930459019,2.15821930459019,0.180319204517909,0.819680795482091,0.180319204517909,0.819680795482091,0.0376944733328113,0.21801367785072,0.78198632214928,0.0161283477733674,-0.0161283477733674,-0.305725371346637,0.305725371346637,NA,NA,0,0,-0.257808785061419,0.257808785061419,-0.0554524663025148,0.0554524663025148,-0.207158163886037,0.207158163886037,-0.0498986093966108,0.0498986093966108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0033400","M.Haack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"510",2019110304,"MIA","NYJ","NYJ","away","MIA","NYJ",63,2019-11-03,476,1376,3176,"Half1",0,3,0,1,"1",0,"07:56","NYJ 37",10,32,"(7:56) L.Bell right guard to NYJ 37 for no gain (C.Harris; N.Needham).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00579866989933079,0.120380383517982,0.00158215336045547,0.18482137789701,0.277572189066329,0.00358027223393872,0.406264954024954,0,0,2.02567668728762,-0.692422233923078,-8.49582676020139,8.49582676020139,1.3394345613924,-1.3394345613924,-9.75346939530938,9.75346939530938,NA,NA,0,0,-7.88928146600676,7.88928146600676,-1.58494656396438,1.58494656396438,-5.72003323845898,5.72003323845898,-2.15821930459019,2.15821930459019,0.78198632214928,0.21801367785072,0.21801367785072,0.78198632214928,-0.0186918371987199,0.23670551504944,0.76329448495056,0.0348201849720873,-0.0348201849720873,-0.305725371346637,0.305725371346637,NA,NA,0,0,-0.257808785061419,0.257808785061419,-0.0554524663025148,0.0554524663025148,-0.207158163886037,0.207158163886037,-0.0498986093966108,0.0498986093966108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033880","C.Harris","MIA","00-0035346","N.Needham","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"531",2019110304,"MIA","NYJ","NYJ","away","MIA","NYJ",63,2019-11-03,446,1346,3146,"Half1",0,3,0,1,"2",0,"07:26","NYJ 37",10,32,"(7:26) S.Darnold pass short right to R.Griffin to NYJ 39 for 2 yards (J.Baker).","pass",2,0,0,1,0,0,0,"short","right",1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00690587231704964,0.142148450295395,0.00239445689401557,0.21949842006169,0.270678404762687,0.00393566510032081,0.354438730568841,0,0,1.33325445336454,-0.666447154477085,-7.8293796057243,7.8293796057243,1.3394345613924,-1.3394345613924,-9.0870222408323,9.0870222408323,-0.90547014415877,0.239022989681685,-0.90547014415877,0.239022989681685,-6.98381132184799,6.98381132184799,-1.82396955364606,1.82396955364606,-4.81456309430021,4.81456309430021,-2.39724229427187,2.39724229427187,0.76329448495056,0.23670551504944,0.23670551504944,0.76329448495056,-0.0316564764484589,0.268361991497899,0.731638008502101,0.0348201849720873,-0.0348201849720873,-0.274068894898178,0.274068894898178,-0.0275411771749728,-0.00411529927348608,-0.0275411771749728,-0.00411529927348608,-0.230267607886446,0.230267607886446,-0.0513371670290287,0.0513371670290287,-0.179616986711064,0.179616986711064,-0.0457833101231248,0.0457833101231248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0030108","R.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034797",NA,"J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
