"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"281",2019122912,"TB","ATL","ATL","away","TB","TB",15,2019-12-29,633,1533,3333,"Half1",0,1,1,1,NA,0,"10:33","TB 15",0,75,"Y.Koo extra point is GOOD, Center-J.Harris, Holder-R.Allen.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.25388657431625,6.25388657431625,0.928637270735413,-0.928637270735413,-5.83756542274254,5.83756542274254,NA,NA,0,0,-0.999507401143659,0.999507401143659,-4.83805802159888,4.83805802159888,-0.999507401143659,0.999507401143659,-4.83805802159888,4.83805802159888,0.714248118911144,0.285751881088856,0.285751881088856,0.714248118911144,-0.00786711368492921,0.293618994773785,0.706381005226215,0.0224966550906337,-0.0224966550906337,-0.193761827459415,0.193761827459415,NA,NA,0,0,-0.0337019265547669,0.0337019265547669,-0.160059900904648,0.160059900904648,-0.0337019265547669,0.0337019265547669,-0.160059900904648,0.160059900904648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"297",2019122912,"TB","ATL","TB","home","ATL","ATL",35,2019-12-29,633,1533,3333,"Half1",0,2,0,1,NA,0,"10:33","ATL 35",0,0,"Y.Koo kicks 59 yards from ATL 35 to TB 6. D.Ogunbowale to TB 27 for 21 yards (A.Larkin).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00401243910447934,0.160614219709554,0.00436857245139523,0.248500608462022,0.234136916556264,0.00360540167365526,0.34476184204263,0,0,0.892870384048905,0.1932316563413,-6.06065491797495,6.06065491797495,0.928637270735413,-0.928637270735413,-5.83756542274254,5.83756542274254,NA,NA,0,0,-0.999507401143659,0.999507401143659,-4.83805802159888,4.83805802159888,-0.999507401143659,0.999507401143659,-4.83805802159888,4.83805802159888,0.293618994773785,0.706381005226215,0.293618994773785,0.706381005226215,0.00641216501495412,0.300031159788739,0.699968840211261,0.0224966550906337,-0.0224966550906337,-0.193761827459415,0.193761827459415,NA,NA,0,0,-0.0337019265547669,0.0337019265547669,-0.160059900904648,0.160059900904648,-0.0337019265547669,0.0337019265547669,-0.160059900904648,0.160059900904648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Ogunbowale","00-0033854",NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034559",NA,"A.Larkin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"319",2019122912,"TB","ATL","TB","home","ATL","TB",73,2019-12-29,627,1527,3327,"Half1",0,2,0,1,"1",0,"10:27","TB 27",10,0,"(10:27) E.Watford reported in as eligible.  R.Jones up the middle to TB 27 for no gain (J.Tuioti-Mariner). FUMBLES (J.Tuioti-Mariner), RECOVERED by ATL-D.Jones at TB 34. D.Jones to TB 29 for 5 yards (B.Perriman).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00394965515659841,0.153808618518496,0.00370698109162614,0.23784714963548,0.241711857440885,0.00361876676875096,0.355356971388164,0,0,1.0861020403902,-5.18839234452906,-11.249047262504,11.249047262504,-4.25975507379364,4.25975507379364,-5.83756542274254,5.83756542274254,NA,NA,0,0,-0.999507401143659,0.999507401143659,-4.83805802159888,4.83805802159888,-0.999507401143659,0.999507401143659,-4.83805802159888,4.83805802159888,0.300031159788739,0.699968840211261,0.300031159788739,0.699968840211261,-0.127909962553941,0.172121197234799,0.827878802765201,-0.105413307463307,0.105413307463307,-0.193761827459415,0.193761827459415,NA,NA,0,0,-0.0337019265547669,0.0337019265547669,-0.160059900904648,0.160059900904648,-0.0337019265547669,0.0337019265547669,-0.160059900904648,0.160059900904648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0034154","J.Tuioti-Mariner",NA,NA,NA,"ATL","TB","00-0034154","00-0032054","J.Tuioti-Mariner","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB","00-0034816","R.Jones",NA,NA,NA,"ATL",5,"00-0032388","D.Jones",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"358",2019122912,"TB","ATL","ATL","away","TB","TB",29,2019-12-29,618,1518,3318,"Half1",0,3,0,1,"1",0,"10:18","TB 29",10,20,"(10:18) D.Freeman left end to TB 24 for 5 yards (D.White).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00128022987302997,0.044840664803397,7.5708264656307e-05,0.0688709430823578,0.365155953957396,0.00296860907029371,0.516807890948869,0,0,4.10229030413885,-0.0454942604032436,-11.2035530021008,11.2035530021008,-4.2142608133904,4.2142608133904,-5.83756542274254,5.83756542274254,NA,NA,0,0,-0.999507401143659,0.999507401143659,-4.83805802159888,4.83805802159888,-0.999507401143659,0.999507401143659,-4.83805802159888,4.83805802159888,0.827878802765201,0.172121197234799,0.172121197234799,0.827878802765201,-0.00036136591782765,0.172482563152626,0.827517436847374,-0.105051941545479,0.105051941545479,-0.193761827459415,0.193761827459415,NA,NA,0,0,-0.0337019265547669,0.0337019265547669,-0.160059900904648,0.160059900904648,-0.0337019265547669,0.0337019265547669,-0.160059900904648,0.160059900904648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035707",NA,"D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"379",2019122912,"TB","ATL","ATL","away","TB","TB",24,2019-12-29,588,1488,3288,"Half1",0,3,0,1,"2",0,"09:48","TB 24",5,20,"(9:48) D.Freeman right end to TB 25 for -1 yards (C.Nassib).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00132850723181552,0.0413613995824103,9.50445486473883e-05,0.0638037717020074,0.402912501327176,0.0029064399485892,0.487592335659354,0,0,4.05679604373561,-0.810697763979334,-10.3928552381214,10.3928552381214,-3.40356304941107,3.40356304941107,-5.83756542274254,5.83756542274254,NA,NA,0,0,-0.999507401143659,0.999507401143659,-4.83805802159888,4.83805802159888,-0.999507401143659,0.999507401143659,-4.83805802159888,4.83805802159888,0.827517436847374,0.172482563152626,0.172482563152626,0.827517436847374,-0.0167430596313377,0.189225622783964,0.810774377216036,-0.0883088819141415,0.0883088819141415,-0.193761827459415,0.193761827459415,NA,NA,0,0,-0.0337019265547669,0.0337019265547669,-0.160059900904648,0.160059900904648,-0.0337019265547669,0.0337019265547669,-0.160059900904648,0.160059900904648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033129","C.Nassib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0033129",NA,"C.Nassib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"400",2019122912,"TB","ATL","ATL","away","TB","TB",25,2019-12-29,544,1444,3244,"Half1",0,3,0,1,"3",0,"09:04","TB 25",6,20,"(9:04) (Shotgun) M.Ryan pass short middle to J.Jones to TB 13 for 12 yards (C.Davis; A.Adams).","pass",12,1,0,1,0,0,0,"short","middle",10,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00186345885862703,0.0538241412662612,0.000186208522514425,0.0867566138298204,0.491916843843147,0.00373604997560361,0.361716683704026,0,0,3.24609827975627,1.36677013936722,-11.7596253774886,11.7596253774886,-3.40356304941107,3.40356304941107,-7.20433556210976,7.20433556210976,1.51645270323365,-0.149682563866429,1.51645270323365,-0.149682563866429,-2.51596010437731,2.51596010437731,-4.68837545773245,4.68837545773245,-2.51596010437731,2.51596010437731,-4.68837545773245,4.68837545773245,0.810774377216036,0.189225622783964,0.189225622783964,0.810774377216036,0.0295128968431762,0.159712725940788,0.840287274059212,-0.0883088819141415,0.0883088819141415,-0.223274724302591,0.223274724302591,0.0315854796543366,-0.00207258281116041,0.0315854796543366,-0.00207258281116041,-0.0652874062091034,0.0652874062091034,-0.157987318093488,0.157987318093488,-0.0652874062091034,0.0652874062091034,-0.157987318093488,0.157987318093488,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034778","C.Davis","TB","00-0032637","A.Adams","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2019122912,"TB","ATL","ATL","away","TB","TB",13,2019-12-29,504,1404,3204,"Half1",0,3,0,1,"1",0,"08:24","TB 13",10,20,"(8:24) (Shotgun) M.Ryan pass incomplete short middle to D.Freeman.","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0012092043017367,0.0259919194872797,1.66634187435001e-05,0.0396558695508135,0.387722371893793,0.00250526476725924,0.542898706580374,0,0,4.61286841912349,-0.419761155964463,-11.3398642215242,11.3398642215242,-3.40356304941107,3.40356304941107,-6.7845744061453,6.7845744061453,-0.419703016344909,-5.81396195542538e-05,0,0,-2.51596010437731,2.51596010437731,-4.68837545773245,4.68837545773245,-2.0962570880324,2.0962570880324,-4.6883173181129,4.6883173181129,0.840287274059212,0.159712725940788,0.159712725940788,0.840287274059212,-0.00807679613743828,0.167789522078226,0.832210477921774,-0.0883088819141415,0.0883088819141415,-0.215197928165153,0.215197928165153,-0.0080595526198175,-1.72435176207797e-05,0,0,-0.0652874062091034,0.0652874062091034,-0.157987318093488,0.157987318093488,-0.0572278535892859,0.0572278535892859,-0.157970074575867,0.157970074575867,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"446",2019122912,"TB","ATL","ATL","away","TB","TB",13,2019-12-29,499,1399,3199,"Half1",0,3,0,1,"2",0,"08:19","TB 13",10,20,"(8:19) (Shotgun) D.Freeman up the middle to TB 13 for no gain (N.Suh).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00135162663193112,0.0304444446554099,4.61206921348746e-05,0.0476269316857563,0.453165165198017,0.00262682264829634,0.464738888488455,0,0,4.19310726315903,-0.746710884072435,-10.5931533374517,10.5931533374517,-2.65685216533863,2.65685216533863,-6.7845744061453,6.7845744061453,NA,NA,0,0,-2.51596010437731,2.51596010437731,-4.68837545773245,4.68837545773245,-2.0962570880324,2.0962570880324,-4.6883173181129,4.6883173181129,0.832210477921774,0.167789522078226,0.167789522078226,0.832210477921774,-0.0148954974979681,0.182685019576194,0.817314980423806,-0.0734133844161733,0.0734133844161733,-0.215197928165153,0.215197928165153,NA,NA,0,0,-0.0652874062091034,0.0652874062091034,-0.157987318093488,0.157987318093488,-0.0572278535892859,0.0572278535892859,-0.157970074575867,0.157970074575867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0027855",NA,"N.Suh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"467",2019122912,"TB","ATL","ATL","away","TB","TB",13,2019-12-29,460,1360,3160,"Half1",0,3,0,1,"3",0,"07:40","TB 13",10,20,"(7:40) (Shotgun) M.Ryan pass short right to D.Freeman to TB 9 for 4 yards (C.Davis).","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00178171765211283,0.0360351092453655,7.51301619506863e-05,0.0593561288377997,0.582807200056673,0.00357794589630296,0.316366768149796,0,0,3.4463963790866,-0.56414618884859,-10.0290071486032,10.0290071486032,-2.65685216533863,2.65685216533863,-6.22042821729671,6.22042821729671,-0.56414618884859,0,-0.56414618884859,0,-1.95181391552872,1.95181391552872,-4.68837545773245,4.68837545773245,-1.53211089918381,1.53211089918381,-4.6883173181129,4.6883173181129,0.817314980423806,0.182685019576194,0.182685019576194,0.817314980423806,-0.0122299865474474,0.194915006123642,0.805084993876358,-0.0734133844161733,0.0734133844161733,-0.202967941617706,0.202967941617706,-0.0122299865474474,0,-0.0122299865474474,0,-0.053057419661656,0.053057419661656,-0.157987318093488,0.157987318093488,-0.0449978670418385,0.0449978670418385,-0.157970074575867,0.157970074575867,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034778",NA,"C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"491",2019122912,"TB","ATL","ATL","away","TB","TB",9,2019-12-29,420,1320,3120,"Half1",0,3,1,1,"4",0,"07:00","TB 9",6,20,"(7:00) Y.Koo 27 yard field goal is GOOD, Center-J.Harris, Holder-R.Allen.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",27,NA,NA,3,3,0,NA,NA,3,3,0,10,7,0,7,10,0,10,0.000411831579242087,0.00754748754933116,0.000127918944015581,0.0112600247372638,0.969771732461546,0.00030271330999373,0.0105782914186075,0,0,2.88225019023801,0.117749809761993,-10.1467569583652,10.1467569583652,-2.65685216533863,2.65685216533863,-6.22042821729671,6.22042821729671,NA,NA,0,0,-1.95181391552872,1.95181391552872,-4.68837545773245,4.68837545773245,-1.53211089918381,1.53211089918381,-4.6883173181129,4.6883173181129,0.805084993876358,0.194915006123642,0.194915006123642,0.805084993876358,-0.0166548115067949,0.211569817630437,0.788430182369563,-0.0734133844161733,0.0734133844161733,-0.202967941617706,0.202967941617706,NA,NA,0,0,-0.053057419661656,0.053057419661656,-0.157987318093488,0.157987318093488,-0.0449978670418385,0.0449978670418385,-0.157970074575867,0.157970074575867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"510",2019122912,"TB","ATL","TB","home","ATL","ATL",35,2019-12-29,415,1315,3115,"Half1",0,4,0,1,NA,0,"06:55","ATL 35",0,44,"Y.Koo kicks 65 yards from ATL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.00959248875548499,0.158413065830402,0.00429500449237661,0.243080094954629,0.234156001982248,0.00355199725140439,0.346911346733454,0,0,0.952561556425367,0,-10.1467569583652,10.1467569583652,-2.65685216533863,2.65685216533863,-6.22042821729671,6.22042821729671,NA,NA,0,0,-1.95181391552872,1.95181391552872,-4.68837545773245,4.68837545773245,-1.53211089918381,1.53211089918381,-4.6883173181129,4.6883173181129,0.211569817630437,0.788430182369563,0.211569817630437,0.788430182369563,0,0.211569817630437,0.788430182369563,-0.0734133844161733,0.0734133844161733,-0.202967941617706,0.202967941617706,NA,NA,0,0,-0.053057419661656,0.053057419661656,-0.157987318093488,0.157987318093488,-0.0449978670418385,0.0449978670418385,-0.157970074575867,0.157970074575867,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
