"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"290",2019120812,"OAK","TEN","TEN","away","OAK","OAK",21,2019-12-08,596,1496,3296,"Half1",0,1,0,1,"1",0,"09:56","OAK 21",10,54,"(9:56) (No Huddle) R.Tannehill pass incomplete deep right to C.Davis [C.Ferrell].","pass",0,0,1,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00108614574184011,0.034354503450001,3.57605514519447e-05,0.0526593889696665,0.377798509515614,0.00274479651473348,0.531320895256693,0,0,4.38638063413259,-0.435213907812225,-3.13616825060815,3.13616825060815,-1.4230603286643,1.4230603286643,-1.51871158890465,1.51871158890465,2.61361936586741,-3.04883327367964,0,0,-0.340524384224443,0.340524384224443,-1.61340111249244,1.61340111249244,-2.95414375009186,2.95414375009186,1.4354321611872,-1.4354321611872,0.627035259116514,0.372964740883486,0.372964740883486,0.627035259116514,-0.0148392270636811,0.387803967947167,0.612196032052833,-0.0565247139966646,0.0565247139966646,-0.0496533180229998,0.0496533180229998,0.0905651707660168,-0.105404397829698,0,0,-0.0110644761088048,0.0110644761088048,-0.0534280689778761,0.0534280689778761,-0.101629646874822,0.101629646874822,0.0519763288518218,-0.0519763288518218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035692","C.Ferrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"312",2019120812,"OAK","TEN","TEN","away","OAK","OAK",21,2019-12-08,591,1491,3291,"Half1",0,1,0,1,"2",0,"09:51","OAK 21",10,54,"(9:51) R.Tannehill pass short middle to J.Smith to OAK 19 for 2 yards (M.Lee, W.Compton).","pass",2,0,0,1,0,0,0,"short","middle",0,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00121578624835775,0.0405955245965895,9.05473353760436e-05,0.0636165744476438,0.432077957496916,0.00292174514043541,0.459481864734682,0,0,3.95116672632036,-0.6043081369088,-2.53186011369935,2.53186011369935,-1.4230603286643,1.4230603286643,-0.914403451995855,0.914403451995855,-0.754538340654813,0.150230203746013,-0.754538340654813,0.150230203746013,0.41401395643037,-0.41401395643037,-1.76363131623845,1.76363131623845,-2.19960540943704,2.19960540943704,1.28520195744119,-1.28520195744119,0.612196032052833,0.387803967947167,0.387803967947167,0.612196032052833,-0.01913395275493,0.406937920702097,0.593062079297903,-0.0565247139966646,0.0565247139966646,-0.0305193652680698,0.0305193652680698,-0.0251593611055875,0.00602540835065746,-0.0251593611055875,0.00602540835065746,0.0140948849967827,-0.0140948849967827,-0.0594534773285336,0.0594534773285336,-0.0764702857692341,0.0764702857692341,0.0459509205011643,-0.0459509205011643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033956","M.Lee","OAK","00-0029869","W.Compton","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"336",2019120812,"OAK","TEN","TEN","away","OAK","OAK",19,2019-12-08,550,1450,3250,"Half1",0,1,0,1,"3",0,"09:10","OAK 19",8,54,"(9:10) (Shotgun) R.Tannehill pass short middle intended for J.Smith INTERCEPTED by M.Hurst (D.Jordan) at OAK 21. M.Hurst to TEN 24 for 55 yards (R.Tannehill). Passed tipped by #95 D.Jordan","pass",0,1,0,1,0,0,0,"short","middle",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00151322709136993,0.0445727173087969,0.000119835086900443,0.0728046913695678,0.539478720635271,0.00371251407274862,0.337798294435346,0,0,3.34685858941156,-7.64128865135957,5.10942853766022,-5.10942853766022,-1.4230603286643,1.4230603286643,6.72688519936371,-6.72688519936371,-1.05841612252049,-6.58287252883907,0,0,0.41401395643037,-0.41401395643037,-1.76363131623845,1.76363131623845,-1.14118928691655,1.14118928691655,7.86807448628026,-7.86807448628026,0.593062079297903,0.406937920702097,0.406937920702097,0.593062079297903,-0.218579458194792,0.625517378896889,0.374482621103111,-0.0565247139966646,0.0565247139966646,0.188060092926723,-0.188060092926723,-0.0339510433133509,-0.184628414881441,0,0,0.0140948849967827,-0.0140948849967827,-0.0594534773285336,0.0594534773285336,-0.0425192424558832,0.0425192424558832,0.230579335382606,-0.230579335382606,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034746","M.Hurst",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0029701",NA,"R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030555","D.Jordan","00-0034746","M.Hurst",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",55,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"366",2019120812,"OAK","TEN","OAK","home","TEN","TEN",24,2019-12-08,540,1440,3240,"Half1",0,2,0,1,"1",0,"09:00","TEN 24",10,24,"(9:00) D.Washington right tackle to TEN 21 for 3 yards (J.Casey; H.Landry).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00149380964485169,0.0378157468279093,4.71470636054508e-05,0.0578675581224952,0.373077991484191,0.0028147398069591,0.526883007049989,0,0,4.29443006194801,-0.230334936953791,4.87909360070643,-4.87909360070643,-1.6533952656181,1.6533952656181,6.72688519936371,-6.72688519936371,NA,NA,0,0,0.41401395643037,-0.41401395643037,-1.76363131623845,1.76363131623845,-1.14118928691655,1.14118928691655,7.86807448628026,-7.86807448628026,0.625517378896889,0.374482621103111,0.625517378896889,0.374482621103111,-0.00703594662095608,0.618481432275933,0.381518567724067,-0.0635606606176207,0.0635606606176207,0.188060092926723,-0.188060092926723,NA,NA,0,0,0.0140948849967827,-0.0140948849967827,-0.0594534773285336,0.0594534773285336,-0.0425192424558832,0.0425192424558832,0.230579335382606,-0.230579335382606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028015","J.Casey","TEN","00-0034828","H.Landry","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2019120812,"OAK","TEN","OAK","home","TEN","TEN",21,2019-12-08,513,1413,3213,"Half1",0,2,0,1,"2",0,"08:33","TEN 21",7,24,"(8:33) (No Huddle, Shotgun) D.Carr pass short right to D.Waller to TEN 14 for 7 yards (K.Byard).","pass",7,1,1,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00164347676159001,0.0386556004096133,8.11845300213131e-05,0.0599341985807129,0.420952441421377,0.00284506539856859,0.475888032898117,0,0,4.06409512499421,0.527107548644513,5.40620114935094,-5.40620114935094,-1.6533952656181,1.6533952656181,7.25399274800822,-7.25399274800822,-0.581039015122963,1.10814656376748,-0.581039015122963,1.10814656376748,-0.167025058692594,0.167025058692594,-0.655484752470973,0.655484752470973,-1.72222830203951,1.72222830203951,8.97622105004774,-8.97622105004774,0.618481432275933,0.381518567724067,0.618481432275933,0.381518567724067,0.0196709081901868,0.63815234046612,0.36184765953388,-0.0635606606176207,0.0635606606176207,0.207731001116909,-0.207731001116909,-0.0194754063446007,0.0391463145347875,-0.0194754063446007,0.0391463145347875,-0.00538052134781797,0.00538052134781797,-0.0203071627937461,0.0203071627937461,-0.0619946488004839,0.0619946488004839,0.269725649917393,-0.269725649917393,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"411",2019120812,"OAK","TEN","OAK","home","TEN","TEN",14,2019-12-08,469,1369,3169,"Half1",0,2,1,1,"1",0,"07:49","TEN 14",10,24,"(7:49) D.Washington right tackle for 14 yards, TOUCHDOWN.","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,"OAK",3,3,6,0,0,0,0,6,0,6,0.00143636625762359,0.0268259549084699,1.82598754172205e-05,0.0408801505899703,0.386342804334643,0.00252510979925993,0.541971354234617,0,0,4.59120267363873,2.40879732636127,7.81499847571221,-7.81499847571221,0.755402060743178,-0.755402060743178,7.25399274800822,-7.25399274800822,NA,NA,0,0,-0.167025058692594,0.167025058692594,-0.655484752470973,0.655484752470973,-1.72222830203951,1.72222830203951,8.97622105004774,-8.97622105004774,0.63815234046612,0.36184765953388,0.63815234046612,0.36184765953388,0.0808603031284144,0.719012643594534,0.280987356405466,0.0172996425107937,-0.0172996425107937,0.207731001116909,-0.207731001116909,NA,NA,0,0,-0.00538052134781797,0.00538052134781797,-0.0203071627937461,0.0203071627937461,-0.0619946488004839,0.0619946488004839,0.269725649917393,-0.269725649917393,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"433",2019120812,"OAK","TEN","OAK","home","TEN","TEN",15,2019-12-08,463,1363,3163,"Half1",0,2,1,1,NA,0,"07:43","TEN 15",0,24,"D.Carlson extra point is GOOD, Center-T.Sieg, Holder-A.Cole.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.88388352574067,-7.88388352574067,0.755402060743178,-0.755402060743178,7.25399274800822,-7.25399274800822,NA,NA,0,0,-0.167025058692594,0.167025058692594,-0.655484752470973,0.655484752470973,-1.72222830203951,1.72222830203951,8.97622105004774,-8.97622105004774,0.719012643594534,0.280987356405466,0.719012643594534,0.280987356405466,-0.0178049097877165,0.701207733806818,0.298792266193182,0.0172996425107937,-0.0172996425107937,0.207731001116909,-0.207731001116909,NA,NA,0,0,-0.00538052134781797,0.00538052134781797,-0.0203071627937461,0.0203071627937461,-0.0619946488004839,0.0619946488004839,0.269725649917393,-0.269725649917393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2019120812,"OAK","TEN","TEN","away","OAK","OAK",35,2019-12-08,463,1363,3163,"Half1",0,3,0,1,NA,0,"07:43","OAK 35",0,74,"D.Carlson kicks 62 yards from OAK 35 to TEN 3. K.Raymond to TEN 26 for 23 yards (T.Mullen).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00792112520595302,0.158968331510388,0.00431308221911679,0.244375906967482,0.234259686987028,0.0035653296979406,0.346596537412092,0,0,0.939922974499833,0.0970912041910428,7.78679232154963,-7.78679232154963,0.755402060743178,-0.755402060743178,7.25399274800822,-7.25399274800822,NA,NA,0,0,-0.167025058692594,0.167025058692594,-0.655484752470973,0.655484752470973,-1.72222830203951,1.72222830203951,8.97622105004774,-8.97622105004774,0.298792266193182,0.701207733806818,0.701207733806818,0.298792266193182,0.00332942630608274,0.697878307500735,0.302121692499265,0.0172996425107937,-0.0172996425107937,0.207731001116909,-0.207731001116909,NA,NA,0,0,-0.00538052134781797,0.00538052134781797,-0.0203071627937461,0.0203071627937461,-0.0619946488004839,0.0619946488004839,0.269725649917393,-0.269725649917393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Raymond","00-0032464",NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035695",NA,"T.Mullen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"471",2019120812,"OAK","TEN","TEN","away","OAK","TEN",74,2019-12-08,457,1357,3157,"Half1",0,3,0,1,"1",0,"07:37","TEN 26",10,74,"(7:37) D.Henry up the middle to TEN 23 for -3 yards (M.Crosby).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00795397239818642,0.155538996400127,0.00397227636946272,0.239014712628938,0.238026266948722,0.00357130371907329,0.35192247153549,0,0,1.03701417869088,-1.18077977309188,8.96757209464151,-8.96757209464151,1.93618183383506,-1.93618183383506,7.25399274800822,-7.25399274800822,NA,NA,0,0,-0.167025058692594,0.167025058692594,-0.655484752470973,0.655484752470973,-1.72222830203951,1.72222830203951,8.97622105004774,-8.97622105004774,0.302121692499265,0.697878307500735,0.697878307500735,0.302121692499265,-0.0371188969485973,0.734997204449332,0.265002795550668,0.054418539459391,-0.054418539459391,0.207731001116909,-0.207731001116909,NA,NA,0,0,-0.00538052134781797,0.00538052134781797,-0.0203071627937461,0.0203071627937461,-0.0619946488004839,0.0619946488004839,0.269725649917393,-0.269725649917393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034973","M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034973",NA,"M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"492",2019120812,"OAK","TEN","TEN","away","OAK","TEN",77,2019-12-08,417,1317,3117,"Half1",0,3,0,1,"2",0,"06:57","TEN 23",13,74,"(6:57) (Shotgun) R.Tannehill pass short middle to A.Brown to TEN 35 for 12 yards (E.Harris).","pass",12,1,0,1,0,0,0,"short","middle",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.010034980072958,0.194913906907931,0.00672947551418604,0.301424004130345,0.206145041538267,0.00386003224108316,0.27689255959523,0,0,-0.143765594401002,1.80812601406924,7.15944608057227,-7.15944608057227,1.93618183383506,-1.93618183383506,5.44586673393899,-5.44586673393899,1.80812601406924,0,1.80812601406924,0,-1.97515107276183,1.97515107276183,-0.655484752470973,0.655484752470973,-3.53035431610875,3.53035431610875,8.97622105004774,-8.97622105004774,0.265002795550668,0.734997204449332,0.734997204449332,0.265002795550668,0.0590803068407359,0.675916897608596,0.324083102391404,0.054418539459391,-0.054418539459391,0.148650694276173,-0.148650694276173,0.0590803068407359,0,0.0590803068407359,0,-0.0644608281885539,0.0644608281885539,-0.0203071627937461,0.0203071627937461,-0.12107495564122,0.12107495564122,0.269725649917393,-0.269725649917393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"516",2019120812,"OAK","TEN","TEN","away","OAK","TEN",65,2019-12-08,383,1283,3083,"Half1",0,3,0,1,"3",0,"06:23","TEN 35",1,74,"(6:23) (No Huddle) D.Henry up the middle to TEN 47 for 12 yards (T.Mullen).","run",12,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00920759244469718,0.144365765204607,0.0026814825623237,0.212528193967307,0.203242317330957,0.00300629064915271,0.424968357840955,0,0,1.66436041966824,1.16231534745027,5.997130733122,-5.997130733122,0.773866486384781,-0.773866486384781,5.44586673393899,-5.44586673393899,NA,NA,0,0,-1.97515107276183,1.97515107276183,-0.655484752470973,0.655484752470973,-3.53035431610875,3.53035431610875,8.97622105004774,-8.97622105004774,0.324083102391404,0.675916897608596,0.675916897608596,0.324083102391404,0.0392195175503124,0.636697380058284,0.363302619941716,0.0151990219090786,-0.0151990219090786,0.148650694276173,-0.148650694276173,NA,NA,0,0,-0.0644608281885539,0.0644608281885539,-0.0203071627937461,0.0203071627937461,-0.12107495564122,0.12107495564122,0.269725649917393,-0.269725649917393,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035695",NA,"T.Mullen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
