"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"261",2019121500,"CAR","SEA","CAR","home","SEA","SEA",35,2019-12-15,626,1526,3326,"Half1",0,2,0,1,NA,0,"10:26","SEA 35",0,7,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00412659963046549,0.160553964531601,0.0043664870717478,0.248341546610737,0.234153421795578,0.0036039190442413,0.34485406131563,0,0,0.894860838671168,0,-5.25388657431625,5.25388657431625,-3.75490577400802,3.75490577400802,-2.43009575027977,2.43009575027977,NA,NA,0,0,3.41772678865491,-3.41772678865491,-5.84782253893468,5.84782253893468,3.41772678865491,-3.41772678865491,-5.84782253893468,5.84782253893468,0.326895604362325,0.673104395637675,0.326895604362325,0.673104395637675,0,0.326895604362325,0.673104395637675,-0.131697138993052,0.131697138993052,-0.0827169764779502,0.0827169764779502,NA,NA,0,0,0.105957193812732,-0.105957193812732,-0.188674170290682,0.188674170290682,0.105957193812732,-0.105957193812732,-0.188674170290682,0.188674170290682,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"276",2019121500,"CAR","SEA","CAR","home","SEA","CAR",75,2019-12-15,626,1526,3326,"Half1",0,2,0,1,"1",0,"10:26","CAR 25",10,7,"(10:26) K.Allen pass incomplete deep left to J.Wright.","pass",0,0,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00412659963046549,0.160553964531601,0.0043664870717478,0.248341546610737,0.234153421795578,0.0036039190442413,0.34485406131563,0,0,0.894860838671168,-0.767370274398069,-6.02125684871432,6.02125684871432,-3.75490577400802,3.75490577400802,-3.19746602467784,3.19746602467784,1.73711999516818,-2.50449026956625,0,0,3.41772678865491,-3.41772678865491,-5.84782253893468,5.84782253893468,5.1548467838231,-5.1548467838231,-8.35231280850093,8.35231280850093,0.326895604362325,0.673104395637675,0.326895604362325,0.673104395637675,-0.0253781070505733,0.301517497311752,0.698482502688248,-0.131697138993052,0.131697138993052,-0.108095083528523,0.108095083528523,0.0581608323224267,-0.083538939373,0,0,0.105957193812732,-0.105957193812732,-0.188674170290682,0.188674170290682,0.164118026135159,-0.164118026135159,-0.272213109663682,0.272213109663682,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0029572","J.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"298",2019121500,"CAR","SEA","CAR","home","SEA","CAR",75,2019-12-15,620,1520,3320,"Half1",0,2,0,1,"2",0,"10:20","CAR 25",10,7,"(10:20) (Shotgun) C.McCaffrey up the middle to CAR 32 for 7 yards (C.Barton; B.Wagner).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00433856725005642,0.186561648012534,0.00561733431478943,0.289217808113711,0.21430957312773,0.00393587398304006,0.296019195198141,0,0,0.127490564273099,0.45618262035212,-5.5650742283622,5.5650742283622,-3.2987231536559,3.2987231536559,-3.19746602467784,3.19746602467784,NA,NA,0,0,3.41772678865491,-3.41772678865491,-5.84782253893468,5.84782253893468,5.1548467838231,-5.1548467838231,-8.35231280850093,8.35231280850093,0.301517497311752,0.698482502688248,0.301517497311752,0.698482502688248,0.0156039102372609,0.317121407549013,0.682878592450987,-0.116093228755791,0.116093228755791,-0.108095083528523,0.108095083528523,NA,NA,0,0,0.105957193812732,-0.105957193812732,-0.188674170290682,0.188674170290682,0.164118026135159,-0.164118026135159,-0.272213109663682,0.272213109663682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035672","C.Barton","SEA","00-0029255","B.Wagner","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"319",2019121500,"CAR","SEA","CAR","home","SEA","CAR",68,2019-12-15,594,1494,3294,"Half1",0,2,0,1,"3",0,"09:54","CAR 32",3,7,"(9:54) (No Huddle, Shotgun) K.Allen pass incomplete short left to J.Wright.","pass",0,1,1,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00429589556718746,0.177374811049914,0.00380083481642217,0.267800002840923,0.202531659435614,0.00379464900843131,0.340402147281509,0,0,0.583673184625219,-1.96282082099855,-7.52789504936074,7.52789504936074,-3.2987231536559,3.2987231536559,-5.16028684567638,5.16028684567638,2.13012501824984,-4.09294583924838,0,0,3.41772678865491,-3.41772678865491,-5.84782253893468,5.84782253893468,7.28497180207294,-7.28497180207294,-12.4452586477493,12.4452586477493,0.317121407549013,0.682878592450987,0.317121407549013,0.682878592450987,-0.0625233957543294,0.254598011794684,0.745401988205316,-0.116093228755791,0.116093228755791,-0.170618479282853,0.170618479282853,0.0713513786865798,-0.133874774440909,0,0,0.105957193812732,-0.105957193812732,-0.188674170290682,0.188674170290682,0.235469404821739,-0.235469404821739,-0.406087884104591,0.406087884104591,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0029572","J.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"341",2019121500,"CAR","SEA","CAR","home","SEA","CAR",68,2019-12-15,590,1490,3290,"Half1",0,2,0,1,"4",0,"09:50","CAR 32",3,7,"(9:50) M.Palardy punts 48 yards to SEA 20, Center-J.Jansen, fair catch by D.Moore.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.0048252385020388,0.251128906288243,0.0046607652090238,0.379533870710708,0.113024902549177,0.00531224338975751,0.241514073351052,0,0,-1.37914763637333,0.959821832531895,-6.56807321682885,6.56807321682885,-3.2987231536559,3.2987231536559,-5.16028684567638,5.16028684567638,NA,NA,0,0,3.41772678865491,-3.41772678865491,-5.84782253893468,5.84782253893468,7.28497180207294,-7.28497180207294,-12.4452586477493,12.4452586477493,0.254598011794684,0.745401988205316,0.254598011794684,0.745401988205316,0.0471358018895128,0.301733813684196,0.698266186315804,-0.116093228755791,0.116093228755791,-0.170618479282853,0.170618479282853,NA,NA,0,0,0.105957193812732,-0.105957193812732,-0.188674170290682,0.188674170290682,0.235469404821739,-0.235469404821739,-0.406087884104591,0.406087884104591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2019121500,"CAR","SEA","SEA","away","CAR","SEA",80,2019-12-15,582,1482,3282,"Half1",0,3,0,1,"1",0,"09:42","SEA 20",10,80,"(9:42) (Shotgun) G.Fant reported in as eligible.  C.Carson left guard to SEA 21 for 1 yard (G.McCoy; R.Cockrell).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.00540354866017349,0.177225686304144,0.00651558119139765,0.273873621989831,0.215010279855831,0.00353608689847573,0.318435195100147,0,0,0.419325803841431,-0.614806047986181,-5.95326716884267,5.95326716884267,-2.68391710566972,2.68391710566972,-5.16028684567638,5.16028684567638,NA,NA,0,0,3.41772678865491,-3.41772678865491,-5.84782253893468,5.84782253893468,7.28497180207294,-7.28497180207294,-12.4452586477493,12.4452586477493,0.698266186315804,0.301733813684196,0.301733813684196,0.698266186315804,-0.0203287047963511,0.322062518480548,0.677937481519452,-0.0957645239594403,0.0957645239594403,-0.170618479282853,0.170618479282853,NA,NA,0,0,0.105957193812732,-0.105957193812732,-0.188674170290682,0.188674170290682,0.235469404821739,-0.235469404821739,-0.406087884104591,0.406087884104591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027856","G.McCoy","CAR","00-0031016","R.Cockrell","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"383",2019121500,"CAR","SEA","SEA","away","CAR","SEA",79,2019-12-15,550,1450,3250,"Half1",0,3,0,1,"2",0,"09:10","SEA 21",9,80,"(9:10) (Shotgun) R.Wilson pass short right to J.Hollister to SEA 29 for 8 yards (J.Bradberry).","pass",8,1,0,1,0,0,0,"short","right",1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.00615065404304255,0.199052052863884,0.00713459064663058,0.306793909874388,0.19582109523128,0.00385894044367622,0.281188756897098,0,0,-0.19548024414475,1.28360690815072,-7.23687407699339,7.23687407699339,-2.68391710566972,2.68391710566972,-6.4438937538271,6.4438937538271,-0.873051839781325,2.15665874793204,-0.873051839781325,2.15665874793204,4.29077862843624,-4.29077862843624,-8.00448128686672,8.00448128686672,8.15802364185426,-8.15802364185426,-14.6019173956814,14.6019173956814,0.677937481519452,0.322062518480548,0.322062518480548,0.677937481519452,0.0449529950013485,0.277109523479199,0.722890476520801,-0.0957645239594403,0.0957645239594403,-0.215571474284201,0.215571474284201,-0.0303812271020512,0.0753342221033997,-0.0303812271020512,0.0753342221033997,0.136338420914783,-0.136338420914783,-0.264008392394082,0.264008392394082,0.26585063192379,-0.26585063192379,-0.481422106207991,0.481422106207991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0032890",NA,"J.Bradberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"407",2019121500,"CAR","SEA","SEA","away","CAR","SEA",71,2019-12-15,506,1406,3206,"Half1",0,3,0,1,"3",0,"08:26","SEA 29",1,80,"(8:26) G.Fant reported in as eligible.  C.Carson right guard to SEA 30 for 1 yard (J.Bradberry; J.Carter).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.00629304475057873,0.167556381675272,0.00402511950342933,0.245958412105212,0.174416538487984,0.00298964140629941,0.398760862071225,0,0,1.08812666400597,0.323318917216243,-7.56019299420963,7.56019299420963,-3.00723602288596,3.00723602288596,-6.4438937538271,6.4438937538271,NA,NA,0,0,4.29077862843624,-4.29077862843624,-8.00448128686672,8.00448128686672,8.15802364185426,-8.15802364185426,-14.6019173956814,14.6019173956814,0.722890476520801,0.277109523479199,0.277109523479199,0.722890476520801,0.0119053873753372,0.265204136103862,0.734795863896138,-0.107669911334777,0.107669911334777,-0.215571474284201,0.215571474284201,NA,NA,0,0,0.136338420914783,-0.136338420914783,-0.264008392394082,0.264008392394082,0.26585063192379,-0.26585063192379,-0.481422106207991,0.481422106207991,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032890","J.Bradberry","CAR","00-0034396","J.Carter","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"439",2019121500,"CAR","SEA","SEA","away","CAR","SEA",70,2019-12-15,457,1357,3157,"Half1",0,3,0,1,"1",0,"07:37","SEA 30",10,80,"(7:37) R.Wilson pass deep left to T.Lockett to CAR 26 for 44 yards (D.Jackson).","pass",44,0,0,1,0,0,0,"deep","left",42,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.00732243465620524,0.142288118246727,0.00285373224393003,0.218523904885279,0.252862923330211,0.00358924836139236,0.372559638276255,0,0,1.41144558122221,2.82553696102832,-10.385729955238,10.385729955238,-3.00723602288596,3.00723602288596,-9.26943071485542,9.26943071485542,2.74776644972657,0.0777705113017513,2.74776644972657,0.0777705113017513,1.54301217870967,-1.54301217870967,-8.08225179816847,8.08225179816847,5.41025719212769,-5.41025719212769,-14.6796879069831,14.6796879069831,0.734795863896138,0.265204136103862,0.265204136103862,0.734795863896138,0.0788074850122713,0.186396651091591,0.813603348908409,-0.107669911334777,0.107669911334777,-0.294378959296473,0.294378959296473,0.0761935507602329,0.00261393425203837,0.0761935507602329,0.00261393425203837,0.0601448701545502,-0.0601448701545502,-0.26662232664612,0.26662232664612,0.189657081163557,-0.189657081163557,-0.484036040460029,0.484036040460029,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0034356",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"463",2019121500,"CAR","SEA","SEA","away","CAR","CAR",26,2019-12-15,407,1307,3107,"Half1",0,3,0,1,"1",0,"06:47","CAR 26",10,80,"(6:47) (Shotgun) C.Prosise up the middle to CAR 19 for 7 yards (W.Horton; L.Kuechly).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.00270260327808347,0.0399890258909918,5.61509190756166e-05,0.0609036882328489,0.369215719672733,0.00283782073409352,0.524294991272174,0,0,4.23698254225053,0.137097285121737,-10.5228272403597,10.5228272403597,-3.1443333080077,3.1443333080077,-9.26943071485542,9.26943071485542,NA,NA,0,0,1.54301217870967,-1.54301217870967,-8.08225179816847,8.08225179816847,5.41025719212769,-5.41025719212769,-14.6796879069831,14.6796879069831,0.813603348908409,0.186396651091591,0.186396651091591,0.813603348908409,0.00343775088468312,0.182958900206907,0.817041099793093,-0.111107662219461,0.111107662219461,-0.294378959296473,0.294378959296473,NA,NA,0,0,0.0601448701545502,-0.0601448701545502,-0.26662232664612,0.26662232664612,0.189657081163557,-0.189657081163557,-0.484036040460029,0.484036040460029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032393","C.Prosise",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030251","W.Horton","CAR","00-0029248","L.Kuechly","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"484",2019121500,"CAR","SEA","SEA","away","CAR","CAR",19,2019-12-15,372,1272,3072,"Half1",0,3,0,1,"2",0,"06:12","CAR 19",3,80,"(6:12) C.Prosise left guard to CAR 14 for 5 yards (S.Thompson; L.Kuechly).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.00262743199890293,0.0320213124843934,5.29706847573647e-05,0.0485090480868438,0.398675913246841,0.00260159228509585,0.515511731213165,0,0,4.37407982737227,0.225557302974725,-10.7483845433344,10.7483845433344,-3.36989061098242,3.36989061098242,-9.26943071485542,9.26943071485542,NA,NA,0,0,1.54301217870967,-1.54301217870967,-8.08225179816847,8.08225179816847,5.41025719212769,-5.41025719212769,-14.6796879069831,14.6796879069831,0.817041099793093,0.182958900206907,0.182958900206907,0.817041099793093,0.00491827162211145,0.178040628584796,0.821959371415204,-0.116025933841572,0.116025933841572,-0.294378959296473,0.294378959296473,NA,NA,0,0,0.0601448701545502,-0.0601448701545502,-0.26662232664612,0.26662232664612,0.189657081163557,-0.189657081163557,-0.484036040460029,0.484036040460029,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032393","C.Prosise",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031550","S.Thompson","CAR","00-0029248","L.Kuechly","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
