"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"266",2019121600,"NO","IND","IND","away","NO","IND",61,2019-12-16,671,1571,3371,"Half1",0,1,0,1,"4",0,"11:11","IND 39",19,23,"(11:11) R.Sanchez punts 4 yards to IND 43, Center-L.Rhodes, downed by IND-C.Geathers. PENALTY on IND-J.Wilkins, Offensive Holding, 10 yards, enforced at IND 43. NO 27-D.Washington deflected IND 8-R.Sanchez's punt.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00335630241103384,0.241882017117126,0.00453745573417454,0.353643949538491,0.216630280803633,0.00630665330650476,0.173643341089036,0,0,-1.332221072942,-2.59617727026199,4.7433968189162,-4.7433968189162,-0.575814155717817,0.575814155717817,0.695029036356186,-0.695029036356186,NA,NA,0,0,-1.53705146206877,1.53705146206877,-0.152838565912257,0.152838565912257,-1.51849972934625,1.51849972934625,2.21352876570244,-2.21352876570244,0.432073165953397,0.567926834046603,0.567926834046603,0.432073165953397,-0.0553963724967072,0.62332320654331,0.37667679345669,-0.0217812969314339,0.0217812969314339,0.0308641621960175,-0.0308641621960175,NA,NA,0,0,-0.0474753536637073,0.0474753536637073,0.00897567396029253,-0.00897567396029253,-0.0498069179903843,0.0498069179903843,0.0806710801864018,-0.0806710801864018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033269","R.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0034400","J.Wilkins",10,0,NA,"Offensive Holding",0,0,0,0
"284",2019121600,"NO","IND","NO","home","IND","IND",33,2019-12-16,663,1563,3363,"Half1",0,2,0,1,"1",0,"11:03","IND 33",10,18,"(11:03) L.Murray left tackle to IND 29 for 4 yards (R.Ya-Sin).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0012096416620827,0.0511865005368012,0.000110120387921294,0.0787978719574361,0.357920409991835,0.00308524578613666,0.507690209677787,0,0,3.92839834320399,-0.124306318491117,4.61909050042508,-4.61909050042508,-0.700120474208935,0.700120474208935,0.695029036356186,-0.695029036356186,NA,NA,0,0,-1.53705146206877,1.53705146206877,-0.152838565912257,0.152838565912257,-1.51849972934625,1.51849972934625,2.21352876570244,-2.21352876570244,0.62332320654331,0.37667679345669,0.62332320654331,0.37667679345669,-0.00343703961928443,0.619886166924026,0.380113833075974,-0.0252183365507183,0.0252183365507183,0.0308641621960175,-0.0308641621960175,NA,NA,0,0,-0.0474753536637073,0.0474753536637073,0.00897567396029253,-0.00897567396029253,-0.0498069179903843,0.0498069179903843,0.0806710801864018,-0.0806710801864018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035637",NA,"R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"317",2019121600,"NO","IND","NO","home","IND","IND",29,2019-12-16,636,1536,3336,"Half1",0,2,0,1,"2",0,"10:36","IND 29",6,18,"(10:36) (Shotgun) D.Brees pass short left to M.Thomas to IND 23 for 6 yards (R.Ya-Sin). Pass 5, YAC 1","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00129047498509181,0.0502967578458168,0.000151678895267621,0.077949451912951,0.393913750472569,0.00311892664086476,0.473278959247439,0,0,3.80409202471287,0.518299226909347,5.13738972733443,-5.13738972733443,-0.700120474208935,0.700120474208935,1.21332826326553,-1.21332826326553,-0.531305607151821,1.04960483406117,-0.531305607151821,1.04960483406117,-2.06835706922059,2.06835706922059,0.89676626814891,-0.89676626814891,-2.04980533649807,2.04980533649807,3.26313359976361,-3.26313359976361,0.619886166924026,0.380113833075974,0.619886166924026,0.380113833075974,0.0186147688591357,0.638500935783162,0.361499064216838,-0.0252183365507183,0.0252183365507183,0.0494789310551532,-0.0494789310551532,-0.0174364005350073,0.036051169394143,-0.0174364005350073,0.036051169394143,-0.0649117541987145,0.0649117541987145,0.0450268433544355,-0.0450268433544355,-0.0672433185253916,0.0672433185253916,0.116722249580545,-0.116722249580545,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035637",NA,"R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"345",2019121600,"NO","IND","NO","home","IND","IND",23,2019-12-16,595,1495,3295,"Half1",0,2,0,1,"1",0,"09:55","IND 23",10,18,"(9:55) W.Clapp reported in as eligible.  L.Murray left guard to IND 16 for 7 yards (D.Leonard; K.Willis).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00116228585998496,0.0367295606067229,4.3142738609708e-05,0.0563143324531773,0.374847387023034,0.00279973084131056,0.52810356047716,0,0,4.32239125162222,0.113045341494955,5.25043506882938,-5.25043506882938,-0.587075132713979,0.587075132713979,1.21332826326553,-1.21332826326553,NA,NA,0,0,-2.06835706922059,2.06835706922059,0.89676626814891,-0.89676626814891,-2.04980533649807,2.04980533649807,3.26313359976361,-3.26313359976361,0.638500935783162,0.361499064216838,0.638500935783162,0.361499064216838,0.00500195443192752,0.643502890215089,0.356497109784911,-0.0202163821187908,0.0202163821187908,0.0494789310551532,-0.0494789310551532,NA,NA,0,0,-0.0649117541987145,0.0649117541987145,0.0450268433544355,-0.0450268433544355,-0.0672433185253916,0.0672433185253916,0.116722249580545,-0.116722249580545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034846","D.Leonard","IND","00-0035530","K.Willis","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"368",2019121600,"NO","IND","NO","home","IND","IND",16,2019-12-16,555,1455,3255,"Half1",0,2,0,1,"2",0,"09:15","IND 16",3,18,"(9:15) PENALTY on NO-L.Warford, False Start, 5 yards, enforced at IND 16 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00114848556902491,0.0292114759808651,4.19301152737189e-05,0.0445896052700536,0.406765391352177,0.00254316757281642,0.515699944139789,0,0,4.43543659311717,-0.413137337785457,4.83729773104393,-4.83729773104393,-0.587075132713979,0.587075132713979,1.21332826326553,-1.21332826326553,NA,NA,0,0,-2.06835706922059,2.06835706922059,0.89676626814891,-0.89676626814891,-2.04980533649807,2.04980533649807,3.26313359976361,-3.26313359976361,0.643502890215089,0.356497109784911,0.643502890215089,0.356497109784911,-0.0135601267719314,0.629942763443158,0.370057236556842,-0.0202163821187908,0.0202163821187908,0.0494789310551532,-0.0494789310551532,NA,NA,0,0,-0.0649117541987145,0.0649117541987145,0.0450268433544355,-0.0450268433544355,-0.0672433185253916,0.0672433185253916,0.116722249580545,-0.116722249580545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0030065","L.Warford",5,0,NA,"False Start",0,0,0,0
"391",2019121600,"NO","IND","NO","home","IND","IND",21,2019-12-16,540,1440,3240,"Half1",0,2,0,1,"2",0,"09:00","IND 21",8,18,"(9:00) (Shotgun) D.Brees pass short left to A.Kamara to IND 20 for 1 yard (K.Willis; A.Walker). Pass -3, YAC 4","pass",1,1,0,1,0,0,0,"short","left",-3,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00148127047514832,0.0393704204308657,8.45671987110718e-05,0.0612815075323619,0.425139513801579,0.00287347631716203,0.469769244244172,0,0,4.02229925533171,-0.653363052261707,4.18393467878222,-4.18393467878222,-0.587075132713979,0.587075132713979,0.559965211003825,-0.559965211003825,-0.847802487575992,0.194439435314285,-0.847802487575992,0.194439435314285,-2.91615955679658,2.91615955679658,1.09120570346319,-1.09120570346319,-2.89760782407406,2.89760782407406,3.45757303507789,-3.45757303507789,0.629942763443158,0.370057236556842,0.629942763443158,0.370057236556842,-0.0202317623066297,0.609711001136528,0.390288998863472,-0.0202163821187908,0.0202163821187908,0.0292471687485235,-0.0292471687485235,-0.0279270699946048,0.00769530768797511,-0.0279270699946048,0.00769530768797511,-0.0928388241933193,0.0928388241933193,0.0527221510424106,-0.0527221510424106,-0.0951703885199964,0.0951703885199964,0.12441755726852,-0.12441755726852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035530","K.Willis","IND","00-0033570","A.Walker","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"419",2019121600,"NO","IND","NO","home","IND","IND",20,2019-12-16,494,1394,3194,"Half1",0,2,0,1,"3",0,"08:14","IND 20",7,18,"(8:14) (Shotgun) D.Brees pass short middle to M.Thomas to IND 15 for 5 yards (R.Ya-Sin) [J.Houston]. Pass 4, YAC 1","pass",5,1,0,1,0,0,0,"short","middle",4,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00194753451744398,0.0453902139350256,0.000127048219722732,0.0737013895063043,0.528095251517806,0.00363700456412742,0.347101557739569,0,0,3.36893620307001,-0.627354942674283,3.55657973610794,-3.55657973610794,-0.587075132713979,0.587075132713979,-0.0673897316704573,0.0673897316704573,-0.857574371929366,0.230219429255084,-0.857574371929366,0.230219429255084,-3.77373392872595,3.77373392872595,1.32142513271828,-1.32142513271828,-3.75518219600343,3.75518219600343,3.68779246433297,-3.68779246433297,0.609711001136528,0.390288998863472,0.609711001136528,0.390288998863472,-0.0189108006772853,0.590800200459243,0.409199799540757,-0.0202163821187908,0.0202163821187908,0.0103363680712381,-0.0103363680712381,-0.0273577294964208,0.00844692881913545,-0.0273577294964208,0.00844692881913545,-0.12019655368974,0.12019655368974,0.0611690798615461,-0.0611690798615461,-0.122528118016417,0.122528118016417,0.132864486087655,-0.132864486087655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028008","J.Houston",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035637",NA,"R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2019121600,"NO","IND","NO","home","IND","IND",15,2019-12-16,452,1352,3152,"Half1",0,2,1,1,"4",0,"07:32","IND 15",2,18,"(7:32) W.Lutz 33 yard field goal is GOOD, Center-Z.Wood, Holder-T.Morstead.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",33,NA,NA,3,2,0,NA,NA,3,2,3,0,0,0,0,3,0,3,0.00060464170020515,0.0156106832416135,0.000243997623438535,0.0231473149388117,0.942518922756781,0.00034906730105406,0.0175253724380962,0,0,2.74158126039572,0.258418739604275,3.81499847571221,-3.81499847571221,-0.587075132713979,0.587075132713979,-0.0673897316704573,0.0673897316704573,NA,NA,0,0,-3.77373392872595,3.77373392872595,1.32142513271828,-1.32142513271828,-3.75518219600343,3.75518219600343,3.68779246433297,-3.68779246433297,0.590800200459243,0.409199799540757,0.590800200459243,0.409199799540757,-0.00702633719123535,0.583773863268007,0.416226136731993,-0.0202163821187908,0.0202163821187908,0.0103363680712381,-0.0103363680712381,NA,NA,0,0,-0.12019655368974,0.12019655368974,0.0611690798615461,-0.0611690798615461,-0.122528118016417,0.122528118016417,0.132864486087655,-0.132864486087655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"470",2019121600,"NO","IND","IND","away","NO","NO",35,2019-12-16,448,1348,3148,"Half1",0,3,0,1,NA,0,"07:28","NO 35",0,36,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.00840978093210713,0.158800150298311,0.00430757526645594,0.243978749388328,0.234235464076321,0.00356128236348806,0.346706997674989,0,0,0.943911093534718,0,3.81499847571221,-3.81499847571221,-0.587075132713979,0.587075132713979,-0.0673897316704573,0.0673897316704573,NA,NA,0,0,-3.77373392872595,3.77373392872595,1.32142513271828,-1.32142513271828,-3.75518219600343,3.75518219600343,3.68779246433297,-3.68779246433297,0.416226136731993,0.583773863268007,0.583773863268007,0.416226136731993,0,0.583773863268007,0.416226136731993,-0.0202163821187908,0.0202163821187908,0.0103363680712381,-0.0103363680712381,NA,NA,0,0,-0.12019655368974,0.12019655368974,0.0611690798615461,-0.0611690798615461,-0.122528118016417,0.122528118016417,0.132864486087655,-0.132864486087655,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"485",2019121600,"NO","IND","IND","away","NO","IND",75,2019-12-16,448,1348,3148,"Half1",0,3,0,1,"1",0,"07:28","IND 25",10,36,"(7:28) (Shotgun) J.Brissett pass deep middle to D.Inman to IND 47 for 22 yards (C.Gardner-Johnson).","pass",22,1,0,1,0,0,0,"deep","middle",18,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.00840978093210713,0.158800150298311,0.00430757526645594,0.243978749388328,0.234235464076321,0.00356128236348806,0.346706997674989,0,0,0.943911093534718,1.87355140961326,1.94144706609896,-1.94144706609896,-0.587075132713979,0.587075132713979,-1.94094114128372,1.94094114128372,1.572371588867,0.301179820746253,1.572371588867,0.301179820746253,-5.34610551759295,5.34610551759295,1.02024531197203,-1.02024531197203,-5.32755378487044,5.32755378487044,3.38661264358672,-3.38661264358672,0.416226136731993,0.583773863268007,0.583773863268007,0.416226136731993,0.0570162785576355,0.526757584710372,0.473242415289628,-0.0202163821187908,0.0202163821187908,-0.0466799104863974,0.0466799104863974,0.0474216266059619,0.00959465195167358,0.0474216266059619,0.00959465195167358,-0.167618180295702,0.167618180295702,0.0515744279098725,-0.0515744279098725,-0.169949744622379,0.169949744622379,0.123269834135982,-0.123269834135982,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0028411","D.Inman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035253",NA,"C.Gardner-Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"509",2019121600,"NO","IND","IND","away","NO","IND",53,2019-12-16,408,1308,3108,"Half1",0,3,0,1,"1",0,"06:48","IND 47",10,36,"(6:48) (Shotgun) M.Mack right tackle to IND 47 for no gain (C.Gardner-Johnson).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.00591970022002588,0.0917764227917107,0.000658572610481326,0.140336863143449,0.308858162760621,0.00345189576992606,0.448998382703786,0,0,2.81746250314798,-0.612626617687687,2.55407368378664,-2.55407368378664,0.0255514849737082,-0.0255514849737082,-1.94094114128372,1.94094114128372,NA,NA,0,0,-5.34610551759295,5.34610551759295,1.02024531197203,-1.02024531197203,-5.32755378487044,5.32755378487044,3.38661264358672,-3.38661264358672,0.473242415289628,0.526757584710372,0.526757584710372,0.473242415289628,-0.01777036069778,0.544527945408152,0.455472054591848,-0.00244602142101075,0.00244602142101075,-0.0466799104863974,0.0466799104863974,NA,NA,0,0,-0.167618180295702,0.167618180295702,0.0515744279098725,-0.0515744279098725,-0.169949744622379,0.169949744622379,0.123269834135982,-0.123269834135982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035253",NA,"C.Gardner-Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
