"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"271",2019122205,"ATL","JAX","JAX","away","ATL","ATL",35,2019-12-22,687,1587,3387,"Half1",0,2,0,1,NA,0,"11:27","ATL 35",0,0,"Y.Koo kicks 67 yards from ATL 35 to JAX -2. M.Walker to JAX 25 for 27 yards (K.Smith). FUMBLES (K.Smith), RECOVERED by ATL-B.Hill at JAX 25. B.Hill to JAX 25 for no gain (R.Armstead).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00323126772535304,0.161062903158164,0.00438423306919848,0.249704880731184,0.23398507368055,0.00361648008522019,0.34401516155033,0,0,0.877402971333223,-5.1224791305021,11.3763657048183,-11.3763657048183,2.39920311259119,-2.39920311259119,3.03895017148818,-3.03895017148818,NA,NA,0,0,0.568655293345578,-0.568655293345578,2.4702948781426,-2.4702948781426,0.568655293345578,-0.568655293345578,2.4702948781426,-2.4702948781426,0.29206028421434,0.70793971578566,0.70793971578566,0.29206028421434,-0.121694763630574,0.829634479416234,0.170365520583766,0.0835425406713646,-0.0835425406713646,0.102328117532049,-0.102328117532049,NA,NA,0,0,0.021209900824335,-0.021209900824335,0.0811182167077144,-0.0811182167077144,0.021209900824335,-0.021209900824335,0.0811182167077144,-0.0811182167077144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Walker","00-0035374",NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0030968","K.Smith",NA,NA,NA,"ATL","JAX","00-0030968","00-0035268","K.Smith","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX","00-0035374","M.Walker",NA,NA,NA,"ATL",0,"00-0033567","B.Hill",NA,NA,NA,NA,"JAX",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"309",2019122205,"ATL","JAX","ATL","home","JAX","JAX",25,2019-12-22,678,1578,3378,"Half1",0,3,0,1,"1",0,"11:18","JAX 25",10,25,"(11:18) M.Ryan pass short right to K.Smith pushed ob at JAX 12 for 13 yards (D.Payne).","pass",13,0,0,1,0,0,0,"short","right",0,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.000889333441329412,0.0394945049493143,5.24122697542613e-05,0.0607620406922167,0.372061517329278,0.00287342156254845,0.523866769755559,0,0,4.24507615916887,0.379840088505637,11.756205793324,-11.756205793324,2.39920311259119,-2.39920311259119,3.41879025999382,-3.41879025999382,-0.44853423821793,0.828374326723567,-0.44853423821793,0.828374326723567,0.120121055127648,-0.120121055127648,3.29866920486617,-3.29866920486617,0.120121055127648,-0.120121055127648,3.29866920486617,-3.29866920486617,0.829634479416234,0.170365520583766,0.829634479416234,0.170365520583766,0.00801363011400891,0.837648109530243,0.162351890469757,0.0835425406713646,-0.0835425406713646,0.110341747646058,-0.110341747646058,-0.00923758753733117,0.0172512176513401,-0.00923758753733117,0.0172512176513401,0.0119723132870039,-0.0119723132870039,0.0983694343590544,-0.0983694343590544,0.0119723132870039,-0.0119723132870039,0.0983694343590544,-0.0983694343590544,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0030968","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033420",NA,"D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"338",2019122205,"ATL","JAX","ATL","home","JAX","JAX",12,2019-12-22,650,1550,3350,"Half1",0,3,0,1,"1",0,"10:50","JAX 12",10,25,"(10:50) D.Freeman left end to JAX 12 for no gain (A.Calitro).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00065402203017028,0.0253959993694156,1.5359544933552e-05,0.0389557601209693,0.389621741242485,0.00250795237044602,0.542849165321581,0,0,4.62491624767451,-0.416967096105124,11.3392386972189,-11.3392386972189,1.98223601648606,-1.98223601648606,3.41879025999382,-3.41879025999382,NA,NA,0,0,0.120121055127648,-0.120121055127648,3.29866920486617,-3.29866920486617,0.120121055127648,-0.120121055127648,3.29866920486617,-3.29866920486617,0.837648109530243,0.162351890469757,0.837648109530243,0.162351890469757,-0.00748490997408879,0.830163199556154,0.169836800443846,0.0760576306972758,-0.0760576306972758,0.110341747646058,-0.110341747646058,NA,NA,0,0,0.0119723132870039,-0.0119723132870039,0.0983694343590544,-0.0983694343590544,0.0119723132870039,-0.0119723132870039,0.0983694343590544,-0.0983694343590544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033452",NA,"A.Calitro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"359",2019122205,"ATL","JAX","ATL","home","JAX","JAX",12,2019-12-22,611,1511,3311,"Half1",0,3,0,1,"2",0,"10:11","JAX 12",10,25,"(10:11) (Shotgun) M.Ryan pass short middle to R.Gage to JAX 8 for 4 yards (D.Payne).","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.000836579530583249,0.0296224422628105,4.28342186427716e-05,0.0465482063743709,0.456207288798013,0.00261616333747901,0.464126485478101,0,0,4.20794915156939,-0.514195329065705,10.8250433681532,-10.8250433681532,1.98223601648606,-1.98223601648606,2.90459493092811,-2.90459493092811,-0.514195329065705,0,-0.514195329065705,0,-0.394074273938057,0.394074273938057,3.29866920486617,-3.29866920486617,-0.394074273938057,0.394074273938057,3.29866920486617,-3.29866920486617,0.830163199556154,0.169836800443846,0.830163199556154,0.169836800443846,-0.0100399964996136,0.82012320305654,0.17987679694346,0.0760576306972758,-0.0760576306972758,0.100301751146445,-0.100301751146445,-0.0100399964996136,0,-0.0100399964996136,0,0.00193231678739025,-0.00193231678739025,0.0983694343590544,-0.0983694343590544,0.00193231678739025,-0.00193231678739025,0.0983694343590544,-0.0983694343590544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033420",NA,"D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"383",2019122205,"ATL","JAX","ATL","home","JAX","JAX",8,2019-12-22,574,1474,3274,"Half1",0,3,1,1,"3",0,"09:34","JAX 8",6,25,"(9:34) (Shotgun) M.Ryan pass short left to D.Freeman for 8 yards, TOUCHDOWN.","pass",8,1,0,1,0,0,0,"short","left",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,"ATL",3,3,13,0,7,0,7,13,0,13,0.000936424833484503,0.0280624575799455,4.71027151819543e-05,0.0462617430593141,0.588964854214092,0.00302377674781296,0.332703640850168,0,0,3.69375382250368,3.30624617749632,14.1312895456495,-14.1312895456495,1.98223601648606,-1.98223601648606,6.21084110842443,-6.21084110842443,-0.585172038534385,3.8914182160307,-0.585172038534385,3.8914182160307,-0.979246312472442,0.979246312472442,7.19008742089687,-7.19008742089687,-0.979246312472442,0.979246312472442,7.19008742089687,-7.19008742089687,0.82012320305654,0.17987679694346,0.82012320305654,0.17987679694346,0.0572482009905958,0.877371404047136,0.122628595952864,0.0760576306972758,-0.0760576306972758,0.15754995213704,-0.15754995213704,-0.013102047247915,0.0703502482385108,-0.013102047247915,0.0703502482385108,-0.0111697304605247,0.0111697304605247,0.168719682597565,-0.168719682597565,-0.0111697304605247,0.0111697304605247,0.168719682597565,-0.168719682597565,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"408",2019122205,"ATL","JAX","ATL","home","JAX","JAX",15,2019-12-22,568,1468,3268,"Half1",0,3,1,1,NA,0,"09:28","JAX 15",0,25,"Y.Koo extra point is GOOD, Center-J.Harris, Holder-R.Allen.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,14,0,13,0,13,14,0,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,14.2001745956779,-14.2001745956779,1.98223601648606,-1.98223601648606,6.21084110842443,-6.21084110842443,NA,NA,0,0,-0.979246312472442,0.979246312472442,7.19008742089687,-7.19008742089687,-0.979246312472442,0.979246312472442,7.19008742089687,-7.19008742089687,0.877371404047136,0.122628595952864,0.877371404047136,0.122628595952864,-0.00919288870788904,0.868178515339247,0.131821484660753,0.0760576306972758,-0.0760576306972758,0.15754995213704,-0.15754995213704,NA,NA,0,0,-0.0111697304605247,0.0111697304605247,0.168719682597565,-0.168719682597565,-0.0111697304605247,0.0111697304605247,0.168719682597565,-0.168719682597565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2019122205,"ATL","JAX","JAX","away","ATL","ATL",35,2019-12-22,568,1468,3268,"Half1",0,4,0,1,NA,0,"09:28","ATL 35",0,17,"Y.Koo kicks 65 yards from ATL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00520575555225572,0.160033200676626,0.00434863844613238,0.246992982178254,0.234257470917524,0.00359115572448859,0.345570796504719,0,0,0.911202545564665,0,14.2001745956779,-14.2001745956779,1.98223601648606,-1.98223601648606,6.21084110842443,-6.21084110842443,NA,NA,0,0,-0.979246312472442,0.979246312472442,7.19008742089687,-7.19008742089687,-0.979246312472442,0.979246312472442,7.19008742089687,-7.19008742089687,0.131821484660753,0.868178515339247,0.868178515339247,0.131821484660753,0,0.868178515339247,0.131821484660753,0.0760576306972758,-0.0760576306972758,0.15754995213704,-0.15754995213704,NA,NA,0,0,-0.0111697304605247,0.0111697304605247,0.168719682597565,-0.168719682597565,-0.0111697304605247,0.0111697304605247,0.168719682597565,-0.168719682597565,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"439",2019122205,"ATL","JAX","JAX","away","ATL","JAX",75,2019-12-22,568,1468,3268,"Half1",0,4,0,1,"1",0,"09:28","JAX 25",10,17,"(9:28) L.Fournette left guard to JAX 31 for 6 yards (F.Oluokun; T.Davison).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00520575555225572,0.160033200676626,0.00434863844613238,0.246992982178254,0.234257470917524,0.00359115572448859,0.345570796504719,0,0,0.911202545564665,0.306495195618506,13.8936794000594,-13.8936794000594,1.67574082086756,-1.67574082086756,6.21084110842443,-6.21084110842443,NA,NA,0,0,-0.979246312472442,0.979246312472442,7.19008742089687,-7.19008742089687,-0.979246312472442,0.979246312472442,7.19008742089687,-7.19008742089687,0.131821484660753,0.868178515339247,0.868178515339247,0.131821484660753,0.00488014262933037,0.863298372709917,0.136701627290083,0.0711774880679454,-0.0711774880679454,0.15754995213704,-0.15754995213704,NA,NA,0,0,-0.0111697304605247,0.0111697304605247,0.168719682597565,-0.168719682597565,-0.0111697304605247,0.0111697304605247,0.168719682597565,-0.168719682597565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034413","F.Oluokun","ATL","00-0031947","T.Davison","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"460",2019122205,"ATL","JAX","JAX","away","ATL","JAX",69,2019-12-22,535,1435,3235,"Half1",0,4,0,1,"2",0,"08:55","JAX 31",4,17,"(8:55) (Shotgun) G.Minshew II scrambles right end to JAX 36 for 5 yards (D.Jones).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00553239716076426,0.152212973122856,0.00294562433612609,0.230904214294825,0.235693505855248,0.00390042097784844,0.368810864252332,0,0,1.21769774118317,0.719074331421921,13.1746050686375,-13.1746050686375,0.956666489445637,-0.956666489445637,6.21084110842443,-6.21084110842443,NA,NA,0,0,-0.979246312472442,0.979246312472442,7.19008742089687,-7.19008742089687,-0.979246312472442,0.979246312472442,7.19008742089687,-7.19008742089687,0.136701627290083,0.863298372709917,0.863298372709917,0.136701627290083,0.0118660554808326,0.851432317229084,0.148567682770916,0.0593114325871128,-0.0593114325871128,0.15754995213704,-0.15754995213704,NA,NA,0,0,-0.0111697304605247,0.0111697304605247,0.168719682597565,-0.168719682597565,-0.0111697304605247,0.0111697304605247,0.168719682597565,-0.168719682597565,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"481",2019122205,"ATL","JAX","JAX","away","ATL","JAX",64,2019-12-22,493,1393,3193,"Half1",0,4,0,1,"1",0,"08:13","JAX 36",10,17,"(8:13) (Shotgun) G.Minshew II pass short right to D.Westbrook pushed ob at JAX 39 for 3 yards (B.Wreh-Wilson).","pass",3,1,0,1,0,0,0,"short","right",4,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00554683947751903,0.123578703463144,0.00172577124043871,0.189881844347846,0.274195944422633,0.00359029533930233,0.401480601709117,0,0,1.93677207260509,-0.252319203640206,13.4269242722777,-13.4269242722777,0.956666489445637,-0.956666489445637,6.46316031206463,-6.46316031206463,-0.343265809854383,0.0909466062141773,-0.343265809854383,0.0909466062141773,-0.635980502618059,0.635980502618059,7.09914081468269,-7.09914081468269,-0.635980502618059,0.635980502618059,7.09914081468269,-7.09914081468269,0.148567682770916,0.851432317229084,0.851432317229084,0.148567682770916,-0.00379946948078999,0.855231786709874,0.144768213290126,0.0593114325871128,-0.0593114325871128,0.16134942161783,-0.16134942161783,-0.0054964958118926,0.00169702633110261,-0.0054964958118926,0.00169702633110261,-0.00567323464863212,0.00567323464863212,0.167022656266463,-0.167022656266463,-0.00567323464863212,0.00567323464863212,0.167022656266463,-0.167022656266463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0030541",NA,"B.Wreh-Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"515",2019122205,"ATL","JAX","JAX","away","ATL","JAX",61,2019-12-22,466,1366,3166,"Half1",0,4,0,1,"2",0,"07:46","JAX 39",7,17,"(7:46) C.Ogbuehi reported in as eligible.  L.Fournette left guard to JAX 42 for 3 yards (F.Oluokun; J.Tuioti-Mariner).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00611155838095573,0.131275898233924,0.00189355699796704,0.201394407869413,0.275996278580052,0.00389168051109893,0.379436619426589,0,0,1.68445286896489,-0.322488921149594,13.7494131934273,-13.7494131934273,1.27915541059523,-1.27915541059523,6.46316031206463,-6.46316031206463,NA,NA,0,0,-0.635980502618059,0.635980502618059,7.09914081468269,-7.09914081468269,-0.635980502618059,0.635980502618059,7.09914081468269,-7.09914081468269,0.144768213290126,0.855231786709874,0.855231786709874,0.144768213290126,-0.0047181792042964,0.859949965914171,0.140050034085829,0.0640296117914092,-0.0640296117914092,0.16134942161783,-0.16134942161783,NA,NA,0,0,-0.00567323464863212,0.00567323464863212,0.167022656266463,-0.167022656266463,-0.00567323464863212,0.00567323464863212,0.167022656266463,-0.167022656266463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034413","F.Oluokun","ATL","00-0034154","J.Tuioti-Mariner","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
