"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"268",2019111009,"PIT","LA","LA","away","PIT","LA",84,2019-11-10,788,1688,3488,"Half1",0,3,0,1,"1",0,"13:08","LA 16",10,10,"(13:08) T.Gurley right guard to LA 19 for 3 yards (D.Bush, M.Hilton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00252804709874201,0.192630330941418,0.00904510360282608,0.300186362459609,0.198623096572558,0.00350214988479489,0.293484909440052,0,0,-0.0400177816795417,-0.284365288629556,-8.37864998114819,8.37864998114819,-9.79036306302478,9.79036306302478,-2.12735632534614,2.12735632534614,NA,NA,0,0,0,0,0,0,0.780823507778583,-0.780823507778583,-2.90817983312473,2.90817983312473,0.710132732238151,0.289867267761849,0.289867267761849,0.710132732238151,-0.0211865668841004,0.311053834645949,0.688946165354051,0.161153172956571,-0.161153172956571,-0.0573719399765666,0.0573719399765666,NA,NA,0,0,0,0,0,0,0.0312061322854003,-0.0312061322854003,-0.0885780722619668,0.0885780722619668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035525","D.Bush","PIT","00-0032521","M.Hilton","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"289",2019111009,"PIT","LA","LA","away","PIT","LA",84,2019-11-10,741,1641,3441,"Half1",0,3,0,1,NA,0,"12:21","LA 16",0,10,"Timeout #1 by LA at 12:21.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"LA",NA,2,3,0,7,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,-0.324383070309098,0,-8.37864998114819,8.37864998114819,-9.79036306302478,9.79036306302478,-2.12735632534614,2.12735632534614,NA,NA,0,0,0,0,0,0,0.780823507778583,-0.780823507778583,-2.90817983312473,2.90817983312473,0.688946165354051,0.311053834645949,0.311053834645949,0.688946165354051,0,0.311053834645949,0.688946165354051,0.161153172956571,-0.161153172956571,-0.0573719399765666,0.0573719399765666,NA,NA,0,0,0,0,0,0,0.0312061322854003,-0.0312061322854003,-0.0885780722619668,0.0885780722619668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"306",2019111009,"PIT","LA","LA","away","PIT","LA",81,2019-11-10,741,1641,3441,"Half1",0,3,0,1,"2",0,"12:21","LA 19",7,10,"(12:21) J.Goff pass short right to T.Higbee to LA 31 for 12 yards (M.Barron).","pass",12,0,0,1,0,0,0,"short","right",1,11,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.00296770420612206,0.204762403708822,0.00777415976255479,0.316025117802001,0.185593508774764,0.0038583963175925,0.279018709428144,0,0,-0.324383070309098,1.76216448234869,-10.1408144634969,10.1408144634969,-9.79036306302478,9.79036306302478,-3.88952080769483,3.88952080769483,-0.837824435357175,2.59998891770586,-0.837824435357175,2.59998891770586,0.837824435357175,-0.837824435357175,-2.59998891770586,2.59998891770586,1.61864794313576,-1.61864794313576,-5.50816875083059,5.50816875083059,0.688946165354051,0.311053834645949,0.311053834645949,0.688946165354051,0.0588414379233301,0.252212396722619,0.747787603277381,0.161153172956571,-0.161153172956571,-0.116213377899897,0.116213377899897,-0.0294111262069633,0.0882525641302934,-0.0294111262069633,0.0882525641302934,0.0294111262069633,-0.0294111262069633,-0.0882525641302934,0.0882525641302934,0.0606172584923635,-0.0606172584923635,-0.17683063639226,0.17683063639226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0029670",NA,"M.Barron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"330",2019111009,"PIT","LA","LA","away","PIT","LA",69,2019-11-10,709,1609,3409,"Half1",0,3,0,1,"1",0,"11:49","LA 31",10,10,"(11:49) J.Goff pass incomplete short left to J.Reynolds [C.Heyward]. Pittsburgh challenged the incomplete pass ruling, and the play was REVERSED. J.Goff FUMBLES (Aborted) at LA 22, ball out of bounds at LA 22.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.00261511675989487,0.141190310129425,0.00267552613308105,0.218884826798146,0.256321798361816,0.00365103310557172,0.374661388712066,0,0,1.43778141203959,-1.95595146536996,-8.18486299812692,8.18486299812692,-7.83441159765482,7.83441159765482,-3.88952080769483,3.88952080769483,NA,NA,0,0,0.837824435357175,-0.837824435357175,-2.59998891770586,2.59998891770586,1.61864794313576,-1.61864794313576,-5.50816875083059,5.50816875083059,0.747787603277381,0.252212396722619,0.252212396722619,0.747787603277381,-0.0639961775720425,0.316208574294661,0.683791425705339,0.225149350528613,-0.225149350528613,-0.116213377899897,0.116213377899897,NA,NA,0,0,0.0294111262069633,-0.0294111262069633,-0.0882525641302934,0.0882525641302934,0.0606172584923635,-0.0606172584923635,-0.17683063639226,0.17683063639226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0033106","J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA","00-0033106","J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"403",2019111009,"PIT","LA","LA","away","PIT","LA",78,2019-11-10,694,1594,3394,"Half1",0,3,0,1,"2",0,"11:34","LA 22",19,10,"(11:34) (Shotgun) J.Goff pass incomplete short left to T.Gurley. Coverage by 97-Heyward, Pressure by 48-Dupree.","pass",0,1,0,1,0,0,0,"short","left",-4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.00331147983474267,0.205846763071125,0.00797351717161967,0.324264886751143,0.201394121524022,0.00389510172385101,0.253314129923497,0,0,-0.51817005333037,-1.02609339688775,-7.15876960123917,7.15876960123917,-7.83441159765482,7.83441159765482,-2.86342741080708,2.86342741080708,-1.37794534379995,0.351851946912197,0,0,0.837824435357175,-0.837824435357175,-2.59998891770586,2.59998891770586,2.9965932869357,-2.9965932869357,-5.86002069774279,5.86002069774279,0.683791425705339,0.316208574294661,0.316208574294661,0.683791425705339,-0.0363635369779519,0.352572111272613,0.647427888727387,0.225149350528613,-0.225149350528613,-0.0798498409219447,0.0798498409219447,-0.0489170196213514,0.0125534826433995,0,0,0.0294111262069633,-0.0294111262069633,-0.0882525641302934,0.0882525641302934,0.109534278113715,-0.109534278113715,-0.18938411903566,0.18938411903566,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2019111009,"PIT","LA","LA","away","PIT","LA",78,2019-11-10,690,1590,3390,"Half1",0,3,0,1,"3",0,"11:30","LA 22",19,10,"(11:30) T.Gurley left tackle to LA 26 for 4 yards (B.Dupree, C.Sutton).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.0032618346127467,0.245830595939613,0.00824084323136001,0.381084825499556,0.157399731506602,0.00483411528606608,0.199348053924057,0,0,-1.54426345021812,-0.82296183803928,-6.33580776319989,6.33580776319989,-7.01144975961554,7.01144975961554,-2.86342741080708,2.86342741080708,NA,NA,0,0,0.837824435357175,-0.837824435357175,-2.59998891770586,2.59998891770586,2.9965932869357,-2.9965932869357,-5.86002069774279,5.86002069774279,0.647427888727387,0.352572111272613,0.352572111272613,0.647427888727387,-0.028338546119102,0.380910657391715,0.619089342608285,0.253487896647716,-0.253487896647716,-0.0798498409219447,0.0798498409219447,NA,NA,0,0,0.0294111262069633,-0.0294111262069633,-0.0882525641302934,0.0882525641302934,0.109534278113715,-0.109534278113715,-0.18938411903566,0.18938411903566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032146","B.Dupree","PIT","00-0033930","C.Sutton","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"462",2019111009,"PIT","LA","LA","away","PIT","LA",74,2019-11-10,654,1554,3354,"Half1",0,3,0,1,"4",0,"10:54","LA 26",15,10,"(10:54) (Punt formation) J.Hekker punts 50 yards to PIT 24, Center-J.McQuaide. D.Johnson pushed ob at PIT 32 for 8 yards (T.Reeder).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.00380965011191607,0.292102531738071,0.00730311699993227,0.422637331667237,0.102668950107423,0.00524118466457542,0.166237234710846,0,0,-2.3672252882574,0.820749321024355,-7.15655708422425,7.15655708422425,-7.01144975961554,7.01144975961554,-2.86342741080708,2.86342741080708,NA,NA,0,0,0.837824435357175,-0.837824435357175,-2.59998891770586,2.59998891770586,2.9965932869357,-2.9965932869357,-5.86002069774279,5.86002069774279,0.619089342608285,0.380910657391715,0.380910657391715,0.619089342608285,0.0532019961253666,0.327708661266349,0.672291338733651,0.253487896647716,-0.253487896647716,-0.0798498409219447,0.0798498409219447,NA,NA,0,0,0.0294111262069633,-0.0294111262069633,-0.0882525641302934,0.0882525641302934,0.109534278113715,-0.109534278113715,-0.18938411903566,0.18938411903566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,"00-0028872","J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035617",NA,"T.Reeder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"492",2019111009,"PIT","LA","PIT","home","LA","PIT",68,2019-11-10,644,1544,3344,"Half1",0,4,0,1,"1",0,"10:44","PIT 32",10,24,"(10:44) (Shotgun) M.Rudolph pass short middle to J.Samuels to PIT 35 for 3 yards (C.Littleton).","pass",3,1,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.0033200122452249,0.137441775111532,0.00244946831216755,0.21251853935547,0.260093556236373,0.0036374410406958,0.380539207698536,0,0,1.54647596723304,-0.261236822178938,-7.41779390640319,7.41779390640319,-7.01144975961554,7.01144975961554,-3.12466423298602,3.12466423298602,-0.261236822178938,0,-0.261236822178938,0,0.576587613178237,-0.576587613178237,-2.59998891770586,2.59998891770586,2.73535646475676,-2.73535646475676,-5.86002069774279,5.86002069774279,0.327708661266349,0.672291338733651,0.327708661266349,0.672291338733651,-0.00818506764978538,0.319523593616563,0.680476406383437,0.253487896647716,-0.253487896647716,-0.0880349085717301,0.0880349085717301,-0.00818506764978538,0,-0.00818506764978538,0,0.0212260585571779,-0.0212260585571779,-0.0882525641302934,0.0882525641302934,0.10134921046393,-0.10134921046393,-0.18938411903566,0.18938411903566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032677",NA,"C.Littleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"516",2019111009,"PIT","LA","PIT","home","LA","PIT",65,2019-11-10,610,1510,3310,"Half1",0,4,0,1,"2",0,"10:10","PIT 35",7,24,"(10:10) (Shotgun) J.Samuels up the middle to PIT 39 for 4 yards (C.Littleton; M.Christian).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.00375204075688568,0.146096944176643,0.00256071400789081,0.225158819808148,0.258117288478653,0.00395761411631328,0.360356578655467,0,0,1.2852391450541,-0.0462075173451362,-7.46400142374832,7.46400142374832,-7.05765727696068,7.05765727696068,-3.12466423298602,3.12466423298602,NA,NA,0,0,0.576587613178237,-0.576587613178237,-2.59998891770586,2.59998891770586,2.73535646475676,-2.73535646475676,-5.86002069774279,5.86002069774279,0.319523593616563,0.680476406383437,0.319523593616563,0.680476406383437,-0.000857067273289214,0.318666526343274,0.681333473656726,0.252630829374426,-0.252630829374426,-0.0880349085717301,0.0880349085717301,NA,NA,0,0,0.0212260585571779,-0.0212260585571779,-0.0882525641302934,0.0882525641302934,0.10134921046393,-0.10134921046393,-0.18938411903566,0.18938411903566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032677","C.Littleton","LA","00-0032786","M.Christian","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"537",2019111009,"PIT","LA","PIT","home","LA","PIT",61,2019-11-10,575,1475,3275,"Half1",0,4,0,1,"3",0,"09:35","PIT 39",3,24,"(9:35) (Shotgun) M.Rudolph pass short middle to D.Johnson to LA 48 for 13 yards (T.Hill).","pass",13,1,0,1,0,0,0,"short","middle",1,12,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.00408458957287147,0.150754970919566,0.00239730668052713,0.229455218359825,0.242888469817516,0.00386476793058378,0.366554676719111,0,0,1.23903162770897,1.89650650742583,-5.56749491632249,5.56749491632249,-7.05765727696068,7.05765727696068,-1.22815772556019,1.22815772556019,-1.94931863407566,3.84582514150149,-1.94931863407566,3.84582514150149,-1.37273102089743,1.37273102089743,1.24583622379563,-1.24583622379563,0.786037830681101,-0.786037830681101,-2.01419555624129,2.01419555624129,0.318666526343274,0.681333473656726,0.318666526343274,0.681333473656726,0.0659289285567657,0.38459545490004,0.61540454509996,0.252630829374426,-0.252630829374426,-0.0221059800149644,0.0221059800149644,-0.0624246452200031,0.128353573776769,-0.0624246452200031,0.128353573776769,-0.0411985866628252,0.0411985866628252,0.0401010096464754,-0.0401010096464754,0.0389245652439265,-0.0389245652439265,-0.0610305452588909,0.0610305452588909,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0031785",NA,"T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"561",2019111009,"PIT","LA","PIT","home","LA","LA",48,2019-11-10,530,1430,3230,"Half1",0,4,0,1,"1",0,"08:50","LA 48",10,24,"(8:50) (Shotgun) Z.Banner reported in as eligible.  J.Samuels left tackle to PIT 48 for -4 yards (S.Ebukam; T.Rapp).","run",-4,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.00318042096048621,0.0802927215927188,0.000426705437499832,0.123254946275549,0.323216933732788,0.00339887409765309,0.466229397903305,0,0,3.1355381351348,-1.02712191074339,-6.59461682706589,6.59461682706589,-8.08477918770407,8.08477918770407,-1.22815772556019,1.22815772556019,NA,NA,0,0,-1.37273102089743,1.37273102089743,1.24583622379563,-1.24583622379563,0.786037830681101,-0.786037830681101,-2.01419555624129,2.01419555624129,0.38459545490004,0.61540454509996,0.38459545490004,0.61540454509996,-0.0341357694352526,0.350459685464787,0.649540314535213,0.218495059939174,-0.218495059939174,-0.0221059800149644,0.0221059800149644,NA,NA,0,0,-0.0411985866628252,0.0411985866628252,0.0401010096464754,-0.0401010096464754,0.0389245652439265,-0.0389245652439265,-0.0610305452588909,0.0610305452588909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033945","S.Ebukam","LA","00-0035663","T.Rapp","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
