"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"311",2019122201,"LAC","OAK","OAK","away","LAC","OAK",56,2019-12-22,667,1567,3367,"Half1",0,2,1,1,"3",0,"11:07","OAK 44",6,71,"(11:07) (Shotgun) D.Carr pass short middle to H.Renfrow for 56 yards, TOUCHDOWN.","pass",56,1,0,1,0,0,0,"short","middle",9,47,NA,NA,NA,NA,NA,NA,3,3,0,NA,"OAK",3,3,0,6,0,0,0,6,0,6,0.00258790199832712,0.143840306245482,0.00186554171430526,0.224032562866439,0.285428548648738,0.0044816809700925,0.337763457556616,0,0,1.22611326855258,5.77388673144742,-7.81499847571221,7.81499847571221,0.899832892653902,-0.899832892653902,-7.71411209059535,7.71411209059535,2.21555272171487,3.55833400973254,2.21555272171487,3.55833400973254,-3.62045651354776,3.62045651354776,-3.04815430132541,3.04815430132541,-3.13622732221702,3.13622732221702,-4.57788476837834,4.57788476837834,0.523247650238054,0.476752349761946,0.476752349761946,0.523247650238054,0.190398266826137,0.28635408293581,0.71364591706419,0.0258396141794459,-0.0258396141794459,-0.245692631072835,0.245692631072835,0.0698180096279952,0.120580257198141,0.0698180096279952,0.120580257198141,-0.114449340061232,0.114449340061232,-0.100744466249455,0.100744466249455,-0.100043710362463,0.100043710362463,-0.145648920710372,0.145648920710372,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"336",2019122201,"LAC","OAK","OAK","away","LAC","LAC",15,2019-12-22,657,1557,3357,"Half1",0,2,1,1,NA,0,"10:57","LAC 15",0,71,"D.Carlson extra point is GOOD, Center-T.Sieg, Holder-A.Cole.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-7.88388352574067,7.88388352574067,0.899832892653902,-0.899832892653902,-7.71411209059535,7.71411209059535,NA,NA,0,0,-3.62045651354776,3.62045651354776,-3.04815430132541,3.04815430132541,-3.13622732221702,3.13622732221702,-4.57788476837834,4.57788476837834,0.71364591706419,0.28635408293581,0.28635408293581,0.71364591706419,-0.00659782708669598,0.292951910022506,0.707048089977494,0.0258396141794459,-0.0258396141794459,-0.245692631072835,0.245692631072835,NA,NA,0,0,-0.114449340061232,0.114449340061232,-0.100744466249455,0.100744466249455,-0.100043710362463,0.100043710362463,-0.145648920710372,0.145648920710372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"352",2019122201,"LAC","OAK","LAC","home","OAK","OAK",35,2019-12-22,657,1557,3357,"Half1",0,3,0,1,NA,0,"10:57","OAK 35",0,8,"D.Carlson kicks 58 yards from OAK 35 to LAC 7. D.King to LAC 26 for 19 yards (K.Nixon, N.Morrow).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00364438681164205,0.160817024738377,0.00437562225406329,0.249040611162402,0.234074578076148,0.00361040079563167,0.344437376161735,0,0,0.886019572091781,0.0978937921440775,-7.7859897335966,7.7859897335966,0.899832892653902,-0.899832892653902,-7.71411209059535,7.71411209059535,NA,NA,0,0,-3.62045651354776,3.62045651354776,-3.04815430132541,3.04815430132541,-3.13622732221702,3.13622732221702,-4.57788476837834,4.57788476837834,0.292951910022506,0.707048089977494,0.292951910022506,0.707048089977494,0.00329524286412597,0.296247152886632,0.703752847113368,0.0258396141794459,-0.0258396141794459,-0.245692631072835,0.245692631072835,NA,NA,0,0,-0.114449340061232,0.114449340061232,-0.100744466249455,0.100744466249455,-0.100043710362463,0.100043710362463,-0.145648920710372,0.145648920710372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.King","00-0033566",NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035133","K.Nixon","OAK","00-0033445","N.Morrow","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"380",2019122201,"LAC","OAK","LAC","home","OAK","LAC",74,2019-12-22,651,1551,3351,"Half1",0,3,0,1,"1",0,"10:51","LAC 26",10,8,"(10:51) M.Gordon left end to LAC 25 for -1 yards (C.Ferrell).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00366023490079989,0.157379437699928,0.00403068474827577,0.243626043171752,0.2378859902181,0.00361717728957077,0.349800431971574,0,0,0.983913364235858,-0.9046224303672,-8.6906121639638,8.6906121639638,-0.00478953771329826,0.00478953771329826,-7.71411209059535,7.71411209059535,NA,NA,0,0,-3.62045651354776,3.62045651354776,-3.04815430132541,3.04815430132541,-3.13622732221702,3.13622732221702,-4.57788476837834,4.57788476837834,0.296247152886632,0.703752847113368,0.296247152886632,0.703752847113368,-0.0281723120885091,0.268074840798122,0.731925159201878,-0.00233269790906321,0.00233269790906321,-0.245692631072835,0.245692631072835,NA,NA,0,0,-0.114449340061232,0.114449340061232,-0.100744466249455,0.100744466249455,-0.100043710362463,0.100043710362463,-0.145648920710372,0.145648920710372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035692","C.Ferrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035692",NA,"C.Ferrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"401",2019122201,"LAC","OAK","LAC","home","OAK","LAC",75,2019-12-22,617,1517,3317,"Half1",0,3,0,1,"2",0,"10:17","LAC 25",11,8,"(10:17) (Shotgun) P.Rivers pass short right to M.Gordon to LAC 34 for 9 yards (L.Joyner).","pass",9,1,0,1,0,0,0,"short","right",0,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00438000309336405,0.18774071850537,0.00574247781365379,0.291612550669147,0.21467513968743,0.0039366581966866,0.291912452034349,0,0,0.0792909338686583,0.971492777857273,-7.71911938610652,7.71911938610652,-0.00478953771329826,0.00478953771329826,-6.74261931273808,6.74261931273808,-1.00774421777612,1.97923699563339,-1.00774421777612,1.97923699563339,-4.62820073132388,4.62820073132388,-1.06891730569202,1.06891730569202,-4.14397153999314,4.14397153999314,-2.59864777274494,2.59864777274494,0.268074840798122,0.731925159201878,0.268074840798122,0.731925159201878,0.0317477223822014,0.299822563180324,0.700177436819676,-0.00233269790906321,0.00233269790906321,-0.213944908690633,0.213944908690633,-0.0297734033373155,0.0615211257195169,-0.0297734033373155,0.0615211257195169,-0.144222743398547,0.144222743398547,-0.0392233405299381,0.0392233405299381,-0.129817113699778,0.129817113699778,-0.084127794990855,0.084127794990855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0031389",NA,"L.Joyner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"425",2019122201,"LAC","OAK","LAC","home","OAK","LAC",66,2019-12-22,577,1477,3277,"Half1",0,3,0,1,"3",0,"09:37","LAC 34",2,8,"(9:37) (Shotgun) P.Rivers pass incomplete short right to A.Ekeler.","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0044120243472405,0.162445278628751,0.00318173563626286,0.243818525491529,0.208543209196288,0.00352230343259067,0.374076923267338,0,0,1.05078371172593,-2.10754579749045,-9.82666518359697,9.82666518359697,-0.00478953771329826,0.00478953771329826,-8.85016511022853,8.85016511022853,2.62172381298192,-4.72926961047237,0,0,-4.62820073132388,4.62820073132388,-1.06891730569202,1.06891730569202,-1.52224772701122,1.52224772701122,-7.32791738321731,7.32791738321731,0.299822563180324,0.700177436819676,0.299822563180324,0.700177436819676,-0.0644939301436358,0.235328633036688,0.764671366963312,-0.00233269790906321,0.00233269790906321,-0.278438838834269,0.278438838834269,0.0877083420055781,-0.152202272149214,0,0,-0.144222743398547,0.144222743398547,-0.0392233405299381,0.0392233405299381,-0.0421087716942002,0.0421087716942002,-0.236330067140069,0.236330067140069,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2019122201,"LAC","OAK","LAC","home","OAK","LAC",66,2019-12-22,571,1471,3271,"Half1",0,3,0,1,"4",0,"09:31","LAC 34",2,8,"(9:31) T.Long punts 51 yards to OAK 15, Center-C.Mazza, fair catch by J.Richard.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00513582932200074,0.23836033710245,0.00405614087226395,0.364384704886026,0.118167140386869,0.00532964233676038,0.26456620509363,0,0,-1.05676208576452,1.12658930704611,-8.70007587655086,8.70007587655086,-0.00478953771329826,0.00478953771329826,-8.85016511022853,8.85016511022853,NA,NA,0,0,-4.62820073132388,4.62820073132388,-1.06891730569202,1.06891730569202,-1.52224772701122,1.52224772701122,-7.32791738321731,7.32791738321731,0.235328633036688,0.764671366963312,0.235328633036688,0.764671366963312,0.0486344581805667,0.283963091217255,0.716036908782745,-0.00233269790906321,0.00233269790906321,-0.278438838834269,0.278438838834269,NA,NA,0,0,-0.144222743398547,0.144222743398547,-0.0392233405299381,0.0392233405299381,-0.0421087716942002,0.0421087716942002,-0.236330067140069,0.236330067140069,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,"00-0031543","T.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"466",2019122201,"LAC","OAK","OAK","away","LAC","OAK",85,2019-12-22,562,1462,3262,"Half1",0,4,0,1,"1",0,"09:22","OAK 15",10,43,"(9:22) D.Carr pass short left to J.Richard to OAK 14 for -1 yards (D.James). OAK-J.Richard was injured during the play. His return is Questionable.","pass",-1,0,0,1,0,0,0,"short","left",-1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00636710886507532,0.194062130724055,0.00964794653053122,0.29988463267209,0.195552224103916,0.00344217587716372,0.291043781227169,0,0,-0.069827221281598,-0.912199470242358,-7.7878764063085,7.7878764063085,-0.00478953771329826,0.00478953771329826,-7.93796563998617,7.93796563998617,-0.912199470242358,0,-0.912199470242358,0,-3.71600126108152,3.71600126108152,-1.06891730569202,1.06891730569202,-0.61004825676886,0.61004825676886,-7.32791738321731,7.32791738321731,0.716036908782745,0.283963091217255,0.283963091217255,0.716036908782745,-0.0303822134231537,0.314345304640408,0.685654695359592,-0.00233269790906321,0.00233269790906321,-0.248056625411115,0.248056625411115,-0.0303822134231537,0,-0.0303822134231537,0,-0.113840529975393,0.113840529975393,-0.0392233405299381,0.0392233405299381,-0.0117265582710464,0.0117265582710464,-0.236330067140069,0.236330067140069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034790","D.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034790",NA,"D.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"494",2019122201,"LAC","OAK","OAK","away","LAC","OAK",86,2019-12-22,540,1440,3240,"Half1",0,4,0,1,"2",0,"09:00","OAK 14",11,43,"(9:00) (Shotgun) D.Carr pass short left to T.Williams ran ob at LAC 43 for 43 yards (C.Hayward).","pass",43,1,0,1,0,0,0,"short","left",12,31,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00701284388610706,0.226006644535276,0.0117323370146686,0.349180714413045,0.165075723115492,0.00368928231836588,0.237302454717045,0,0,-0.982026691523956,4.42625702132992,-12.2141334276384,12.2141334276384,-0.00478953771329826,0.00478953771329826,-12.3642226613161,12.3642226613161,1.94257859058566,2.48367843074426,1.94257859058566,2.48367843074426,-5.65857985166718,5.65857985166718,-3.55259573643627,3.55259573643627,-2.55262684735452,2.55262684735452,-9.81159581396157,9.81159581396157,0.685654695359592,0.314345304640408,0.314345304640408,0.685654695359592,0.130690223657919,0.183655080982489,0.816344919017511,-0.00233269790906321,0.00233269790906321,-0.378746849069034,0.378746849069034,0.0640665840269669,0.0666236396309523,0.0640665840269669,0.0666236396309523,-0.17790711400236,0.17790711400236,-0.10584698016089,0.10584698016089,-0.0757931422980133,0.0757931422980133,-0.302953706771021,0.302953706771021,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0032160","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0029261",NA,"C.Hayward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"523",2019122201,"LAC","OAK","OAK","away","LAC","LAC",43,2019-12-22,499,1399,3199,"Half1",0,4,0,1,"1",0,"08:19","LAC 43",10,43,"(8:19) D.Washington right end pushed ob at LAC 35 for 8 yards (M.Davis). PENALTY on OAK-G.Jackson, Offensive Holding, 10 yards, enforced at LAC 43 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00312701905963028,0.0690582614082642,0.000271191773608541,0.105807202716847,0.335779727885918,0.00328748943039529,0.482669107725337,0,0,3.44423032980596,-1.0023541888608,-11.2117792387776,11.2117792387776,-0.00478953771329826,0.00478953771329826,-12.3642226613161,12.3642226613161,NA,NA,0,0,-5.65857985166718,5.65857985166718,-3.55259573643627,3.55259573643627,-2.55262684735452,2.55262684735452,-9.81159581396157,9.81159581396157,0.816344919017511,0.183655080982489,0.183655080982489,0.816344919017511,-0.0233192928496584,0.206974373832148,0.793025626167852,-0.00233269790906321,0.00233269790906321,-0.378746849069034,0.378746849069034,NA,NA,0,0,-0.17790711400236,0.17790711400236,-0.10584698016089,0.10584698016089,-0.0757931422980133,0.0757931422980133,-0.302953706771021,0.302953706771021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0031367","G.Jackson",10,0,NA,"Offensive Holding",0,0,0,0
"560",2019122201,"LAC","OAK","OAK","away","LAC","OAK",53,2019-12-22,472,1372,3172,"Half1",0,4,0,1,"1",0,"07:52","OAK 47",20,43,"(7:52) (Shotgun) D.Washington up the middle to LAC 48 for 5 yards (D.Perryman; T.Davis).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00452873842427062,0.0996869217872108,0.00073015009574228,0.152719164736774,0.341138905176517,0.00407163886605101,0.397124480913435,0,0,2.44187614094516,-0.0451093366544644,-11.1666699021232,11.1666699021232,0.0403197989411661,-0.0403197989411661,-12.3642226613161,12.3642226613161,NA,NA,0,0,-5.65857985166718,5.65857985166718,-3.55259573643627,3.55259573643627,-2.55262684735452,2.55262684735452,-9.81159581396157,9.81159581396157,0.793025626167852,0.206974373832148,0.206974373832148,0.793025626167852,-0.000226080384349125,0.207200454216497,0.792799545783503,-0.00210661752471408,0.00210661752471408,-0.378746849069034,0.378746849069034,NA,NA,0,0,-0.17790711400236,0.17790711400236,-0.10584698016089,0.10584698016089,-0.0757931422980133,0.0757931422980133,-0.302953706771021,0.302953706771021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032103","D.Perryman","LAC","00-0023448","T.Davis","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
