"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"274",2019120108,"ARI","LA","LA","away","ARI","ARI",9,2019-12-01,600,1500,3300,"Half1",0,1,1,1,"4",0,"10:00","ARI 9",6,66,"(10:00) G.Zuerlein 27 yard field goal is GOOD, Center-J.McQuaide, Holder-J.Hekker.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",27,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.000200476845444457,0.00754500529887702,0.000129471014720598,0.0111994559884507,0.969848814712826,0.000306907922339783,0.0107698682173418,0,0,2.88425918765932,0.115740812340678,-2.18500152428779,2.18500152428779,0.463456974754458,-0.463456974754458,-2.53271768670157,2.53271768670157,NA,NA,0,0,1.58143083582295,-1.58143083582295,-4.85045895589006,4.85045895589006,-1.07615253800147,1.07615253800147,-1.4565651487001,1.4565651487001,0.576425415246816,0.423574584753184,0.423574584753184,0.576425415246816,-0.00274425943500201,0.426318844188186,0.573681155811814,0.0121108682022136,-0.0121108682022136,-0.0885294617270951,0.0885294617270951,NA,NA,0,0,0.0432637591322082,-0.0432637591322082,-0.156843553284389,0.156843553284389,-0.0489300499902889,0.0489300499902889,-0.0395994117368062,0.0395994117368062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"308",2019120108,"ARI","LA","ARI","home","LA","LA",35,2019-12-01,596,1496,3296,"Half1",0,2,0,1,NA,0,"09:56","LA 35",0,5,"G.Zuerlein kicks 65 yards from LA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00465362877945251,0.160289624731798,0.00435738812685935,0.24765118015124,0.234214879585832,0.00359742909809942,0.345235869526719,0,0,0.903348672132933,0,-2.18500152428779,2.18500152428779,0.463456974754458,-0.463456974754458,-2.53271768670157,2.53271768670157,NA,NA,0,0,1.58143083582295,-1.58143083582295,-4.85045895589006,4.85045895589006,-1.07615253800147,1.07615253800147,-1.4565651487001,1.4565651487001,0.426318844188186,0.573681155811814,0.426318844188186,0.573681155811814,0,0.426318844188186,0.573681155811814,0.0121108682022136,-0.0121108682022136,-0.0885294617270951,0.0885294617270951,NA,NA,0,0,0.0432637591322082,-0.0432637591322082,-0.156843553284389,0.156843553284389,-0.0489300499902889,0.0489300499902889,-0.0395994117368062,0.0395994117368062,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"323",2019120108,"ARI","LA","ARI","home","LA","ARI",75,2019-12-01,596,1496,3296,"Half1",0,2,0,1,"1",0,"09:56","ARI 25",10,5,"(9:56) (Shotgun) K.Drake up the middle to ARI 26 for 1 yard (T.Reeder).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00465362877945251,0.160289624731798,0.00435738812685935,0.24765118015124,0.234214879585832,0.00359742909809942,0.345235869526719,0,0,0.903348672132933,-0.608713238379684,-2.79371476266747,2.79371476266747,-0.145256263625227,0.145256263625227,-2.53271768670157,2.53271768670157,NA,NA,0,0,1.58143083582295,-1.58143083582295,-4.85045895589006,4.85045895589006,-1.07615253800147,1.07615253800147,-1.4565651487001,1.4565651487001,0.426318844188186,0.573681155811814,0.426318844188186,0.573681155811814,-0.0187176766062945,0.407601167581891,0.592398832418108,-0.00660680840408084,0.00660680840408084,-0.0885294617270951,0.0885294617270951,NA,NA,0,0,0.0432637591322082,-0.0432637591322082,-0.156843553284389,0.156843553284389,-0.0489300499902889,0.0489300499902889,-0.0395994117368062,0.0395994117368062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035617",NA,"T.Reeder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2019120108,"ARI","LA","ARI","home","LA","ARI",74,2019-12-01,576,1476,3276,"Half1",0,2,0,1,"2",0,"09:36","ARI 26",9,5,"(9:36) (No Huddle, Shotgun) K.Drake right end to ARI 30 for 4 yards (C.Littleton).","run",4,1,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00510084667038839,0.181180631631695,0.00510549399651944,0.279832264728993,0.21864314275127,0.00393572001148566,0.306201900209649,0,0,0.294635433753248,-0.227323775199499,-3.02103853786697,3.02103853786697,-0.372580038824725,0.372580038824725,-2.53271768670157,2.53271768670157,NA,NA,0,0,1.58143083582295,-1.58143083582295,-4.85045895589006,4.85045895589006,-1.07615253800147,1.07615253800147,-1.4565651487001,1.4565651487001,0.407601167581891,0.592398832418109,0.407601167581891,0.592398832418109,-0.00655374394011848,0.401047423641773,0.598952576358227,-0.0131605523441993,0.0131605523441993,-0.0885294617270951,0.0885294617270951,NA,NA,0,0,0.0432637591322082,-0.0432637591322082,-0.156843553284389,0.156843553284389,-0.0489300499902889,0.0489300499902889,-0.0395994117368062,0.0395994117368062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032677",NA,"C.Littleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2019120108,"ARI","LA","ARI","home","LA","ARI",70,2019-12-01,547,1447,3247,"Half1",0,2,0,1,"3",0,"09:07","ARI 30",5,5,"(9:07) (No Huddle, Shotgun) K.Murray pass incomplete short left to D.Byrd.","pass",0,1,1,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00537007617354939,0.193514953403265,0.00453765490590095,0.293775534999857,0.196407955528512,0.00412401358671959,0.302269811402196,0,0,0.0673116585537499,-1.76994322826876,-4.79098176613573,4.79098176613573,-0.372580038824725,0.372580038824725,-4.30266091497032,4.30266091497032,2.96519434911406,-4.73513757738282,0,0,1.58143083582295,-1.58143083582295,-4.85045895589006,4.85045895589006,1.88904181111259,-1.88904181111259,-6.19170272608291,6.19170272608291,0.401047423641773,0.598952576358227,0.401047423641773,0.598952576358227,-0.0588003091611401,0.342247114480633,0.657752885519367,-0.0131605523441993,0.0131605523441993,-0.147329770888235,0.147329770888235,0.0905776110503512,-0.149377920211491,0,0,0.0432637591322082,-0.0432637591322082,-0.156843553284389,0.156843553284389,0.0416475610600623,-0.0416475610600623,-0.188977331948297,0.188977331948297,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0031868","D.Byrd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"399",2019120108,"ARI","LA","ARI","home","LA","ARI",70,2019-12-01,543,1443,3243,"Half1",0,2,0,1,"4",0,"09:03","ARI 30",5,5,"(9:03) A.Lee punts 42 yards to LA 28, Center-A.Brewer. J.Natson to LA 34 for 6 yards (C.Banjo).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00589903576049515,0.264415088476485,0.00540113844560915,0.393077409412323,0.109758105720433,0.00529220679239091,0.216157015392264,0,0,-1.70263156971501,-0.0513019854462531,-4.84228375158198,4.84228375158198,-0.372580038824725,0.372580038824725,-4.30266091497032,4.30266091497032,NA,NA,0,0,1.58143083582295,-1.58143083582295,-4.85045895589006,4.85045895589006,1.88904181111259,-1.88904181111259,-6.19170272608291,6.19170272608291,0.342247114480633,0.657752885519367,0.342247114480633,0.657752885519367,0.0159804444655009,0.358227558946134,0.641772441053866,-0.0131605523441993,0.0131605523441993,-0.147329770888235,0.147329770888235,NA,NA,0,0,0.0432637591322082,-0.0432637591322082,-0.156843553284389,0.156843553284389,0.0416475610600623,-0.0416475610600623,-0.188977331948297,0.188977331948297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033266","J.Natson",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0029747",NA,"C.Banjo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2019120108,"ARI","LA","LA","away","ARI","LA",66,2019-12-01,531,1431,3231,"Half1",0,3,0,1,"1",0,"08:51","LA 34",10,43,"(8:51) J.Goff pass short right to T.Gurley ran ob at ARI 46 for 20 yards (P.Peterson).","pass",20,0,0,1,0,0,0,"short","right",-4,24,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00498984815560511,0.130131400545684,0.00205182608365722,0.200296953439736,0.267290308903186,0.00360769675414006,0.391631966117992,0,0,1.75393355516126,1.5130301268028,-6.35531387838478,6.35531387838478,-0.372580038824725,0.372580038824725,-5.81569104177313,5.81569104177313,-1.10523368628716,2.61826381308996,-1.10523368628716,2.61826381308996,2.68666452211011,-2.68666452211011,-7.46872276898003,7.46872276898003,2.99427549739975,-2.99427549739975,-8.80996653917287,8.80996653917287,0.641772441053866,0.358227558946134,0.358227558946134,0.641772441053866,0.0538745881816668,0.304352970764467,0.695647029235533,-0.0131605523441993,0.0131605523441993,-0.201204359069902,0.201204359069902,-0.0378171899321642,0.091691778113831,-0.0378171899321642,0.091691778113831,0.0810809490643724,-0.0810809490643724,-0.24853533139822,0.24853533139822,0.0794647509922265,-0.0794647509922265,-0.280669110062128,0.280669110062128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027943",NA,"P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"470",2019120108,"ARI","LA","LA","away","ARI","ARI",46,2019-12-01,495,1395,3195,"Half1",0,3,0,1,"1",0,"08:15","ARI 46",10,43,"(8:15) (No Huddle) J.Goff pass deep right to T.Higbee ran ob at ARI 25 for 21 yards.","pass",21,0,1,1,0,0,0,"deep","right",21,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00345917230094135,0.0755194001471891,0.000355476349212826,0.115740035834733,0.328329407245815,0.00335013852900521,0.473246369593104,0,0,3.26696368196406,1.00068999924525,-7.35600387763004,7.35600387763004,-0.372580038824725,0.372580038824725,-6.81638104101838,6.81638104101838,1.00068999924525,0,1.00068999924525,0,1.68597452286486,-1.68597452286486,-7.46872276898003,7.46872276898003,1.99358549815449,-1.99358549815449,-8.80996653917287,8.80996653917287,0.695647029235533,0.304352970764467,0.304352970764467,0.695647029235533,0.0344498354735002,0.269903135290967,0.730096864709033,-0.0131605523441993,0.0131605523441993,-0.235654194543402,0.235654194543402,0.0344498354735002,0,0.0344498354735002,0,0.0466311135908722,-0.0466311135908722,-0.24853533139822,0.24853533139822,0.0450149155187263,-0.0450149155187263,-0.280669110062128,0.280669110062128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"499",2019120108,"ARI","LA","LA","away","ARI","ARI",25,2019-12-01,460,1360,3160,"Half1",0,3,0,1,"1",0,"07:40","ARI 25",10,43,"(7:40) (Shotgun) J.Goff pass incomplete short middle to J.Mundt.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00212055587133252,0.0388513338080196,5.13948140430487e-05,0.0592811396117747,0.371118329175693,0.00282345300343109,0.525753793715706,0,0,4.26765368120932,-0.445669958728708,-6.91033391890133,6.91033391890133,-0.372580038824725,0.372580038824725,-6.37071108228967,6.37071108228967,-0.302492476497572,-0.143177482231136,0,0,1.68597452286486,-1.68597452286486,-7.46872276898003,7.46872276898003,2.29607797465207,-2.29607797465207,-8.66678905694174,8.66678905694174,0.730096864709033,0.269903135290967,0.269903135290967,0.730096864709033,-0.0144770244186152,0.284380159709582,0.715619840290418,-0.0131605523441993,0.0131605523441993,-0.221177170124787,0.221177170124787,-0.00971412504283697,-0.00476289937577823,0,0,0.0466311135908722,-0.0466311135908722,-0.24853533139822,0.24853533139822,0.0547290405615632,-0.0547290405615632,-0.27590621068635,0.27590621068635,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033246","J.Mundt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"533",2019120108,"ARI","LA","LA","away","ARI","ARI",25,2019-12-01,455,1355,3155,"Half1",0,3,0,1,"2",0,"07:35","ARI 25",10,43,"(7:35) (Shotgun) T.Gurley up the middle to ARI 18 for 7 yards (B.Baker, P.Peterson).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00237460504091746,0.0460977061110687,0.000124430588653345,0.0718045868225271,0.419724086103099,0.00302730917932515,0.456847276154409,0,0,3.82198372248061,-0.0871589852976884,-6.82317493360364,6.82317493360364,-0.285421053527037,0.285421053527037,-6.37071108228967,6.37071108228967,NA,NA,0,0,1.68597452286486,-1.68597452286486,-7.46872276898003,7.46872276898003,2.29607797465207,-2.29607797465207,-8.66678905694174,8.66678905694174,0.715619840290418,0.284380159709582,0.284380159709582,0.715619840290418,-0.00187851969299957,0.286258679402582,0.713741320597418,-0.0112820326511998,0.0112820326511998,-0.221177170124787,0.221177170124787,NA,NA,0,0,0.0466311135908722,-0.0466311135908722,-0.24853533139822,0.24853533139822,0.0547290405615632,-0.0547290405615632,-0.27590621068635,0.27590621068635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033890","B.Baker","ARI","00-0027943","P.Peterson","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"554",2019120108,"ARI","LA","LA","away","ARI","ARI",18,2019-12-01,412,1312,3112,"Half1",0,3,0,1,"3",0,"06:52","ARI 18",3,43,"(6:52) (Shotgun) J.Goff pass short left to R.Woods to ARI 18 for no gain (J.Thompson).","pass",0,1,0,1,0,0,0,"short","left",-3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00244974812513486,0.037614471024173,9.56748310170289e-05,0.060057488819603,0.503892503883488,0.00292927664237128,0.392960836674213,0,0,3.73482473718292,-1.22675049710286,-5.59642443650078,5.59642443650078,-0.285421053527037,0.285421053527037,-5.14396058518681,5.14396058518681,-1.35417906016091,0.127428563058052,-1.35417906016091,0.127428563058052,3.04015358302577,-3.04015358302577,-7.59615133203808,7.59615133203808,3.65025703481298,-3.65025703481298,-8.79421761999979,8.79421761999979,0.713741320597418,0.286258679402582,0.286258679402582,0.713741320597418,-0.0415983864258387,0.32785706582842,0.67214293417158,-0.0112820326511998,0.0112820326511998,-0.179578783698948,0.179578783698948,-0.0464070395057822,0.00480865307994349,-0.0464070395057822,0.00480865307994349,0.0930381530966544,-0.0930381530966544,-0.253343984478163,0.253343984478163,0.101136080067345,-0.101136080067345,-0.280714863766294,0.280714863766294,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035705",NA,"J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
