"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"352",2019112402,"CHI","NYG","NYG","away","CHI","NYG",71,2019-11-24,686,1586,3386,"Half1",0,3,0,1,"1",0,"11:26","NYG 29",10,18,"(11:26) S.Barkley left guard to NYG 33 for 4 yards (N.Williams; N.Kwiatkoski).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00299217253371379,0.147605756990626,0.00315529148383902,0.228698509069106,0.249031627001214,0.00364115355012832,0.364875489371372,0,0,1.2584881962802,-0.0928225207121434,-0.350667199855847,0.350667199855847,1.79084898076901,-1.79084898076901,-1.20233629945696,1.20233629945696,NA,NA,0,0,-1.639251746503,1.639251746503,0.562385898879691,-0.562385898879691,-0.997184219039767,0.997184219039767,-0.205152080417197,0.205152080417197,0.523647119524198,0.476352880475802,0.476352880475802,0.523647119524198,-0.00169775150955453,0.478050631985356,0.521949368014644,0.0516892224613384,-0.0516892224613384,-0.0402098256883296,0.0402098256883296,NA,NA,0,0,-0.0508394633880991,0.0508394633880991,0.0158757228843409,-0.0158757228843409,-0.0369981218873981,0.0369981218873981,-0.00321170380093144,0.00321170380093144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030500","N.Williams","CHI","00-0032773","N.Kwiatkoski","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"373",2019112402,"CHI","NYG","NYG","away","CHI","NYG",67,2019-11-24,649,1549,3349,"Half1",0,3,0,1,"2",0,"10:49","NYG 33",6,18,"(10:49) D.Jones pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00335139944717748,0.151445579189504,0.00285100763637093,0.232866956624707,0.247705860750899,0.00395976638596388,0.357819429965377,0,0,1.16566567556806,-0.956018495991447,0.6053512961356,-0.6053512961356,1.79084898076901,-1.79084898076901,-0.246317803465517,0.246317803465517,1.88691392718922,-2.84293242318066,0,0,-1.639251746503,1.639251746503,0.562385898879691,-0.562385898879691,-2.88409814622898,2.88409814622898,2.63778034276347,-2.63778034276347,0.521949368014644,0.478050631985356,0.478050631985356,0.521949368014644,-0.0279479024374349,0.505998534422791,0.494001465577209,0.0516892224613384,-0.0516892224613384,-0.0122619232508946,0.0122619232508946,0.0587722557717084,-0.0867201582091434,0,0,-0.0508394633880991,0.0508394633880991,0.0158757228843409,-0.0158757228843409,-0.0957703776591066,0.0957703776591066,0.0835084544082119,-0.0835084544082119,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"395",2019112402,"CHI","NYG","NYG","away","CHI","NYG",67,2019-11-24,643,1543,3343,"Half1",0,3,0,1,"3",0,"10:43","NYG 33",6,18,"(10:43) (Shotgun) D.Jones pass short left to C.Latimer to NYG 40 for 7 yards (P.Amukamara).","pass",7,1,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00348677535931549,0.185743591940834,0.00384637569305101,0.285066803654395,0.21529677646971,0.00435394704440297,0.302205729838292,0,0,0.209647179576613,2.03631451104336,-1.43096321490776,1.43096321490776,1.79084898076901,-1.79084898076901,-2.28263231450888,2.28263231450888,2.03631451104336,0,2.03631451104336,0,-3.67556625754636,3.67556625754636,0.562385898879691,-0.562385898879691,-4.92041265727235,4.92041265727235,2.63778034276347,-2.63778034276347,0.494001465577209,0.505998534422791,0.505998534422791,0.494001465577209,0.0620489271757455,0.443949607247046,0.556050392752954,0.0516892224613384,-0.0516892224613384,-0.0743108504266402,0.0743108504266402,0.0620489271757455,0,0.0620489271757455,0,-0.112888390563845,0.112888390563845,0.0158757228843409,-0.0158757228843409,-0.157819304834852,0.157819304834852,0.0835084544082119,-0.0835084544082119,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0031344","C.Latimer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0027957",NA,"P.Amukamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"419",2019112402,"CHI","NYG","NYG","away","CHI","NYG",60,2019-11-24,603,1503,3303,"Half1",0,3,0,1,"1",0,"10:03","NYG 40",10,18,"(10:03) (Shotgun) S.Barkley right guard to NYG 41 for 1 yard (H.Clinton-Dix; N.Williams).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00324871255905816,0.112431756372853,0.00123501097607382,0.17337351509288,0.287670589690351,0.00359061777833917,0.418449797530445,0,0,2.24596169061998,-0.532748340785033,-0.898214874122731,0.898214874122731,2.32359732155405,-2.32359732155405,-2.28263231450888,2.28263231450888,NA,NA,0,0,-3.67556625754636,3.67556625754636,0.562385898879691,-0.562385898879691,-4.92041265727235,4.92041265727235,2.63778034276347,-2.63778034276347,0.556050392752954,0.443949607247046,0.443949607247046,0.556050392752954,-0.0153903892414446,0.45933999648849,0.54066000351151,0.0670796117027831,-0.0670796117027831,-0.0743108504266402,0.0743108504266402,NA,NA,0,0,-0.112888390563845,0.112888390563845,0.0158757228843409,-0.0158757228843409,-0.157819304834852,0.157819304834852,0.0835084544082119,-0.0835084544082119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031333","H.Clinton-Dix","CHI","00-0030500","N.Williams","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"440",2019112402,"CHI","NYG","NYG","away","CHI","NYG",59,2019-11-24,567,1467,3267,"Half1",0,3,0,1,"2",0,"09:27","NYG 41",9,18,"(9:27) (Shotgun) D.Jones pass short middle to S.Shepard to NYG 47 for 6 yards (K.Fuller).","pass",6,1,0,1,0,0,0,"short","middle",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00389669051451015,0.128524009191048,0.00175763692012664,0.199093636379504,0.28787769413127,0.00392586130674495,0.374924471556796,0,0,1.71321334983494,0.218880616345672,-1.1170954904684,1.1170954904684,2.32359732155405,-2.32359732155405,-2.50151293085455,2.50151293085455,-0.523425220167596,0.742305836513267,-0.523425220167596,0.742305836513267,-3.15214103737877,3.15214103737877,-0.179919937633576,0.179919937633576,-4.39698743710475,4.39698743710475,1.8954745062502,-1.8954745062502,0.54066000351151,0.45933999648849,0.45933999648849,0.54066000351151,0.00805707269341172,0.451282923795079,0.548717076204921,0.0670796117027831,-0.0670796117027831,-0.0823679231200519,0.0823679231200519,-0.0155816260289725,0.0236386987223842,-0.0155816260289725,0.0236386987223842,-0.0973067645348721,0.0973067645348721,-0.00776297583804331,0.00776297583804331,-0.14223767880588,0.14223767880588,0.0598697556858277,-0.0598697556858277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031041",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"464",2019112402,"CHI","NYG","NYG","away","CHI","NYG",53,2019-11-24,524,1424,3224,"Half1",0,3,0,1,"3",0,"08:44","NYG 47",3,18,"(8:44) (Shotgun) D.Jones pass incomplete short left to S.Barkley.","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00423076739637157,0.121958738174466,0.0013786022652233,0.187139890295027,0.291779211066403,0.00384411030342571,0.389668680499084,0,0,1.93209396618062,-1.9993449866822,0.882249496213794,-0.882249496213794,2.32359732155405,-2.32359732155405,-0.502167944172356,0.502167944172356,1.7164145560485,-3.7157595427307,0,0,-3.15214103737877,3.15214103737877,-0.179919937633576,0.179919937633576,-6.11340199315326,6.11340199315326,5.6112340489809,-5.6112340489809,0.548717076204921,0.451282923795079,0.451282923795079,0.548717076204921,-0.0593358285950694,0.510618752390148,0.489381247609852,0.0670796117027831,-0.0670796117027831,-0.0230320945249825,0.0230320945249825,0.0554658317288869,-0.114801660323956,0,0,-0.0973067645348721,0.0973067645348721,-0.00776297583804331,0.00776297583804331,-0.197703510534766,0.197703510534766,0.174671416009784,-0.174671416009784,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"486",2019112402,"CHI","NYG","NYG","away","CHI","NYG",53,2019-11-24,520,1420,3220,"Half1",0,3,0,1,"4",0,"08:40","NYG 47",3,18,"(8:40) (Punt formation) R.Dixon punts 44 yards to CHI 9, Center-Z.DeOssie, fair catch by T.Cohen.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00571138418939091,0.190275168159917,0.00246653693251767,0.291976577556721,0.245931355684117,0.00618466173068881,0.257454315746647,0,0,-0.0672510205015808,0.712318184581626,0.169931311632168,-0.169931311632168,2.32359732155405,-2.32359732155405,-0.502167944172356,0.502167944172356,NA,NA,0,0,-3.15214103737877,3.15214103737877,-0.179919937633576,0.179919937633576,-6.11340199315326,6.11340199315326,5.6112340489809,-5.6112340489809,0.489381247609852,0.510618752390148,0.510618752390148,0.489381247609852,0.0380055807654417,0.472613171624706,0.527386828375294,0.0670796117027831,-0.0670796117027831,-0.0230320945249825,0.0230320945249825,NA,NA,0,0,-0.0973067645348721,0.0973067645348721,-0.00776297583804331,0.00776297583804331,-0.197703510534766,0.197703510534766,0.174671416009784,-0.174671416009784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"531",2019112402,"CHI","NYG","CHI","home","NYG","CHI",91,2019-11-24,513,1413,3213,"Half1",0,4,0,1,"1",0,"08:33","CHI 9",10,77,"(8:33) M.Trubisky pass deep right to T.Gabriel pushed ob at CHI 28 for 19 yards (Ja.Jenkins).","pass",19,0,0,1,0,0,0,"deep","right",19,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00845890813270934,0.213303547912014,0.0152270122494796,0.329297335256079,0.172297375007853,0.00328480483382039,0.258131016608044,0,0,-0.645067164080045,1.86479257622173,2.0347238878539,-2.0347238878539,2.32359732155405,-2.32359732155405,1.36262463204937,-1.36262463204937,1.86479257622173,0,1.86479257622173,0,-1.28734846115703,1.28734846115703,-0.179919937633576,0.179919937633576,-4.24860941693152,4.24860941693152,5.6112340489809,-5.6112340489809,0.472613171624706,0.527386828375294,0.472613171624706,0.527386828375294,0.0559837099433782,0.528596881568084,0.471403118431916,0.0670796117027831,-0.0670796117027831,0.0329516154183957,-0.0329516154183957,0.0559837099433782,0,0.0559837099433782,0,-0.0413230545914939,0.0413230545914939,-0.00776297583804331,0.00776297583804331,-0.141719800591388,0.141719800591388,0.174671416009784,-0.174671416009784,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031228","T.Gabriel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0029681",NA,"Ja.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"556",2019112402,"CHI","NYG","CHI","home","NYG","CHI",72,2019-11-24,481,1381,3181,"Half1",0,4,0,1,"1",0,"08:01","CHI 28",10,77,"(8:01) D.Montgomery right guard to CHI 41 for 13 yards (A.Bethea).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00693927052113796,0.14911797903479,0.00337601706641477,0.22928863289193,0.245537250711533,0.00358917738631313,0.362151672387881,0,0,1.21972541214169,1.14222221965205,3.17694610750595,-3.17694610750595,3.4658195412061,-3.4658195412061,1.36262463204937,-1.36262463204937,NA,NA,0,0,-1.28734846115703,1.28734846115703,-0.179919937633576,0.179919937633576,-4.24860941693152,4.24860941693152,5.6112340489809,-5.6112340489809,0.528596881568084,0.471403118431916,0.528596881568084,0.471403118431916,0.0363853281004111,0.564982209668496,0.435017790331504,0.103464939803194,-0.103464939803194,0.0329516154183957,-0.0329516154183957,NA,NA,0,0,-0.0413230545914939,0.0413230545914939,-0.00776297583804331,0.00776297583804331,-0.141719800591388,0.141719800591388,0.174671416009784,-0.174671416009784,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"583",2019112402,"CHI","NYG","CHI","home","NYG","CHI",59,2019-11-24,434,1334,3134,"Half1",0,4,0,1,"1",0,"07:14","CHI 41",10,77,"(7:14) M.Trubisky pass short right to T.Cohen pushed ob at CHI 39 for -2 yards (J.Peppers) [L.Carter]. Penalty on CHI-C.Whitehair, Ineligible Downfield Pass, declined. Penalty on CHI, Illegal Formation, declined.","pass",-2,0,0,1,0,0,0,"short","right",-6,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00622338924509136,0.108250817939331,0.00111661132556193,0.165837194050966,0.290632229435853,0.00353626554206556,0.424403492461132,0,0,2.36194763179374,-0.930253578376876,2.24669252912907,-2.24669252912907,3.4658195412061,-3.4658195412061,0.432371053672499,-0.432371053672499,-1.20932902921492,0.279075450838049,-1.20932902921492,0.279075450838049,-2.49667749037196,2.49667749037196,0.0991555132044724,-0.0991555132044724,-5.45793844614645,5.45793844614645,5.89030949981895,-5.89030949981895,0.564982209668496,0.435017790331504,0.564982209668496,0.435017790331504,-0.0282503431619207,0.536731866506575,0.463268133493425,0.103464939803194,-0.103464939803194,0.00470127225647504,-0.00470127225647504,-0.0368263753291412,0.00857603216722058,-0.0368263753291412,0.00857603216722058,-0.0781494299206352,0.0781494299206352,0.000813056329177275,-0.000813056329177275,-0.178546175920529,0.178546175920529,0.183247448177005,-0.183247448177005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033883","J.Peppers",NA,NA,"00-0034360","L.Carter",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0033883",NA,"J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"901",2019112402,"CHI","NYG","CHI","home","NYG","CHI",61,2019-11-24,419,1319,3119,"Half1",0,4,0,1,"2",0,"06:59","CHI 39",12,77,"(6:59) (Shotgun) PENALTY on NYG-O.Ximines, Neutral Zone Infraction, 5 yards, enforced at CHI 39 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0073525260783393,0.1372846340879,0.00216354711201985,0.21270096918344,0.281762631868381,0.00393118062117985,0.35480451104874,0,0,1.43169405341686,0.690704988676863,2.93739751780594,-2.93739751780594,3.4658195412061,-3.4658195412061,0.432371053672499,-0.432371053672499,NA,NA,0,0,-2.49667749037196,2.49667749037196,0.0991555132044724,-0.0991555132044724,-5.45793844614645,5.45793844614645,5.89030949981895,-5.89030949981895,0.536731866506575,0.463268133493425,0.536731866506575,0.463268133493425,0.0214037954757924,0.558135661982367,0.441864338017633,0.103464939803194,-0.103464939803194,0.00470127225647504,-0.00470127225647504,NA,NA,0,0,-0.0781494299206352,0.0781494299206352,0.000813056329177275,-0.000813056329177275,-0.178546175920529,0.178546175920529,0.183247448177005,-0.183247448177005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0035708","O.Ximines",5,0,NA,"Neutral Zone Infraction",0,0,0,0
