"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"291",2019120810,"ARI","PIT","PIT","away","ARI","MID",50,2019-12-08,624,1524,3324,"Half1",0,2,0,1,"1",0,"10:24","MID 50",10,66,"(10:24) J.Samuels up the middle to ARI 49 for 1 yard (Cha.Jones).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00230797988569432,0.0856239067443038,0.000514187050047129,0.131946107975738,0.317942148707749,0.00345971789173228,0.458205951744735,0,0,2.98666469395668,-0.472319241625497,-3.3293439280434,3.3293439280434,-1.50462622499886,1.50462622499886,-3.34190002607602,3.34190002607602,NA,NA,0,0,-0.640500324877725,0.640500324877725,0.0354769000284167,-0.0354769000284167,-0.735434207820574,0.735434207820574,-1.20466740470246,1.20466740470246,0.579095406932694,0.420904593067306,0.420904593067306,0.579095406932694,-0.0141257246836552,0.435030317750961,0.564969682249039,-0.0441885511827049,0.0441885511827049,-0.0980275992553736,0.0980275992553736,NA,NA,0,0,-0.0185290613177507,0.0185290613177507,0.000123299187014314,-0.000123299187014314,-0.0210960679771538,0.0210960679771538,-0.0374967317407441,0.0374967317407441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0029585",NA,"Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"312",2019120810,"ARI","PIT","PIT","away","ARI","ARI",49,2019-12-08,586,1486,3286,"Half1",0,2,0,1,"2",0,"09:46","ARI 49",9,66,"(9:46) (Shotgun) D.Hodges sacked at PIT 47 for -4 yards (R.Gunter).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00282290156648982,0.0980902491612539,0.000828721488452543,0.152394098031224,0.331302488849701,0.00376118477176586,0.410800356131113,0,0,2.51434545233119,-1.44103440300996,-1.88830952503344,1.88830952503344,-1.50462622499886,1.50462622499886,-1.90086562306606,1.90086562306606,NA,NA,0,0,-0.640500324877725,0.640500324877725,0.0354769000284167,-0.0354769000284167,-0.735434207820574,0.735434207820574,-1.20466740470246,1.20466740470246,0.564969682249039,0.435030317750961,0.435030317750961,0.564969682249039,-0.0426646490455644,0.477694966796525,0.522305033203475,-0.0441885511827049,0.0441885511827049,-0.0553629502098092,0.0553629502098092,NA,NA,0,0,-0.0185290613177507,0.0185290613177507,0.000123299187014314,-0.000123299187014314,-0.0210960679771538,0.0210960679771538,-0.0374967317407441,0.0374967317407441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032131","R.Gunter",NA,NA,"00-0032131","R.Gunter",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032131",NA,"R.Gunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"331",2019120810,"ARI","PIT","PIT","away","ARI","PIT",53,2019-12-08,539,1439,3239,"Half1",0,2,0,1,"3",0,"08:59","PIT 47",13,66,"(8:59) (Shotgun) D.Hodges pass short right to Tr.Edmunds to ARI 46 for 7 yards (J.Walker). PENALTY on ARI-J.Hicks, Unnecessary Roughness, 15 yards, enforced at ARI 46.","pass",7,1,0,1,0,0,0,"short","right",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0040942401074019,0.142647343226117,0.00163917273037803,0.225244666627103,0.319391475970886,0.00516240928588255,0.301820692052232,0,0,1.07331104932122,2.9590435041479,-4.84735302918133,4.84735302918133,-1.50462622499886,1.50462622499886,-4.85990912721395,4.85990912721395,-1.18809382652535,4.14713733067325,-1.18809382652535,4.14713733067325,0.547593501647627,-0.547593501647627,-4.11166043064483,4.11166043064483,0.452659618704779,-0.452659618704779,-5.35180473537571,5.35180473537571,0.522305033203475,0.477694966796525,0.477694966796525,0.522305033203475,0.0948215210452407,0.382873445751285,0.617126554248715,-0.0441885511827049,0.0441885511827049,-0.15018447125505,0.15018447125505,-0.0347431924149929,0.129564713460234,-0.0347431924149929,0.129564713460234,0.0162141310972422,-0.0162141310972422,-0.129441414273219,0.129441414273219,0.0136471244378391,-0.0136471244378391,-0.167061445200978,0.167061445200978,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0033838","Tr.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032809",NA,"J.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0032129","J.Hicks",15,0,NA,"Unnecessary Roughness",0,0,0,0
"366",2019120810,"ARI","PIT","PIT","away","ARI","ARI",31,2019-12-08,521,1421,3221,"Half1",0,2,0,1,"1",0,"08:41","ARI 31",10,66,"(8:41) B.Snell Jr. left end to ARI 26 for 5 yards (C.Banjo).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00200473320802803,0.0475028648072753,9.03760800684356e-05,0.0727136779133801,0.361196090420994,0.00299888576200369,0.51349337180825,0,0,4.03235455346912,-0.0353974632303551,-4.81195556595098,4.81195556595098,-1.4692287617685,1.4692287617685,-4.85990912721395,4.85990912721395,NA,NA,0,0,0.547593501647627,-0.547593501647627,-4.11166043064483,4.11166043064483,0.452659618704779,-0.452659618704779,-5.35180473537571,5.35180473537571,0.617126554248715,0.382873445751285,0.382873445751285,0.617126554248715,4.39882521463542e-06,0.38286904692607,0.61713095307393,-0.0441929500079195,0.0441929500079195,-0.15018447125505,0.15018447125505,NA,NA,0,0,0.0162141310972422,-0.0162141310972422,-0.129441414273219,0.129441414273219,0.0136471244378391,-0.0136471244378391,-0.167061445200978,0.167061445200978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0029747",NA,"C.Banjo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2019120810,"ARI","PIT","PIT","away","ARI","ARI",26,2019-12-08,485,1385,3185,"Half1",0,2,0,1,"2",0,"08:05","ARI 26",5,66,"(8:05) B.Snell Jr. right end to ARI 22 for 4 yards (J.Walker).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00213441639326414,0.0439551489349631,0.000111056728318588,0.0675111760853769,0.396911283965458,0.00294987880935583,0.486427039083264,0,0,3.99695709023876,0.0448318662521565,-4.85678743220313,4.85678743220313,-1.51406062802066,1.51406062802066,-4.85990912721395,4.85990912721395,NA,NA,0,0,0.547593501647627,-0.547593501647627,-4.11166043064483,4.11166043064483,0.452659618704779,-0.452659618704779,-5.35180473537571,5.35180473537571,0.61713095307393,0.38286904692607,0.38286904692607,0.61713095307393,0.00288371281223776,0.379985334113832,0.620014665886168,-0.0470766628201573,0.0470766628201573,-0.15018447125505,0.15018447125505,NA,NA,0,0,0.0162141310972422,-0.0162141310972422,-0.129441414273219,0.129441414273219,0.0136471244378391,-0.0136471244378391,-0.167061445200978,0.167061445200978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032809",NA,"J.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"408",2019120810,"ARI","PIT","PIT","away","ARI","ARI",22,2019-12-08,442,1342,3142,"Half1",0,2,0,1,"3",0,"07:22","ARI 22",1,66,"(7:22) B.Snell Jr. up the middle to ARI 19 for 3 yards (C.Banjo; Z.Kerr).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00233771414689832,0.0375656593614283,0.00011196979134289,0.0585032658251234,0.433560404638786,0.00237907652751011,0.465541909708911,0,0,4.04178895649092,0.421070539554653,-5.27785797175779,5.27785797175779,-1.93513116757531,1.93513116757531,-4.85990912721395,4.85990912721395,NA,NA,0,0,0.547593501647627,-0.547593501647627,-4.11166043064483,4.11166043064483,0.452659618704779,-0.452659618704779,-5.35180473537571,5.35180473537571,0.620014665886168,0.379985334113832,0.379985334113832,0.620014665886168,0.0154317230418235,0.364553611072009,0.635446388927991,-0.0625083858619808,0.0625083858619808,-0.15018447125505,0.15018447125505,NA,NA,0,0,0.0162141310972422,-0.0162141310972422,-0.129441414273219,0.129441414273219,0.0136471244378391,-0.0136471244378391,-0.167061445200978,0.167061445200978,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029747","C.Banjo","ARI","00-0031105","Z.Kerr","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"429",2019120810,"ARI","PIT","PIT","away","ARI","ARI",19,2019-12-08,400,1300,3100,"Half1",0,2,0,1,"1",0,"06:40","ARI 19",10,66,"(6:40) (Shotgun) J.Samuels up the middle to ARI 18 for 1 yard (Z.Kerr).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00222380427141156,0.0316307583356251,2.90943715606232e-05,0.0481117285495386,0.379552323229878,0.00264618974823927,0.535806101493747,0,0,4.46285949604557,-0.365655521894785,-4.912202449863,4.912202449863,-1.56947564568053,1.56947564568053,-4.85990912721395,4.85990912721395,NA,NA,0,0,0.547593501647627,-0.547593501647627,-4.11166043064483,4.11166043064483,0.452659618704779,-0.452659618704779,-5.35180473537571,5.35180473537571,0.635446388927991,0.364553611072009,0.364553611072009,0.635446388927991,-0.0123429665843127,0.376896577656321,0.623103422343679,-0.0501654192776681,0.0501654192776681,-0.15018447125505,0.15018447125505,NA,NA,0,0,0.0162141310972422,-0.0162141310972422,-0.129441414273219,0.129441414273219,0.0136471244378391,-0.0136471244378391,-0.167061445200978,0.167061445200978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0031105",NA,"Z.Kerr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"450",2019120810,"ARI","PIT","PIT","away","ARI","ARI",18,2019-12-08,361,1261,3061,"Half1",0,2,0,1,"2",0,"06:01","ARI 18",9,66,"(6:01) (Shotgun) D.Hodges scrambles right end to ARI 12 for 6 yards (J.Walker).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00275212260413804,0.0354841828217659,6.70832292056731e-05,0.0550354873429183,0.435960605046123,0.00274926947087758,0.467951249484972,0,0,4.09720397415079,-0.234382876505811,-4.67781957335719,4.67781957335719,-1.33509276917472,1.33509276917472,-4.85990912721395,4.85990912721395,NA,NA,0,0,0.547593501647627,-0.547593501647627,-4.11166043064483,4.11166043064483,0.452659618704779,-0.452659618704779,-5.35180473537571,5.35180473537571,0.623103422343679,0.376896577656321,0.376896577656321,0.623103422343679,-0.00878579245493294,0.385682370111254,0.614317629888746,-0.0413796268227352,0.0413796268227352,-0.15018447125505,0.15018447125505,NA,NA,0,0,0.0162141310972422,-0.0162141310972422,-0.129441414273219,0.129441414273219,0.0136471244378391,-0.0136471244378391,-0.167061445200978,0.167061445200978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035577","D.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032809",NA,"J.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"471",2019120810,"ARI","PIT","PIT","away","ARI","ARI",12,2019-12-08,313,1213,3013,"Half1",0,2,0,1,"3",0,"05:13","ARI 12",3,66,"(5:13) (Shotgun) D.Hodges pass short right to J.Samuels to ARI 12 for no gain (J.Hicks).","pass",0,1,0,1,0,0,0,"short","right",-2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00297002020878223,0.0296034906950042,5.82412748024723e-05,0.0474462013732025,0.535531988986594,0.00269098145981416,0.3816990760018,0,0,3.86282109764498,-1.03234158432923,-3.64547798902796,3.64547798902796,-1.33509276917472,1.33509276917472,-3.82756754288472,3.82756754288472,-1.21412635151235,0.181784767183117,-1.21412635151235,0.181784767183117,1.76171985315997,-1.76171985315997,-4.29344519782795,4.29344519782795,1.66678597021713,-1.66678597021713,-5.53358950255883,5.53358950255883,0.614317629888746,0.385682370111254,0.385682370111254,0.614317629888746,-0.0365626440352398,0.422245014146494,0.577754985853506,-0.0413796268227352,0.0413796268227352,-0.11362182721981,0.11362182721981,-0.0403539775452902,0.00379133351005045,-0.0403539775452902,0.00379133351005045,0.0565681086425324,-0.0565681086425324,-0.13323274778327,0.13323274778327,0.0540011019831293,-0.0540011019831293,-0.170852778711028,0.170852778711028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"495",2019120810,"ARI","PIT","PIT","away","ARI","ARI",12,2019-12-08,264,1164,2964,"Half1",0,2,1,1,"4",0,"04:24","ARI 12",3,66,"(4:24) C.Boswell 30 yard field goal is GOOD, Center-K.Canaday, Holder-J.Berry.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",30,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.000945196341427928,0.0103371828448779,0.000166268073070406,0.01544940738488,0.960054253371515,0.00030543086269277,0.0127422611215358,0,0,2.83047951331575,0.169520486684253,-3.81499847571221,3.81499847571221,-1.33509276917472,1.33509276917472,-3.82756754288472,3.82756754288472,NA,NA,0,0,1.76171985315997,-1.76171985315997,-4.29344519782795,4.29344519782795,1.66678597021713,-1.66678597021713,-5.53358950255883,5.53358950255883,0.577754985853506,0.422245014146494,0.422245014146494,0.577754985853506,-0.00832233041223096,0.430567344558725,0.569432655441275,-0.0413796268227352,0.0413796268227352,-0.11362182721981,0.11362182721981,NA,NA,0,0,0.0565681086425324,-0.0565681086425324,-0.13323274778327,0.13323274778327,0.0540011019831293,-0.0540011019831293,-0.170852778711028,0.170852778711028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"529",2019120810,"ARI","PIT","ARI","home","PIT","PIT",35,2019-12-08,260,1160,2960,"Half1",0,3,0,1,NA,0,"04:20","PIT 35",0,5,"C.Boswell kicks 64 yards from PIT 35 to ARI 1. P.Cooper to ARI 20 for 19 yards (T.Matakevich, J.Dangerfield).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0177489381928849,0.156184448810898,0.00422500413744692,0.238257824834311,0.233151560684675,0.00349922935426132,0.346932993985523,0,0,0.990175970113441,-0.478638841646348,-4.29363731735856,4.29363731735856,-1.33509276917472,1.33509276917472,-3.82756754288472,3.82756754288472,NA,NA,0,0,1.76171985315997,-1.76171985315997,-4.29344519782795,4.29344519782795,1.66678597021713,-1.66678597021713,-5.53358950255883,5.53358950255883,0.430567344558725,0.569432655441275,0.430567344558725,0.569432655441275,-0.0155321368017013,0.415035207757024,0.584964792242976,-0.0413796268227352,0.0413796268227352,-0.11362182721981,0.11362182721981,NA,NA,0,0,0.0565681086425324,-0.0565681086425324,-0.13323274778327,0.13323274778327,0.0540011019831293,-0.0540011019831293,-0.170852778711028,0.170852778711028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Cooper","00-0033111",NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032366","T.Matakevich","PIT","00-0030023","J.Dangerfield","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
