"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"274",2019111704,"MIA","BUF","MIA","home","BUF","MIA",96,2019-11-17,680,1580,3380,"Half1",0,2,0,1,"2",0,"11:20","MIA 4",15,2,"(11:20) K.Sutherland reported in as eligible.  K.Ballage up the middle to MIA 4 for no gain (L.Wallace; T.Edmunds).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00435208860942001,0.261470278647653,0.023182160206872,0.407950557282469,0.123437563488489,0.00333618792861229,0.176271163836485,0,0,-2.0755458441559,-0.767107399536108,-5.8943584223725,5.8943584223725,-3.6295881097943,3.6295881097943,1.08731660264687,-1.08731660264687,NA,NA,0,0,2.71524411811256,-2.71524411811256,-2.44839226894938,2.44839226894938,3.41430667315247,-3.41430667315247,-2.3269900705056,2.3269900705056,0.326757747418209,0.673242252581791,0.326757747418209,0.673242252581791,-0.0245750766248159,0.302182670793393,0.697817329206607,-0.117642760516535,0.117642760516535,0.0274254376304318,-0.0274254376304318,NA,NA,0,0,0.0820556082390579,-0.0820556082390579,-0.0808356183891796,0.0808356183891796,0.104433592780632,-0.104433592780632,-0.0770081551502004,0.0770081551502004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034514","L.Wallace","BUF","00-0034673","T.Edmunds","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"297",2019111704,"MIA","BUF","MIA","home","BUF","MIA",96,2019-11-17,637,1537,3337,"Half1",0,2,0,1,"3",0,"10:37","MIA 4",15,2,"(10:37) (Shotgun) R.Fitzpatrick pass short left to K.Ballage to MIA 11 for 7 yards (M.Hyde).","pass",7,1,0,1,0,0,0,"short","left",1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00458384424566958,0.298545192163791,0.0214612494851087,0.449506271397247,0.0802141778208167,0.00360373122474062,0.142085533662626,0,0,-2.84265324369201,-0.215398145203434,-6.10975656757594,6.10975656757594,-3.6295881097943,3.6295881097943,0.871918457443439,-0.871918457443439,-0.65966368557783,0.444265540374396,-0.65966368557783,0.444265540374396,2.05558043253473,-2.05558043253473,-2.00412672857499,2.00412672857499,2.75464298757464,-2.75464298757464,-1.8827245301312,1.8827245301312,0.302182670793393,0.697817329206607,0.302182670793393,0.697817329206607,-0.00634597831560479,0.295836692477788,0.704163307522212,-0.117642760516535,0.117642760516535,0.021079459314827,-0.021079459314827,-0.0212324342428964,0.0148864559272916,-0.0212324342428964,0.0148864559272916,0.0608231739961615,-0.0608231739961615,-0.065949162461888,0.065949162461888,0.0832011585377359,-0.0832011585377359,-0.0621216992229088,0.0621216992229088,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030090",NA,"M.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"321",2019111704,"MIA","BUF","MIA","home","BUF","MIA",89,2019-11-17,599,1499,3299,"Half1",0,2,0,1,"4",0,"09:59","MIA 11",8,2,"(9:59) (Punt formation) M.Haack punts 45 yards to BUF 44, Center-T.Pepper. A.Roberts to MIA 42 for 14 yards (D.Smythe).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00460014204476123,0.3236120558862,0.010888116217123,0.465991448028386,0.0372564825128846,0.00376611746341369,0.153885637847232,0,0,-3.05805138889544,-0.429629354492688,-6.53938592206863,6.53938592206863,-3.6295881097943,3.6295881097943,0.871918457443439,-0.871918457443439,NA,NA,0,0,2.05558043253473,-2.05558043253473,-2.00412672857499,2.00412672857499,2.75464298757464,-2.75464298757464,-1.8827245301312,1.8827245301312,0.295836692477788,0.704163307522212,0.295836692477788,0.704163307522212,0.00367153894019406,0.299508231417982,0.700491768582018,-0.117642760516535,0.117642760516535,0.021079459314827,-0.021079459314827,NA,NA,0,0,0.0608231739961615,-0.0608231739961615,-0.065949162461888,0.065949162461888,0.0832011585377359,-0.0832011585377359,-0.0621216992229088,0.0621216992229088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0033400","M.Haack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034798",NA,"D.Smythe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2019111704,"MIA","BUF","BUF","away","MIA","MIA",42,2019-11-17,586,1486,3286,"Half1",0,3,0,1,"1",0,"09:46","MIA 42",10,27,"(9:46) (Shotgun) D.Singletary left tackle to MIA 42 for no gain (K.Crawley).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00214751782122191,0.067420184459345,0.000249553586065316,0.103623083091907,0.338419729265293,0.00328734492948059,0.484852586846687,0,0,3.48768074338813,-0.53340123983627,-6.00598468223236,6.00598468223236,-3.09618686995803,3.09618686995803,0.871918457443439,-0.871918457443439,NA,NA,0,0,2.05558043253473,-2.05558043253473,-2.00412672857499,2.00412672857499,2.75464298757464,-2.75464298757464,-1.8827245301312,1.8827245301312,0.700491768582018,0.299508231417982,0.299508231417982,0.700491768582018,-0.0174355354814025,0.316943766899385,0.683056233100615,-0.100207225035133,0.100207225035133,0.021079459314827,-0.021079459314827,NA,NA,0,0,0.0608231739961615,-0.0608231739961615,-0.065949162461888,0.065949162461888,0.0832011585377359,-0.0832011585377359,-0.0621216992229088,0.0621216992229088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0032875",NA,"K.Crawley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"367",2019111704,"MIA","BUF","BUF","away","MIA","MIA",42,2019-11-17,553,1453,3253,"Half1",0,3,0,1,"2",0,"09:13","MIA 42",10,27,"(9:13) (No Huddle, Shotgun) Jos.Allen scrambles up the middle to MIA 38 for 4 yards (J.Baker).","run",4,1,1,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00266766419232358,0.0804554919029598,0.000493407512099057,0.12531808548718,0.361409343337376,0.00359213805867247,0.42606386950939,0,0,2.95427950355186,-0.344692858019896,-5.66129182421246,5.66129182421246,-2.75149401193814,2.75149401193814,0.871918457443439,-0.871918457443439,NA,NA,0,0,2.05558043253473,-2.05558043253473,-2.00412672857499,2.00412672857499,2.75464298757464,-2.75464298757464,-1.8827245301312,1.8827245301312,0.683056233100615,0.316943766899385,0.316943766899385,0.683056233100615,-0.0113042018932146,0.328247968792599,0.671752031207401,-0.0889030231419183,0.0889030231419183,0.021079459314827,-0.021079459314827,NA,NA,0,0,0.0608231739961615,-0.0608231739961615,-0.065949162461888,0.065949162461888,0.0832011585377359,-0.0832011585377359,-0.0621216992229088,0.0621216992229088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","Jos.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034797",NA,"J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"388",2019111704,"MIA","BUF","BUF","away","MIA","MIA",38,2019-11-17,530,1430,3230,"Half1",0,3,0,1,"3",0,"08:50","MIA 38",6,27,"(8:50) (No Huddle, Shotgun) Jos.Allen pass incomplete short left to D.Singletary. PENALTY on MIA, Defensive Too Many Men on Field, 5 yards, enforced at MIA 38 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0028949981513617,0.0843032867717969,0.000507130201157791,0.133611929746555,0.407770189709731,0.00418071051788386,0.366731754901514,0,0,2.60958664553197,1.08574880432614,-6.7470406285386,6.7470406285386,-2.75149401193814,2.75149401193814,0.871918457443439,-0.871918457443439,NA,NA,0,0,2.05558043253473,-2.05558043253473,-2.00412672857499,2.00412672857499,2.75464298757464,-2.75464298757464,-1.8827245301312,1.8827245301312,0.671752031207401,0.328247968792599,0.328247968792599,0.671752031207401,0.037449733559196,0.290798235233403,0.709201764766597,-0.0889030231419183,0.0889030231419183,0.021079459314827,-0.021079459314827,NA,NA,0,0,0.0608231739961615,-0.0608231739961615,-0.065949162461888,0.065949162461888,0.0832011585377359,-0.0832011585377359,-0.0621216992229088,0.0621216992229088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","0",NA,5,0,NA,"Defensive Too Many Men on Field",0,0,0,0
"423",2019111704,"MIA","BUF","BUF","away","MIA","MIA",33,2019-11-17,527,1427,3227,"Half1",0,3,0,1,"3",0,"08:47","MIA 33",1,27,"(8:47) Jos.Allen up the middle to MIA 31 for 2 yards (D.Godchaux).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00233885619012868,0.0560813096884701,0.000267320927971003,0.0864175665956151,0.375464970633585,0.00267355134032091,0.476756424623909,0,0,3.6953354498581,0.340910513764162,-7.08795114230276,7.08795114230276,-3.0924045257023,3.0924045257023,0.871918457443439,-0.871918457443439,NA,NA,0,0,2.05558043253473,-2.05558043253473,-2.00412672857499,2.00412672857499,2.75464298757464,-2.75464298757464,-1.8827245301312,1.8827245301312,0.709201764766597,0.290798235233403,0.290798235233403,0.709201764766597,0.0125940732023834,0.27820416203102,0.72179583796898,-0.101497096344302,0.101497096344302,0.021079459314827,-0.021079459314827,NA,NA,0,0,0.0608231739961615,-0.0608231739961615,-0.065949162461888,0.065949162461888,0.0832011585377359,-0.0832011585377359,-0.0621216992229088,0.0621216992229088,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","Jos.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033860",NA,"D.Godchaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"448",2019111704,"MIA","BUF","BUF","away","MIA","MIA",31,2019-11-17,486,1386,3186,"Half1",0,3,0,1,"1",0,"08:06","MIA 31",10,27,"(8:06) (Shotgun) F.Gore up the middle to MIA 28 for 3 yards (J.Baker; T.Harris).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00230480228074539,0.0473764699870074,9.0089539583652e-05,0.0724241529671078,0.361038734777699,0.00299036680717749,0.51377538364068,0,0,4.03624596362226,-0.219330662126456,-6.8686204801763,6.8686204801763,-2.87307386357584,2.87307386357584,0.871918457443439,-0.871918457443439,NA,NA,0,0,2.05558043253473,-2.05558043253473,-2.00412672857499,2.00412672857499,2.75464298757464,-2.75464298757464,-1.8827245301312,1.8827245301312,0.72179583796898,0.27820416203102,0.27820416203102,0.72179583796898,-0.00631678995159257,0.284520951982613,0.715479048017387,-0.0951803063927091,0.0951803063927091,0.021079459314827,-0.021079459314827,NA,NA,0,0,0.0608231739961615,-0.0608231739961615,-0.065949162461888,0.065949162461888,0.0832011585377359,-0.0832011585377359,-0.0621216992229088,0.0621216992229088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034797","J.Baker","MIA","00-0034588","T.Harris","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"469",2019111704,"MIA","BUF","BUF","away","MIA","MIA",28,2019-11-17,454,1354,3154,"Half1",0,3,0,1,"2",0,"07:34","MIA 28",7,27,"(7:34) (Shotgun) Jos.Allen pass incomplete short middle to J.Brown (N.Needham).","pass",0,1,0,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0025955429939945,0.0488900674773152,0.000143749083640483,0.0755166873293691,0.40053679591945,0.00306813494626947,0.469249022249962,0,0,3.81691530149581,-0.744036210548189,-6.12458426962811,6.12458426962811,-2.87307386357584,2.87307386357584,1.61595466799163,-1.61595466799163,0.787342801131377,-1.53137901167957,0,0,2.05558043253473,-2.05558043253473,-2.00412672857499,2.00412672857499,1.96730018644326,-1.96730018644326,-0.351345518451633,0.351345518451633,0.715479048017387,0.284520951982613,0.284520951982613,0.715479048017387,-0.0251303770522138,0.309651329034826,0.690348670965174,-0.0951803063927091,0.0951803063927091,0.0462098363670408,-0.0462098363670408,0.0256520133590252,-0.050782390411239,0,0,0.0608231739961615,-0.0608231739961615,-0.065949162461888,0.065949162461888,0.0575491451787106,-0.0575491451787106,-0.0113393088116698,0.0113393088116698,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","Jos.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035346","N.Needham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"491",2019111704,"MIA","BUF","BUF","away","MIA","MIA",28,2019-11-17,450,1350,3150,"Half1",0,3,0,1,"3",0,"07:30","MIA 28",7,27,"(7:30) (No Huddle, Shotgun) Jos.Allen pass short left to J.Brown to MIA 22 for 6 yards (N.Needham).","pass",6,1,1,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00299158294182412,0.0606936584640452,0.000238656302491315,0.0974018739982887,0.478425407427395,0.0039534942822232,0.356295326583732,0,0,3.07287909094762,-0.582906940016039,-5.54167732961208,5.54167732961208,-2.87307386357584,2.87307386357584,2.19886160800767,-2.19886160800767,-0.582906940016039,0,-0.582906940016039,0,2.63848737255077,-2.63848737255077,-2.00412672857499,2.00412672857499,2.5502071264593,-2.5502071264593,-0.351345518451633,0.351345518451633,0.690348670965174,0.309651329034826,0.309651329034826,0.690348670965174,-0.0192664741285942,0.328917803163421,0.671082196836579,-0.0951803063927091,0.0951803063927091,0.065476310495635,-0.065476310495635,-0.0192664741285942,0,-0.0192664741285942,0,0.0800896481247557,-0.0800896481247557,-0.065949162461888,0.065949162461888,0.0768156193073048,-0.0768156193073048,-0.0113393088116698,0.0113393088116698,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","Jos.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035346",NA,"N.Needham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"515",2019111704,"MIA","BUF","BUF","away","MIA","MIA",22,2019-11-17,410,1310,3110,"Half1",0,3,0,1,"4",0,"06:50","MIA 22",1,27,"(6:50) F.Gore up the middle to MIA 19 for 3 yards (C.Wilkins).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00416101136038201,0.0608099466350391,0.000338199450672137,0.0990125173287262,0.614920346939488,0.00478017555583744,0.215977802729855,0,0,2.48997215093158,1.97641061735573,-7.5180879469678,7.5180879469678,-4.84948448093157,4.84948448093157,2.19886160800767,-2.19886160800767,NA,NA,0,0,2.63848737255077,-2.63848737255077,-2.00412672857499,2.00412672857499,2.5502071264593,-2.5502071264593,-0.351345518451633,0.351345518451633,0.671082196836579,0.328917803163421,0.328917803163421,0.671082196836579,0.0669396493223283,0.261978153841092,0.738021846158908,-0.162119955715037,0.162119955715037,0.065476310495635,-0.065476310495635,NA,NA,0,0,0.0800896481247557,-0.0800896481247557,-0.065949162461888,0.065949162461888,0.0768156193073048,-0.0768156193073048,-0.0113393088116698,0.0113393088116698,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035231",NA,"C.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
