"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1057",2019110400,"NYG","DAL","NYG","home","DAL","DAL",14,2019-11-04,874,874,2674,"Half1",0,6,0,2,"2",0,"14:34","DAL 14",10,38,"(14:34) S.Barkley left end to DAL 18 for -4 yards (M.Bennett).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0112463155062657,0.0301117348269193,4.75030352194422e-05,0.0461690449297199,0.444746055746405,0.00253286814420951,0.465146477811261,0,0,4.18171572314723,-0.969208718021756,3.94091930110108,-3.94091930110108,-1.98004076257875,1.98004076257875,0.521053878580525,-0.521053878580525,NA,NA,0,0,-1.5960223485128,1.5960223485128,-0.65332467844422,0.65332467844422,2.64179977264363,-2.64179977264363,0.076944023541279,-0.076944023541279,0.604562336201537,0.395437663798463,0.604562336201537,0.395437663798463,-0.0340858160853882,0.570476520116149,0.429523479883851,-0.0631375920420533,0.0631375920420533,-0.0220699145160595,0.0220699145160595,NA,NA,0,0,-0.0489749093783555,0.0489749093783555,-0.0156569950909687,0.0156569950909687,0.0866170989688943,-0.0866170989688943,-0.0448024099689397,0.0448024099689397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026618","M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026618",NA,"M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1078",2019110400,"NYG","DAL","NYG","home","DAL","DAL",18,2019-11-04,829,829,2629,"Half1",0,6,0,2,"3",0,"13:49","DAL 18",14,55,"(13:49) (Shotgun) D.Jones pass deep left to G.Tate pushed ob at DAL 1 for 17 yards (B.Jones).","pass",17,1,0,1,0,0,0,"deep","left",17,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0175131487518411,0.0432839670248973,0.00011119913139309,0.0698880660734754,0.558297695598641,0.0038873567513826,0.30701856666837,0,0,3.21250700512547,3.28113114165611,7.22205044275719,-7.22205044275719,-1.98004076257875,1.98004076257875,3.80218502023664,-3.80218502023664,3.28113114165611,0,3.28113114165611,0,1.68510879314331,-1.68510879314331,-0.65332467844422,0.65332467844422,5.92293091429974,-5.92293091429974,0.076944023541279,-0.076944023541279,0.570476520116149,0.429523479883851,0.570476520116149,0.429523479883851,0.116988946933211,0.68746546704936,0.31253453295064,-0.0631375920420533,0.0631375920420533,0.0949190324171517,-0.0949190324171517,0.116988946933211,0,0.116988946933211,0,0.0680140375548557,-0.0680140375548557,-0.0156569950909687,0.0156569950909687,0.203606045902105,-0.203606045902105,-0.0448024099689397,0.0448024099689397,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0032239",NA,"B.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1107",2019110400,"NYG","DAL","NYG","home","DAL","DAL",1,2019-11-04,809,809,2609,"Half1",0,6,0,2,"1",1,"13:29","DAL 1",1,53,"(13:29) S.Barkley left tackle to DAL 3 for -2 yards (D.Lawrence, D.Thompson).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00366266715684225,0.00710357279594452,6.82158298647613e-05,0.00970959374579648,0.06546698179148,0.0022542546170449,0.911734714063027,0,0,6.49363814678158,-0.895815151808395,6.3262352909488,-6.3262352909488,-2.87585591438714,2.87585591438714,3.80218502023664,-3.80218502023664,NA,NA,0,0,1.68510879314331,-1.68510879314331,-0.65332467844422,0.65332467844422,5.92293091429974,-5.92293091429974,0.076944023541279,-0.076944023541279,0.68746546704936,0.31253453295064,0.68746546704936,0.31253453295064,-0.0313541457963382,0.656111321253022,0.343888678746978,-0.0944917378383915,0.0944917378383915,0.0949190324171517,-0.0949190324171517,NA,NA,0,0,0.0680140375548557,-0.0680140375548557,-0.0156569950909687,0.0156569950909687,0.203606045902105,-0.203606045902105,-0.0448024099689397,0.0448024099689397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031411","D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031411","D.Lawrence","DAL","00-0033083","D.Thompson","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1128",2019110400,"NYG","DAL","NYG","home","DAL","DAL",3,2019-11-04,766,766,2566,"Half1",0,6,0,2,"2",1,"12:46","DAL 3",3,55,"(12:46) (Shotgun) D.Jones scrambles left end to DAL 1 for 2 yards (S.Lee, M.Collins).","run",2,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00761297612583578,0.0124813057453668,5.41564321623244e-05,0.0155296118229514,0.248059286789667,0.00278679882456962,0.713475864259447,0,0,5.59782299497319,0.0698894262619545,6.39612471721075,-6.39612471721075,-2.80596648812519,2.80596648812519,3.80218502023664,-3.80218502023664,NA,NA,0,0,1.68510879314331,-1.68510879314331,-0.65332467844422,0.65332467844422,5.92293091429974,-5.92293091429974,0.076944023541279,-0.076944023541279,0.656111321253022,0.343888678746978,0.656111321253022,0.343888678746978,0.00421011511529956,0.660321436368321,0.339678563631679,-0.0902816227230919,0.0902816227230919,0.0949190324171517,-0.0949190324171517,NA,NA,0,0,0.0680140375548557,-0.0680140375548557,-0.0156569950909687,0.0156569950909687,0.203606045902105,-0.203606045902105,-0.0448024099689397,0.0448024099689397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027663","S.Lee","DAL","00-0033131","M.Collins","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1149",2019110400,"NYG","DAL","NYG","home","DAL","DAL",1,2019-11-04,720,720,2520,"Half1",0,6,1,2,"3",1,"12:00","DAL 1",1,56,"(12:00) (Shotgun) D.Jones pass short right to C.Latimer for 1 yard, TOUCHDOWN.","pass",1,1,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NYG",3,3,9,3,3,3,0,9,3,6,0.00906493656839583,0.0146015771759703,0.00058730695924588,0.0208946694798093,0.199763041521872,0.00519078991767088,0.749897678377035,0,0,5.66771242123514,1.33228757876486,7.72841229597561,-7.72841229597561,-2.80596648812519,2.80596648812519,5.1344725990015,-5.1344725990015,1.33228757876486,0,1.33228757876486,0,3.01739637190817,-3.01739637190817,-0.65332467844422,0.65332467844422,7.2552184930646,-7.2552184930646,0.076944023541279,-0.076944023541279,0.660321436368321,0.339678563631679,0.660321436368321,0.339678563631679,0.0450794899033925,0.705400926271714,0.294599073728286,-0.0902816227230919,0.0902816227230919,0.139998522320544,-0.139998522320544,0.0450794899033925,0,0.0450794899033925,0,0.113093527458248,-0.113093527458248,-0.0156569950909687,0.0156569950909687,0.248685535805498,-0.248685535805498,-0.0448024099689397,0.0448024099689397,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0031344","C.Latimer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1174",2019110400,"NYG","DAL","NYG","home","DAL","DAL",15,2019-11-04,715,715,2515,"Half1",0,6,0,2,NA,0,"11:55","DAL 15",0,56,"A.Rosas extra point is No Good, Hit Right Upright, Center-Z.DeOssie, Holder-R.Dixon.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"failed",NA,3,3,0,NA,NA,3,3,9,3,9,3,6,9,3,6,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,6.79729734600407,-6.79729734600407,-2.80596648812519,2.80596648812519,5.1344725990015,-5.1344725990015,NA,NA,0,0,3.01739637190817,-3.01739637190817,-0.65332467844422,0.65332467844422,7.2552184930646,-7.2552184930646,0.076944023541279,-0.076944023541279,0.705400926271714,0.294599073728286,0.705400926271714,0.294599073728286,-0.0199827122324897,0.685418214039224,0.314581785960776,-0.0902816227230919,0.0902816227230919,0.139998522320544,-0.139998522320544,NA,NA,0,0,0.113093527458248,-0.113093527458248,-0.0156569950909687,0.0156569950909687,0.248685535805498,-0.248685535805498,-0.0448024099689397,0.0448024099689397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1190",2019110400,"NYG","DAL","DAL","away","NYG","NYG",35,2019-11-04,715,715,2515,"Half1",0,7,0,2,NA,0,"11:55","NYG 35",0,0,"A.Rosas kicks 56 yards from NYG 35 to DAL 9. T.Pollard to DAL 24 for 15 yards (A.Hamilton; M.Thomas).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,9,3,3,9,-6,3,9,-6,0.0976582478418454,0.141015924219968,0.0037899594171143,0.211523878928733,0.216558063730693,0.00315214760154239,0.326301778260104,0,0,1.02879609022063,-0.0889084496702472,6.88620579567432,-6.88620579567432,-2.80596648812519,2.80596648812519,5.1344725990015,-5.1344725990015,NA,NA,0,0,3.01739637190817,-3.01739637190817,-0.65332467844422,0.65332467844422,7.2552184930646,-7.2552184930646,0.076944023541279,-0.076944023541279,0.314581785960776,0.685418214039224,0.685418214039224,0.314581785960776,-0.00270130545671615,0.68811951949594,0.31188048050406,-0.0902816227230919,0.0902816227230919,0.139998522320544,-0.139998522320544,NA,NA,0,0,0.113093527458248,-0.113093527458248,-0.0156569950909687,0.0156569950909687,0.248685535805498,-0.248685535805498,-0.0448024099689397,0.0448024099689397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Pollard","00-0035261",NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032933","A.Hamilton","NYG","00-0028908","M.Thomas","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1212",2019110400,"NYG","DAL","DAL","away","NYG","DAL",76,2019-11-04,708,708,2508,"Half1",0,7,0,2,"1",0,"11:48","DAL 24",10,24,"(11:48) D.Prescott pass deep left to A.Cooper to DAL 48 for 24 yards (A.Bethea).","pass",24,0,0,1,0,0,0,"deep","left",19,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,3,3,9,-6,3,9,-6,0.102004407417225,0.14338933444221,0.00409333924153851,0.215058559484896,0.212218818034047,0.0031306010016741,0.32010494037841,0,0,0.939887640550381,1.89296938833972,4.9932364073346,-4.9932364073346,-2.80596648812519,2.80596648812519,3.24150321066177,-3.24150321066177,1.55817777063535,0.334791617704369,1.55817777063535,0.334791617704369,1.45921860127282,-1.45921860127282,-0.988116296148589,0.988116296148589,5.69704072242924,-5.69704072242924,-0.25784759416309,0.25784759416309,0.31188048050406,0.68811951949594,0.68811951949594,0.31188048050406,0.0649790008745781,0.623140518621362,0.376859481378638,-0.0902816227230919,0.0902816227230919,0.075019521445966,-0.075019521445966,0.0521804877625522,0.0127985131120259,0.0521804877625522,0.0127985131120259,0.0609130396956959,-0.0609130396956959,-0.0284555082029946,0.0284555082029946,0.196505048042946,-0.196505048042946,-0.0576009230809656,0.0576009230809656,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1236",2019110400,"NYG","DAL","DAL","away","NYG","DAL",52,2019-11-04,668,668,2468,"Half1",0,7,0,2,"1",0,"11:08","DAL 48",10,29,"(11:08) (Shotgun) E.Elliott right guard to NYG 47 for 5 yards (A.Bethea).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,3,3,9,-6,3,9,-6,0.0699446122561361,0.0804722831904551,0.000538542519488696,0.120087620958399,0.292822905863048,0.00308853077344208,0.43304550443903,0,0,2.8328570288901,0.032026673688768,4.96120973364583,-4.96120973364583,-2.83799316181396,2.83799316181396,3.24150321066177,-3.24150321066177,NA,NA,0,0,1.45921860127282,-1.45921860127282,-0.988116296148589,0.988116296148589,5.69704072242924,-5.69704072242924,-0.25784759416309,0.25784759416309,0.376859481378638,0.623140518621362,0.623140518621362,0.376859481378638,0.00339426610086652,0.619746252520496,0.380253747479505,-0.0936758888239584,0.0936758888239584,0.075019521445966,-0.075019521445966,NA,NA,0,0,0.0609130396956959,-0.0609130396956959,-0.0284555082029946,0.0284555082029946,0.196505048042946,-0.196505048042946,-0.0576009230809656,0.0576009230809656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1257",2019110400,"NYG","DAL","DAL","away","NYG","NYG",47,2019-11-04,632,632,2432,"Half1",0,7,0,2,"2",0,"10:32","NYG 47",5,34,"(10:32) E.Elliott right end pushed ob at NYG 42 for 5 yards (A.Ogletree).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,3,3,9,-6,3,9,-6,0.0752620398324117,0.0767306369255219,0.000527497883168878,0.114009829718231,0.306044263246006,0.00318269987025011,0.42424303252441,0,0,2.86488370257887,0.546112982225959,4.41509675141987,-4.41509675141987,-3.38410614403992,3.38410614403992,3.24150321066177,-3.24150321066177,NA,NA,0,0,1.45921860127282,-1.45921860127282,-0.988116296148589,0.988116296148589,5.69704072242924,-5.69704072242924,-0.25784759416309,0.25784759416309,0.380253747479505,0.619746252520496,0.619746252520496,0.380253747479505,0.0194720467742506,0.600274205746245,0.399725794253755,-0.113147935598209,0.113147935598209,0.075019521445966,-0.075019521445966,NA,NA,0,0,0.0609130396956959,-0.0609130396956959,-0.0284555082029946,0.0284555082029946,0.196505048042946,-0.196505048042946,-0.0576009230809656,0.0576009230809656,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0030527",NA,"A.Ogletree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1283",2019110400,"NYG","DAL","DAL","away","NYG","NYG",42,2019-11-04,610,610,2410,"Half1",0,7,0,2,"1",0,"10:10","NYG 42",10,39,"(10:10) (No Huddle) D.Prescott pass short left to J.Witten to NYG 37 for 5 yards (C.Ballentine).","pass",5,0,1,1,0,0,0,"short","left",1,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,3,3,9,-6,3,9,-6,0.066687917822715,0.0596735164962758,0.000218071256446747,0.0887242136706443,0.316717128895922,0.00289651543853563,0.465082636419461,0,0,3.41099668480483,-0.0079115187591845,4.42300827017905,-4.42300827017905,-3.38410614403992,3.38410614403992,3.24941472942096,-3.24941472942096,-0.4487111164832,0.440799597724016,-0.4487111164832,0.440799597724016,1.90792971775602,-1.90792971775602,-1.4289158938726,1.4289158938726,6.14575183891244,-6.14575183891244,-0.698647191887105,0.698647191887105,0.399725794253755,0.600274205746245,0.600274205746245,0.399725794253755,0.00288279506088462,0.59739141068536,0.40260858931464,-0.113147935598209,0.113147935598209,0.0721367263850814,-0.0721367263850814,-0.0141871900070915,0.0170699850679761,-0.0141871900070915,0.0170699850679761,0.0751002297027874,-0.0751002297027874,-0.0455254932709707,0.0455254932709707,0.210692238050037,-0.210692238050037,-0.0746709081489417,0.0746709081489417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035633",NA,"C.Ballentine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
