"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"264",2019102704,"HOU","OAK","HOU","home","OAK","HOU",71,2019-10-27,736,1636,3436,"Half1",0,2,0,1,"2",0,"12:16","HOU 29",5,19,"(12:16) (Shotgun) D.Watson pass short left to J.Akins to HOU 36 for 7 yards (E.Harris).","pass",7,1,0,1,0,0,0,"short","left",2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00256728460447502,0.164001159046444,0.00363702529330202,0.251788147977224,0.228316510657083,0.00396303604177401,0.345726836379699,0,0,0.851168895146182,1.03383583607886,2.70000320693725,-2.70000320693725,-0.835482661092596,0.835482661092596,2.65149018695084,-2.65149018695084,-0.743401773689455,1.77723760976831,-0.743401773689455,1.77723760976831,-0.64961281089631,0.64961281089631,1.77723760976831,-1.77723760976831,-6.70898259965811,6.70898259965811,9.36047278660895,-9.36047278660895,0.509823792422466,0.490176207577534,0.509823792422466,0.490176207577534,0.0320512753966867,0.541875067819153,0.458124932180847,-0.0275613165005074,0.0275613165005074,0.0812093386183584,-0.0812093386183584,-0.0215112030073404,0.0535624784040271,-0.0215112030073404,0.0535624784040271,-0.0174573834042543,0.0174573834042543,0.0535624784040271,-0.0535624784040271,-0.208078302446546,0.208078302446546,0.289287641064904,-0.289287641064904,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0034364","J.Akins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"288",2019102704,"HOU","OAK","HOU","home","OAK","HOU",64,2019-10-27,707,1607,3407,"Half1",0,2,0,1,"1",0,"11:47","HOU 36",10,19,"(11:47) D.Watson sacked at HOU 33 for -3 yards (J.Hankins).","pass",-3,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00235695327591395,0.125230325926356,0.00175431128136024,0.193985202668673,0.274100055450541,0.0036422951768359,0.39893085622032,0,0,1.88500473122504,-1.11788587369119,1.58211733324606,-1.58211733324606,-0.835482661092596,0.835482661092596,1.53360431325965,-1.53360431325965,NA,NA,0,0,-0.64961281089631,0.64961281089631,1.77723760976831,-1.77723760976831,-6.70898259965811,6.70898259965811,9.36047278660895,-9.36047278660895,0.541875067819153,0.458124932180847,0.541875067819153,0.458124932180847,-0.0320632114081087,0.509811856411044,0.490188143588956,-0.0275613165005074,0.0275613165005074,0.0491461272102496,-0.0491461272102496,NA,NA,0,0,-0.0174573834042543,0.0174573834042543,0.0535624784040271,-0.0535624784040271,-0.208078302446546,0.208078302446546,0.289287641064904,-0.289287641064904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030063","J.Hankins",NA,NA,"00-0030063","J.Hankins",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030063",NA,"J.Hankins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"316",2019102704,"HOU","OAK","HOU","home","OAK","HOU",67,2019-10-27,662,1562,3362,"Half1",0,2,0,1,"2",0,"11:02","HOU 33",13,19,"(11:02) (Shotgun) D.Watson pass short middle to D.Fells to HOU 38 for 5 yards (T.Whitehead).","pass",5,1,0,1,0,0,0,"short","middle",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00314800438346562,0.161298342255846,0.00345175395956132,0.252319453797551,0.253562755187101,0.00401450593465183,0.322205184481823,0,0,0.76711885753385,-0.254719191614082,1.32739814163198,-1.32739814163198,-0.835482661092596,0.835482661092596,1.27888512164557,-1.27888512164557,-0.65478484994767,0.400065658333588,-0.65478484994767,0.400065658333588,-1.30439766084398,1.30439766084398,2.1773032681019,-2.1773032681019,-7.36376744960578,7.36376744960578,9.76053844494254,-9.76053844494254,0.509811856411044,0.490188143588956,0.509811856411044,0.490188143588956,-0.00640813952334274,0.503403716887701,0.496596283112299,-0.0275613165005074,0.0275613165005074,0.0427379876869069,-0.0427379876869069,-0.0190055999714683,0.0125974604481255,-0.0190055999714683,0.0125974604481255,-0.0364629833757226,0.0364629833757226,0.0661599388521527,-0.0661599388521527,-0.227083902418014,0.227083902418014,0.30188510151303,-0.30188510151303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0029738","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"340",2019102704,"HOU","OAK","HOU","home","OAK","HOU",62,2019-10-27,622,1522,3322,"Half1",0,2,0,1,"3",0,"10:22","HOU 38",8,19,"(10:22) (Shotgun) PENALTY on HOU-L.Tunsil, False Start, 5 yards, enforced at HOU 38 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00348838329349309,0.17067503028044,0.00286494840370441,0.264836482882135,0.249887167467458,0.00467747647366307,0.303570511199106,0,0,0.512399665919768,-0.770365091986508,0.557033049645473,-0.557033049645473,-0.835482661092596,0.835482661092596,1.27888512164557,-1.27888512164557,NA,NA,0,0,-1.30439766084398,1.30439766084398,2.1773032681019,-2.1773032681019,-7.36376744960578,7.36376744960578,9.76053844494254,-9.76053844494254,0.503403716887701,0.496596283112299,0.503403716887701,0.496596283112299,-0.0220367369727582,0.481366979914943,0.518633020085057,-0.0275613165005074,0.0275613165005074,0.0427379876869069,-0.0427379876869069,NA,NA,0,0,-0.0364629833757226,0.0364629833757226,0.0661599388521527,-0.0661599388521527,-0.227083902418014,0.227083902418014,0.30188510151303,-0.30188510151303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0032380","L.Tunsil",5,0,NA,"False Start",0,0,0,0
"363",2019102704,"HOU","OAK","HOU","home","OAK","HOU",67,2019-10-27,603,1503,3303,"Half1",0,2,0,1,"3",0,"10:03","HOU 33",13,19,"(10:03) (Shotgun) D.Watson pass short right to K.Stills pushed ob at HOU 37 for 4 yards (L.Joyner).","pass",4,1,0,1,0,0,0,"short","right",0,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00407847839576145,0.197641553913114,0.00412547937250957,0.307384053142349,0.221896446003579,0.00498173916109481,0.259892250011591,0,0,-0.25796542606674,-1.05549536643016,-0.498462316784692,0.498462316784692,-0.835482661092596,0.835482661092596,0.223389755215402,-0.223389755215402,-1.50852115651273,0.453025790082561,-1.50852115651273,0.453025790082561,-2.8129188173567,2.8129188173567,2.63032905818446,-2.63032905818446,-8.87228860611851,8.87228860611851,10.2135642350251,-10.2135642350251,0.481366979914943,0.518633020085057,0.481366979914943,0.518633020085057,-0.0303479219048701,0.451019058010073,0.548980941989927,-0.0275613165005074,0.0275613165005074,0.0123900657820368,-0.0123900657820368,-0.04488239388895,0.0145344719840799,-0.04488239388895,0.0145344719840799,-0.0813453772646726,0.0813453772646726,0.0806944108362325,-0.0806944108362325,-0.271966296306964,0.271966296306964,0.31641957349711,-0.31641957349711,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0031389",NA,"L.Joyner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2019102704,"HOU","OAK","HOU","home","OAK","HOU",63,2019-10-27,568,1468,3268,"Half1",0,2,0,1,"4",0,"09:28","HOU 37",9,19,"(9:28) B.Anger punts 63 yards to end zone, Center-J.Weeks, Touchback. Punt Hangtime: 4.75s","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00518916906711646,0.244269674236828,0.00446800500430278,0.361355601688788,0.176323204884059,0.00599131568816204,0.202403029430743,0,0,-1.3134607924969,0.887054702158675,0.388592385373983,-0.388592385373983,-0.835482661092596,0.835482661092596,0.223389755215402,-0.223389755215402,NA,NA,0,0,-2.8129188173567,2.8129188173567,2.63032905818446,-2.63032905818446,-8.87228860611851,8.87228860611851,10.2135642350251,-10.2135642350251,0.451019058010073,0.548980941989927,0.451019058010073,0.548980941989927,0.0463323224566564,0.497351380466729,0.502648619533271,-0.0275613165005074,0.0275613165005074,0.0123900657820368,-0.0123900657820368,NA,NA,0,0,-0.0813453772646726,0.0813453772646726,0.0806944108362325,-0.0806944108362325,-0.271966296306964,0.271966296306964,0.31641957349711,-0.31641957349711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029692","B.Anger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"409",2019102704,"HOU","OAK","OAK","away","HOU","OAK",80,2019-10-27,558,1458,3258,"Half1",0,3,0,1,"1",0,"09:18","OAK 20",10,7,"(9:18) J.Jacobs left tackle to OAK 27 for 7 yards (J.Reid, B.Dunn).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00594884380662428,0.17698976290417,0.00650462692818616,0.273260588856604,0.215052443425061,0.00353094278546576,0.318712791293889,0,0,0.42640609033823,0.561739919660889,-0.173147534286906,0.173147534286906,-1.39722258075348,1.39722258075348,0.223389755215402,-0.223389755215402,NA,NA,0,0,-2.8129188173567,2.8129188173567,2.63032905818446,-2.63032905818446,-8.87228860611851,8.87228860611851,10.2135642350251,-10.2135642350251,0.502648619533271,0.497351380466729,0.497351380466729,0.502648619533271,0.0175836644197359,0.479767716046993,0.520232283953007,-0.0451449809202433,0.0451449809202433,0.0123900657820368,-0.0123900657820368,NA,NA,0,0,-0.0813453772646726,0.0813453772646726,0.0806944108362325,-0.0806944108362325,-0.271966296306964,0.271966296306964,0.31641957349711,-0.31641957349711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034361","J.Reid","HOU","00-0031127","B.Dunn","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"434",2019102704,"HOU","OAK","OAK","away","HOU","OAK",73,2019-10-27,525,1425,3225,"Half1",0,3,0,1,"2",0,"08:45","OAK 27",3,7,"(8:45) (Shotgun) D.Carr pass incomplete short left to D.Waller (Z.Cunningham).","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00625607128220238,0.16247250169972,0.00363473983685423,0.244631986557541,0.216604258675419,0.00387179379786602,0.362528648150398,0,0,0.988146009999119,-0.8631008519418,0.689953317654894,-0.689953317654894,-1.39722258075348,1.39722258075348,1.0864906071572,-1.0864906071572,1.23505157436429,-2.0981524263061,0,0,-2.8129188173567,2.8129188173567,2.63032905818446,-2.63032905818446,-10.1073401804828,10.1073401804828,12.3117166613312,-12.3117166613312,0.520232283953007,0.479767716046993,0.479767716046993,0.520232283953007,-0.0252826854542242,0.505050401501217,0.494949598498783,-0.0451449809202433,0.0451449809202433,0.037672751236261,-0.037672751236261,0.0376607784054919,-0.0629434638597161,0,0,-0.0813453772646726,0.0813453772646726,0.0806944108362325,-0.0806944108362325,-0.309627074712456,0.309627074712456,0.379363037356826,-0.379363037356826,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033547","Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"456",2019102704,"HOU","OAK","OAK","away","HOU","OAK",73,2019-10-27,522,1422,3222,"Half1",0,3,0,1,"3",0,"08:42","OAK 27",3,7,"(8:42) (Shotgun) D.Carr pass incomplete short right to D.Waller (J.Reid).","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00619948636526529,0.195909985773075,0.0051883092139434,0.293131495999019,0.175878870774786,0.00368147392883436,0.320010377945077,0,0,0.125045158057318,-1.85351049741115,2.54346381506604,-2.54346381506604,-1.39722258075348,1.39722258075348,2.94000110456835,-2.94000110456835,2.60387403764764,-4.45738453505879,0,0,-2.8129188173567,2.8129188173567,2.63032905818446,-2.63032905818446,-12.7112142181304,12.7112142181304,16.76910119639,-16.76910119639,0.494949598498783,0.505050401501217,0.505050401501217,0.494949598498783,-0.0550435498293512,0.560093951330569,0.439906048669431,-0.0451449809202433,0.0451449809202433,0.0927163010656122,-0.0927163010656122,0.0790485135510951,-0.134092063380446,0,0,-0.0813453772646726,0.0813453772646726,0.0806944108362325,-0.0806944108362325,-0.388675588263551,0.388675588263551,0.513455100737272,-0.513455100737272,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034361","J.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"478",2019102704,"HOU","OAK","OAK","away","HOU","OAK",73,2019-10-27,517,1417,3217,"Half1",0,3,0,1,"4",0,"08:37","OAK 27",3,7,"(8:37) A.Cole punts 57 yards to HOU 16, Center-T.Sieg. D.Carter to HOU 30 for 14 yards (D.Harris). Punt Hangtime: 4.09s","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00653656795479866,0.26692591594435,0.00557560273504382,0.39990453401352,0.085038185068507,0.00489071262960899,0.231128481654172,0,0,-1.72846533935383,0.329465910164769,2.21399790490128,-2.21399790490128,-1.39722258075348,1.39722258075348,2.94000110456835,-2.94000110456835,NA,NA,0,0,-2.8129188173567,2.8129188173567,2.63032905818446,-2.63032905818446,-12.7112142181304,12.7112142181304,16.76910119639,-16.76910119639,0.439906048669431,0.560093951330569,0.560093951330569,0.439906048669431,0.0270029445661979,0.533091006764371,0.466908993235629,-0.0451449809202433,0.0451449809202433,0.0927163010656122,-0.0927163010656122,NA,NA,0,0,-0.0813453772646726,0.0813453772646726,0.0806944108362325,-0.0806944108362325,-0.388675588263551,0.388675588263551,0.513455100737272,-0.513455100737272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,"00-0035190","A.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0028114",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"503",2019102704,"HOU","OAK","HOU","home","OAK","HOU",70,2019-10-27,507,1407,3207,"Half1",0,4,0,1,"1",0,"08:27","HOU 30",10,8,"(8:27) C.Hyde left end to HOU 33 for 3 yards (T.Whitehead; J.Mauro). OAK-J.Mauro was injured during the play. His return is Probable.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00599735504310531,0.14277908574715,0.00286567126103276,0.219693484016434,0.252928900694261,0.00360256153625766,0.37213294170176,0,0,1.39899942918906,-0.267138815402359,1.94685908949892,-1.94685908949892,-1.66436139615584,1.66436139615584,2.94000110456835,-2.94000110456835,NA,NA,0,0,-2.8129188173567,2.8129188173567,2.63032905818446,-2.63032905818446,-12.7112142181304,12.7112142181304,16.76910119639,-16.76910119639,0.533091006764371,0.466908993235629,0.533091006764371,0.466908993235629,-0.00711492633486455,0.525976080429506,0.474023919570494,-0.0522599072551078,0.0522599072551078,0.0927163010656122,-0.0927163010656122,NA,NA,0,0,-0.0813453772646726,0.0813453772646726,0.0806944108362325,-0.0806944108362325,-0.388675588263551,0.388675588263551,0.513455100737272,-0.513455100737272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029212","T.Whitehead","OAK","00-0030883","J.Mauro","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
