"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"282",2019102011,"DAL","PHI","DAL","home","PHI","PHI",25,2019-10-20,648,1548,3348,"Half1",0,2,0,1,"2",0,"10:48","PHI 25",7,45,"(10:48) (Shotgun) D.Prescott pass short left to E.Elliott pushed ob at PHI 20 for 5 yards (A.Sendejo).","pass",5,1,0,1,0,0,0,"short","left",-1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00108980749371916,0.044798625517205,0.000114312840129972,0.0697532398256093,0.410196463535166,0.00301275977956719,0.471034791008604,0,0,3.91096126621372,-0.0974035955204786,4.62855614640545,-4.62855614640545,-0.348852223670924,0.348852223670924,4.97740837007638,-4.97740837007638,-0.778707635596001,0.681304040075522,-0.778707635596001,0.681304040075522,-0.36637513324641,0.36637513324641,4.62366378760184,-4.62366378760184,-2.1569550244638,2.1569550244638,7.13436339454018,-7.13436339454018,0.609271636121433,0.390728363878567,0.609271636121433,0.390728363878567,-0.00247476346529818,0.606796872656134,0.393203127343866,-0.00943979700691921,0.00943979700691921,0.116243491384988,-0.116243491384988,-0.0259141440527867,0.0234393805874885,-0.0259141440527867,0.0234393805874885,-0.0158525474006678,0.0158525474006678,0.110837612670667,-0.110837612670667,-0.0734435234867187,0.0734435234867187,0.189687014871707,-0.189687014871707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033077","D.Prescott","00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0027914",NA,"A.Sendejo",NA,"00-0027914","A.Sendejo","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"311",2019102011,"DAL","PHI","DAL","home","PHI","PHI",20,2019-10-20,617,1517,3317,"Half1",0,2,1,1,"3",0,"10:17","PHI 20",2,45,"(10:17) (Shotgun) T.Austin right end for 20 yards, TOUCHDOWN.","run",20,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,"DAL",3,3,6,0,0,0,0,6,0,6,0.00113324718197884,0.0389984423020133,0.000107849823037901,0.0621109775436522,0.476026632539527,0.00277886236723962,0.418843988242551,0,0,3.81355767069324,3.18644232930676,7.81499847571221,-7.81499847571221,2.83759010563584,-2.83759010563584,4.97740837007638,-4.97740837007638,NA,NA,0,0,-0.36637513324641,0.36637513324641,4.62366378760184,-4.62366378760184,-2.1569550244638,2.1569550244638,7.13436339454018,-7.13436339454018,0.606796872656134,0.393203127343866,0.606796872656134,0.393203127343866,0.108069804155913,0.714866676812048,0.285133323187952,0.0986300071489942,-0.0986300071489942,0.116243491384988,-0.116243491384988,NA,NA,0,0,-0.0158525474006678,0.0158525474006678,0.110837612670667,-0.110837612670667,-0.0734435234867187,0.0734435234867187,0.189687014871707,-0.189687014871707,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030525","T.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"333",2019102011,"DAL","PHI","DAL","home","PHI","PHI",15,2019-10-20,608,1508,3308,"Half1",0,2,1,1,NA,0,"10:08","PHI 15",0,45,"B.Maher extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.88388352574067,-7.88388352574067,2.83759010563584,-2.83759010563584,4.97740837007638,-4.97740837007638,NA,NA,0,0,-0.36637513324641,0.36637513324641,4.62366378760184,-4.62366378760184,-2.1569550244638,2.1569550244638,7.13436339454018,-7.13436339454018,0.714866676812048,0.285133323187952,0.714866676812048,0.285133323187952,-0.00916956290152393,0.705697113910524,0.294302886089476,0.0986300071489942,-0.0986300071489942,0.116243491384988,-0.116243491384988,NA,NA,0,0,-0.0158525474006678,0.0158525474006678,0.110837612670667,-0.110837612670667,-0.0734435234867187,0.0734435234867187,0.189687014871707,-0.189687014871707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"349",2019102011,"DAL","PHI","PHI","away","DAL","DAL",35,2019-10-20,608,1508,3308,"Half1",0,3,0,1,NA,0,"10:08","DAL 35",0,6,"B.Maher kicks 67 yards from DAL 35 to PHI -2. M.Sanders to PHI 25 for 27 yards (V.Bryant). PENALTY on PHI-K.Grugier-Hill, Offensive Holding, 10 yards, enforced at PHI 20.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00443522275546159,0.16039658656833,0.0043610601801436,0.247929071856479,0.23419216078563,0.0036000523613409,0.345085845492615,0,0,0.89996212246725,-1.47614184464504,9.36002537038572,-9.36002537038572,2.83759010563584,-2.83759010563584,4.97740837007638,-4.97740837007638,NA,NA,0,0,-0.36637513324641,0.36637513324641,4.62366378760184,-4.62366378760184,-2.1569550244638,2.1569550244638,7.13436339454018,-7.13436339454018,0.294302886089476,0.705697113910524,0.705697113910524,0.294302886089476,-0.0457390665096072,0.751436180420131,0.248563819579869,0.0986300071489942,-0.0986300071489942,0.116243491384988,-0.116243491384988,NA,NA,0,0,-0.0158525474006678,0.0158525474006678,0.110837612670667,-0.110837612670667,-0.0734435234867187,0.0734435234867187,0.189687014871707,-0.189687014871707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Sanders","00-0035243",NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0035548",NA,"V.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",22,"PHI","00-0032437","K.Grugier-Hill",10,0,NA,"Offensive Holding",0,0,0,0
"382",2019102011,"DAL","PHI","PHI","away","DAL","PHI",90,2019-10-20,603,1503,3303,"Half1",0,3,0,1,"1",0,"10:03","PHI 10",10,6,"(10:03) (Shotgun) M.Sanders right end to PHI 16 for 6 yards (C.Awuzie; M.Collins).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00581648026306806,0.21105885593862,0.0142020892118656,0.326896321423033,0.175965734569446,0.00332911196861493,0.262731406625352,0,0,-0.57617972217779,0.301332911573699,9.05869245881201,-9.05869245881201,2.53625719406214,-2.53625719406214,4.97740837007638,-4.97740837007638,NA,NA,0,0,-0.36637513324641,0.36637513324641,4.62366378760184,-4.62366378760184,-2.1569550244638,2.1569550244638,7.13436339454018,-7.13436339454018,0.248563819579869,0.751436180420131,0.751436180420131,0.248563819579869,0.00963838487720509,0.741797795542926,0.258202204457074,0.0889916222717891,-0.0889916222717891,0.116243491384988,-0.116243491384988,NA,NA,0,0,-0.0158525474006678,0.0158525474006678,0.110837612670667,-0.110837612670667,-0.0734435234867187,0.0734435234867187,0.189687014871707,-0.189687014871707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033548","C.Awuzie","DAL","00-0033131","M.Collins","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"403",2019102011,"DAL","PHI","PHI","away","DAL","PHI",84,2019-10-20,563,1463,3263,"Half1",0,3,0,1,"2",0,"09:23","PHI 16",4,-1,"(9:23) (Shotgun) C.Wentz sacked at PHI 9 for -7 yards (D.Lawrence). FUMBLES (D.Lawrence) [D.Lawrence], touched at PHI 9, RECOVERED by DAL-A.Woods at PHI 14. A.Woods to PHI 14 for no gain (J.Kelce).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00645875388948369,0.206719313330331,0.00824533627995428,0.312886343215733,0.172247105178598,0.00376742956403074,0.289675718541869,0,0,-0.27484681060409,-4.3098776036043,13.3685700624163,-13.3685700624163,2.53625719406214,-2.53625719406214,9.28728597368067,-9.28728597368067,NA,NA,0,0,-0.36637513324641,0.36637513324641,4.62366378760184,-4.62366378760184,-2.1569550244638,2.1569550244638,7.13436339454018,-7.13436339454018,0.258202204457074,0.741797795542926,0.741797795542926,0.258202204457074,-0.0968822168071261,0.838680012350052,0.161319987649948,0.0889916222717891,-0.0889916222717891,0.213125708192114,-0.213125708192114,NA,NA,0,0,-0.0158525474006678,0.0158525474006678,0.110837612670667,-0.110837612670667,-0.0734435234867187,0.0734435234867187,0.189687014871707,-0.189687014871707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031411","D.Lawrence",NA,NA,"DAL","00-0031411","D.Lawrence",NA,NA,NA,"DAL","PHI","00-0031411","00-0028129","D.Lawrence","J.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI","00-0032950","C.Wentz",NA,NA,NA,"DAL",0,"00-0032871","A.Woods",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"432",2019102011,"DAL","PHI","DAL","home","PHI","PHI",14,2019-10-20,554,1454,3254,"Half1",0,4,0,1,"1",0,"09:14","PHI 14",10,14,"(9:14) E.Elliott left tackle for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. E.Elliott left tackle to PHI 1 for 13 yards (V.Curry).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00102378435696628,0.0270037690646936,1.84037455419601e-05,0.0412837870125835,0.386804486543514,0.00254296131716125,0.541322807959539,0,0,4.58472441420839,1.91078600410441,15.2793560665207,-15.2793560665207,4.44704319816655,-4.44704319816655,9.28728597368067,-9.28728597368067,NA,NA,0,0,-0.36637513324641,0.36637513324641,4.62366378760184,-4.62366378760184,-2.1569550244638,2.1569550244638,7.13436339454018,-7.13436339454018,0.838680012350052,0.161319987649948,0.838680012350052,0.161319987649948,0.0326791921187107,0.871359204468763,0.128640795531237,0.1216708143905,-0.1216708143905,0.213125708192114,-0.213125708192114,NA,NA,0,0,-0.0158525474006678,0.0158525474006678,0.110837612670667,-0.110837612670667,-0.0734435234867187,0.0734435234867187,0.189687014871707,-0.189687014871707,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029412",NA,"V.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"454",2019102011,"DAL","PHI","DAL","home","PHI","PHI",1,2019-10-20,540,1440,3240,"Half1",0,4,1,1,"1",1,"09:00","PHI 1",1,14,"(9:00) E.Elliott left tackle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,"DAL",3,3,13,0,7,0,7,13,0,13,0.000299448497269175,0.00753322340589388,7.301163183421e-05,0.0105458606460075,0.0666925274165878,0.00239838895008278,0.912457539452325,0,0,6.4955104183128,0.504489581687201,15.7838456482079,-15.7838456482079,4.95153277985375,-4.95153277985375,9.28728597368067,-9.28728597368067,NA,NA,0,0,-0.36637513324641,0.36637513324641,4.62366378760184,-4.62366378760184,-2.1569550244638,2.1569550244638,7.13436339454018,-7.13436339454018,0.871359204468763,0.128640795531237,0.871359204468763,0.128640795531237,0.00655552366721679,0.87791472813598,0.12208527186402,0.128226338057717,-0.128226338057717,0.213125708192114,-0.213125708192114,NA,NA,0,0,-0.0158525474006678,0.0158525474006678,0.110837612670667,-0.110837612670667,-0.0734435234867187,0.0734435234867187,0.189687014871707,-0.189687014871707,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"518",2019102011,"DAL","PHI","DAL","home","PHI","PHI",15,2019-10-20,536,1436,3236,"Half1",0,4,1,1,NA,0,"08:56","PHI 15",0,14,"B.Maher extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,14,0,13,0,13,14,0,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,15.8527306982364,-15.8527306982364,4.95153277985375,-4.95153277985375,9.28728597368067,-9.28728597368067,NA,NA,0,0,-0.36637513324641,0.36637513324641,4.62366378760184,-4.62366378760184,-2.1569550244638,2.1569550244638,7.13436339454018,-7.13436339454018,0.87791472813598,0.12208527186402,0.87791472813598,0.12208527186402,-0.0101775090567057,0.867737219079274,0.132262780920726,0.128226338057717,-0.128226338057717,0.213125708192114,-0.213125708192114,NA,NA,0,0,-0.0158525474006678,0.0158525474006678,0.110837612670667,-0.110837612670667,-0.0734435234867187,0.0734435234867187,0.189687014871707,-0.189687014871707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"534",2019102011,"DAL","PHI","PHI","away","DAL","DAL",35,2019-10-20,536,1436,3236,"Half1",0,5,0,1,NA,0,"08:56","DAL 35",0,0,"B.Maher kicks 67 yards from DAL 35 to PHI -2. M.Sanders to PHI 13 for 15 yards (V.Bryant).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00591691654285643,0.159727271196149,0.00433829703025751,0.24622227885149,0.234286536875219,0.00358369944749565,0.345925000056533,0,0,0.92008765030699,-1.17830075474132,17.0310314529777,-17.0310314529777,4.95153277985375,-4.95153277985375,9.28728597368067,-9.28728597368067,NA,NA,0,0,-0.36637513324641,0.36637513324641,4.62366378760184,-4.62366378760184,-2.1569550244638,2.1569550244638,7.13436339454018,-7.13436339454018,0.132262780920726,0.867737219079274,0.867737219079274,0.132262780920726,-0.0162884846929319,0.884025703772206,0.115974296227794,0.128226338057717,-0.128226338057717,0.213125708192114,-0.213125708192114,NA,NA,0,0,-0.0158525474006678,0.0158525474006678,0.110837612670667,-0.110837612670667,-0.0734435234867187,0.0734435234867187,0.189687014871707,-0.189687014871707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Sanders","00-0035243",NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0035548",NA,"V.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"556",2019102011,"DAL","PHI","PHI","away","DAL","PHI",87,2019-10-20,531,1431,3231,"Half1",0,5,0,1,"1",0,"08:51","PHI 13",10,3,"(8:51) J.Howard up the middle to PHI 16 for 3 yards (J.Heath).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00743511203482636,0.200437150589317,0.0112396670605666,0.309463437981029,0.187798435620672,0.00339138730703608,0.280234809406553,0,0,-0.258213104434334,-0.284907537978632,17.3159389909563,-17.3159389909563,5.23644031783238,-5.23644031783238,9.28728597368067,-9.28728597368067,NA,NA,0,0,-0.36637513324641,0.36637513324641,4.62366378760184,-4.62366378760184,-2.1569550244638,2.1569550244638,7.13436339454018,-7.13436339454018,0.115974296227794,0.884025703772206,0.884025703772206,0.115974296227794,-0.00334001709482881,0.887365720867035,0.112634279132965,0.131566355152545,-0.131566355152545,0.213125708192114,-0.213125708192114,NA,NA,0,0,-0.0158525474006678,0.0158525474006678,0.110837612670667,-0.110837612670667,-0.0734435234867187,0.0734435234867187,0.189687014871707,-0.189687014871707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0030196",NA,"J.Heath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
