"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"299",2019102002,"CIN","JAX","CIN","home","JAX","CIN",99,2019-10-20,639,1539,3339,"Half1",0,2,0,1,"1",0,"10:39","CIN 1",10,4,"(10:39) A.Dalton right guard to CIN 5 for 4 yards (A.Jones).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00559883686970932,0.238511238186227,0.0276589651635839,0.370408665637966,0.141723959537058,0.00304514274575171,0.213053191859703,0,0,-1.44107779723101,-0.113444340020231,-0.739523661539031,0.739523661539031,2.56652595423359,-2.56652595423359,-3.30604961577262,3.30604961577262,NA,NA,0,0,0.224280928593118,-0.224280928593118,-4.21108213884377,4.21108213884377,0.904935855312463,-0.904935855312463,-4.21098547108508,4.21098547108508,0.445361673354679,0.554638326645321,0.445361673354679,0.554638326645321,-0.0025257146092843,0.442835958745395,0.557164041254606,0.0551893856774948,-0.0551893856774948,-0.112346605210166,0.112346605210166,NA,NA,0,0,0.00381104630282952,-0.00381104630282952,-0.139489082831107,0.139489082831107,0.027087062182224,-0.027087062182224,-0.13943366739239,0.13943366739239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0029946",NA,"A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"326",2019102002,"CIN","JAX","CIN","home","JAX","CIN",95,2019-10-20,602,1502,3302,"Half1",0,2,0,1,"2",0,"10:02","CIN 5",6,6,"(10:02) A.Dalton pass short right to A.Erickson pushed ob at CIN 10 for 5 yards (A.Bouye).","pass",5,0,0,1,0,0,0,"short","right",0,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00622346953686222,0.249230872902243,0.0180732784930423,0.380190550096245,0.12902080962892,0.00344773503405712,0.21381328430863,0,0,-1.55452213725124,0.799605942240545,0.0600822807015144,-0.0600822807015144,2.56652595423359,-2.56652595423359,-2.50644367353207,2.50644367353207,-0.755785449910319,1.55539139215086,-0.755785449910319,1.55539139215086,-0.5315045213172,0.5315045213172,-2.6556907466929,2.6556907466929,0.149150405402144,-0.149150405402144,-2.65559407893422,2.65559407893422,0.442835958745395,0.557164041254606,0.442835958745395,0.557164041254606,0.0248526612746837,0.467688620020078,0.532311379979922,0.0551893856774948,-0.0551893856774948,-0.087493943935482,0.087493943935482,-0.0232061579698682,0.0480588192445519,-0.0232061579698682,0.0480588192445519,-0.0193951116670387,0.0193951116670387,-0.0914302635865551,0.0914302635865551,0.00388090421235571,-0.00388090421235571,-0.0913748481478378,0.0913748481478378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030228",NA,"A.Bouye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"350",2019102002,"CIN","JAX","CIN","home","JAX","CIN",90,2019-10-20,568,1468,3268,"Half1",0,2,0,1,"3",0,"09:28","CIN 10",1,6,"(9:28) J.Mixon left end to CIN 7 for -3 yards (C.Campbell).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00634051360708366,0.238806051641054,0.0128921262112111,0.343081047463259,0.0975674306704624,0.00260771205644033,0.29870511835049,0,0,-0.754916195010699,-2.25242605612967,-2.19234377542815,2.19234377542815,0.314099898103922,-0.314099898103922,-2.50644367353207,2.50644367353207,NA,NA,0,0,-0.5315045213172,0.5315045213172,-2.6556907466929,2.6556907466929,0.149150405402144,-0.149150405402144,-2.65559407893422,2.65559407893422,0.467688620020078,0.532311379979922,0.467688620020078,0.532311379979922,-0.0686426108792316,0.399046009140847,0.600953990859153,-0.0134532252017369,0.0134532252017369,-0.087493943935482,0.087493943935482,NA,NA,0,0,-0.0193951116670387,0.0193951116670387,-0.0914302635865551,0.0914302635865551,0.00388090421235571,-0.00388090421235571,-0.0913748481478378,0.0913748481478378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026190","C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"371",2019102002,"CIN","JAX","CIN","home","JAX","CIN",93,2019-10-20,532,1432,3232,"Half1",0,2,0,1,"4",0,"08:52","CIN 7",4,6,"(8:52) (Punt formation) K.Huber punts 55 yards to JAX 38, Center-C.Harris. D.Westbrook to JAX 41 for 3 yards (C.Carter). PENALTY on JAX-R.Armstead, Face Mask (15 Yards), 15 yards, enforced at JAX 38.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00589618957397797,0.321098107426832,0.0111121064838149,0.466749478166561,0.0259954530984722,0.00332087695482366,0.165827788295518,0,0,-3.00734225114036,2.27617819652057,0.0838344210924231,-0.0838344210924231,0.314099898103922,-0.314099898103922,-2.50644367353207,2.50644367353207,NA,NA,0,0,-0.5315045213172,0.5315045213172,-2.6556907466929,2.6556907466929,0.149150405402144,-0.149150405402144,-2.65559407893422,2.65559407893422,0.399046009140847,0.600953990859153,0.399046009140847,0.600953990859153,0.0881501930096916,0.487196202150538,0.512803797849462,-0.0134532252017369,0.0134532252017369,-0.087493943935482,0.087493943935482,NA,NA,0,0,-0.0193951116670387,0.0193951116670387,-0.0914302635865551,0.0914302635865551,0.00388090421235571,-0.00388090421235571,-0.0913748481478378,0.0913748481478378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033338",NA,"C.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",0,"JAX","00-0035268","R.Armstead",15,0,NA,NA,0,0,0,0
"417",2019102002,"CIN","JAX","JAX","away","CIN","JAX",77,2019-10-20,520,1420,3220,"Half1",0,3,0,1,"1",0,"08:40","JAX 23",10,2,"(8:40) L.Fournette left tackle to JAX 25 for 2 yards (R.Wren; S.Williams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0065554911449119,0.166356034210292,0.00509747447386671,0.256360566006982,0.226664656962522,0.00356066861005547,0.335405108591371,0,0,0.73116405461979,-0.445217411050934,0.529051832143357,-0.529051832143357,0.759317309154856,-0.759317309154856,-2.50644367353207,2.50644367353207,NA,NA,0,0,-0.5315045213172,0.5315045213172,-2.6556907466929,2.6556907466929,0.149150405402144,-0.149150405402144,-2.65559407893422,2.65559407893422,0.512803797849462,0.487196202150538,0.487196202150538,0.512803797849462,-0.011655267993399,0.498851470143937,0.501148529856063,-0.00179795720833786,0.00179795720833786,-0.087493943935482,0.087493943935482,NA,NA,0,0,-0.0193951116670387,0.0193951116670387,-0.0914302635865551,0.0914302635865551,0.00388090421235571,-0.00388090421235571,-0.0913748481478378,0.0913748481478378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035260","R.Wren","CIN","00-0030471","S.Williams","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"444",2019102002,"CIN","JAX","JAX","away","CIN","JAX",75,2019-10-20,477,1377,3177,"Half1",0,3,0,1,"2",0,"07:57","JAX 25",8,-13,"(7:57) (Shotgun) G.Minshew II scrambles left end ran ob at JAX 26 for 1 yard. PENALTY on JAX-J.Taylor, Offensive Holding, 10 yards, enforced at JAX 25 - No Play.","no_play",0,1,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00773729821553837,0.182266724096962,0.00527795940104448,0.279681893425959,0.213672262052185,0.00389756743423751,0.307466295374073,0,0,0.285946643568856,-1.38179331722433,1.91084514936769,-1.91084514936769,0.759317309154856,-0.759317309154856,-2.50644367353207,2.50644367353207,NA,NA,0,0,-0.5315045213172,0.5315045213172,-2.6556907466929,2.6556907466929,0.149150405402144,-0.149150405402144,-2.65559407893422,2.65559407893422,0.501148529856063,0.498851470143937,0.498851470143937,0.501148529856063,-0.0401079427028973,0.538959412846834,0.461040587153166,-0.00179795720833786,0.00179795720833786,-0.087493943935482,0.087493943935482,NA,NA,0,0,-0.0193951116670387,0.0193951116670387,-0.0914302635865551,0.0914302635865551,0.00388090421235571,-0.00388090421235571,-0.0913748481478378,0.0913748481478378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0035237","J.Taylor",10,0,NA,"Offensive Holding",0,0,0,0
"481",2019102002,"CIN","JAX","JAX","away","CIN","JAX",85,2019-10-20,454,1354,3154,"Half1",0,3,0,1,"2",0,"07:34","JAX 15",18,-8,"(7:34) (Shotgun) G.Minshew II pass incomplete short middle to S.DeValve.","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00956598056546997,0.227158447368233,0.0121765202985107,0.353639540665896,0.169596677117439,0.0036742751071915,0.22418855887726,0,0,-1.09584667365548,-0.949503132969169,2.86034828233686,-2.86034828233686,0.759317309154856,-0.759317309154856,-1.5569405405629,1.5569405405629,-0.949263908545545,-0.000239224423624229,0,0,-0.5315045213172,0.5315045213172,-2.6556907466929,2.6556907466929,1.09841431394769,-1.09841431394769,-2.65535485451059,2.65535485451059,0.461040587153166,0.538959412846834,0.538959412846834,0.461040587153166,-0.0289001721165312,0.567859584963366,0.432140415036634,-0.00179795720833786,0.00179795720833786,-0.0585937718189508,0.0585937718189508,-0.0288741719403515,-2.6000176179708e-05,0,0,-0.0193951116670387,0.0193951116670387,-0.0914302635865551,0.0914302635865551,0.0327550761527072,-0.0327550761527072,-0.091348847971658,0.091348847971658,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033080","S.DeValve",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"515",2019102002,"CIN","JAX","JAX","away","CIN","JAX",85,2019-10-20,449,1349,3149,"Half1",0,3,0,1,"3",0,"07:29","JAX 15",18,-13,"(7:29) (Shotgun) G.Minshew II sacked at JAX 10 for -5 yards (G.Atkins).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00914877945392896,0.267052336999856,0.0120104218026174,0.406208654752526,0.123499709532379,0.00435423591202944,0.177725861546663,0,0,-2.04534980662465,-1.28346307063666,4.14381135297352,-4.14381135297352,0.759317309154856,-0.759317309154856,-0.273477469926242,0.273477469926242,NA,NA,0,0,-0.5315045213172,0.5315045213172,-2.6556907466929,2.6556907466929,1.09841431394769,-1.09841431394769,-2.65535485451059,2.65535485451059,0.432140415036634,0.567859584963366,0.567859584963366,0.432140415036634,-0.0404316255912995,0.608291210554665,0.391708789445335,-0.00179795720833786,0.00179795720833786,-0.0181621462276513,0.0181621462276513,NA,NA,0,0,-0.0193951116670387,0.0193951116670387,-0.0914302635865551,0.0914302635865551,0.0327550761527072,-0.0327550761527072,-0.091348847971658,0.091348847971658,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027720","G.Atkins",NA,NA,"00-0027720","G.Atkins",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027720",NA,"G.Atkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"534",2019102002,"CIN","JAX","JAX","away","CIN","JAX",90,2019-10-20,405,1305,3105,"Half1",0,3,0,1,"4",0,"06:45","JAX 10",23,-13,"(6:45) (Punt formation) L.Cooke punts 48 yards to CIN 42, Center-M.Orzech. A.Erickson to CIN 47 for 5 yards (L.Jacobs).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0100221054599919,0.337763650045669,0.0128389719546903,0.470099464600993,0.0412276280300206,0.0038335748916961,0.124214605016939,0,0,-3.32881287726131,0.509131964993303,3.63467938798022,-3.63467938798022,0.759317309154856,-0.759317309154856,-0.273477469926242,0.273477469926242,NA,NA,0,0,-0.5315045213172,0.5315045213172,-2.6556907466929,2.6556907466929,1.09841431394769,-1.09841431394769,-2.65535485451059,2.65535485451059,0.391708789445335,0.608291210554665,0.608291210554665,0.391708789445335,0.0279346712611832,0.580356539293482,0.419643460706518,-0.00179795720833786,0.00179795720833786,-0.0181621462276513,0.0181621462276513,NA,NA,0,0,-0.0193951116670387,0.0193951116670387,-0.0914302635865551,0.0914302635865551,0.0327550761527072,-0.0327550761527072,-0.091348847971658,0.091348847971658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034428",NA,"L.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"559",2019102002,"CIN","JAX","CIN","home","JAX","CIN",53,2019-10-20,394,1294,3094,"Half1",0,4,0,1,"1",0,"06:34","CIN 47",10,12,"(6:34) (Shotgun) A.Dalton pass short middle to A.Erickson to JAX 41 for 12 yards (J.Wilson).","pass",12,1,0,1,0,0,0,"short","middle",1,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00625900490533891,0.0916733339951095,0.000657698351146836,0.140104934475915,0.308786374448088,0.00344776956560883,0.449070884258793,0,0,2.819680912268,0.75296003177838,4.3876394197586,-4.3876394197586,0.759317309154856,-0.759317309154856,0.479482561852138,-0.479482561852138,-0.53961586811949,1.29257589989787,-0.53961586811949,1.29257589989787,-1.07112038943669,1.07112038943669,-1.36311484679503,1.36311484679503,0.558798445828199,-0.558798445828199,-1.36277895461272,1.36277895461272,0.580356539293482,0.419643460706518,0.580356539293482,0.419643460706518,0.0249547434960007,0.605311282789483,0.394688717210517,-0.00179795720833786,0.00179795720833786,0.00679259726834935,-0.00679259726834935,-0.017097277822502,0.0420520213185027,-0.017097277822502,0.0420520213185027,-0.0364923894895408,0.0364923894895408,-0.0493782422680524,0.0493782422680524,0.0156577983302052,-0.0156577983302052,-0.0492968266531553,0.0492968266531553,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032525",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"583",2019102002,"CIN","JAX","CIN","home","JAX","JAX",41,2019-10-20,365,1265,3065,"Half1",0,4,0,1,"1",0,"06:05","JAX 41",10,12,"(6:05) (Shotgun) A.Dalton pass incomplete short left to J.Mixon [C.Campbell].","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00503333537815233,0.0643007692533662,0.000223331094509343,0.0979906376016743,0.339802045968661,0.0032061851248438,0.489443695578793,0,0,3.57264094404638,-0.526622691874863,3.86101672788373,-3.86101672788373,0.759317309154856,-0.759317309154856,-0.0471401300227252,0.0471401300227252,-0.526399208691967,-0.000223483182896,0,0,-1.07112038943669,1.07112038943669,-1.36311484679503,1.36311484679503,0.0323992371362314,-0.0323992371362314,-1.36300243779562,1.36300243779562,0.605311282789483,0.394688717210517,0.605311282789483,0.394688717210517,-0.0174535457768793,0.587857737012603,0.412142262987397,-0.00179795720833786,0.00179795720833786,-0.0106609485085299,0.0106609485085299,-0.017453326798973,-2.18977906252249e-07,0,0,-0.0364923894895408,0.0364923894895408,-0.0493782422680524,0.0493782422680524,-0.00179552846876785,0.00179552846876785,-0.0492970456310616,0.0492970456310616,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026190","C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
