"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
277,2019092600,"GB","PHI","GB","home","PHI","GB",65,"2019-09-26",671,1571,3371,"Half1",0,2,0,1,NA,0,"11:11:00","GB 35",0,89,"Timeout #1 by GB at 11:11.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"GB",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42353941009991,0,6.23853788581212,-6.23853788581212,-1.99085256537581,1.99085256537581,9.09950538086563,-9.09950538086563,NA,NA,0,0,2.44117033817375,-2.44117033817375,4.45061041642752,-4.45061041642752,0.198795286094609,-0.198795286094609,8.90071009477102,-8.90071009477102,0.646846141790861,0.353153858209139,0.646846141790861,0.353153858209139,0,0.646846141790861,0.353153858209139,-0.0650807105496404,0.0650807105496404,0.270675736556462,-0.270675736556462,NA,NA,0,0,0.0798605483614069,-0.0798605483614069,0.125065074130233,-0.125065074130233,0.00868496549736902,-0.00868496549736902,0.261990771059093,-0.261990771059093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
294,2019092600,"GB","PHI","GB","home","PHI","PHI",7,"2019-09-26",671,1571,3371,"Half1",0,2,0,1,1,1,"11:11:00","PHI 7",7,89,"(11:11) (Shotgun) A.Rodgers pass short middle to D.Adams to PHI 3 for 4 yards (R.McLeod).","pass",4,1,0,1,0,0,0,"short","middle",-5,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000344626298714228,0.0125186513545397,8.13232566267384e-06,0.014908183620497,0.307906449987003,0.00168962613955185,0.662624330274031,0,0,5.42353941009991,0.171566421628669,6.41010430744079,-6.41010430744079,-1.99085256537581,1.99085256537581,9.2710718024943,-9.2710718024943,-0.465355470499133,0.636921892127802,-0.465355470499133,0.636921892127802,1.97581486767462,-1.97581486767462,5.08753230855532,-5.08753230855532,-0.266560184404524,0.266560184404524,9.53763198689882,-9.53763198689882,0.646846141790861,0.353153858209139,0.646846141790861,0.353153858209139,0.00710920815054794,0.653955349941409,0.346044650058591,-0.0650807105496404,0.0650807105496404,0.27778494470701,-0.27778494470701,-0.0164918370282851,0.023601045178833,-0.0164918370282851,0.023601045178833,0.0633687113331219,-0.0633687113331219,0.148666119309066,-0.148666119309066,-0.00780687153091603,0.00780687153091603,0.285591816237926,-0.285591816237926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0028899",NA,"R.McLeod",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
318,2019092600,"GB","PHI","GB","home","PHI","PHI",3,"2019-09-26",636,1536,3336,"Half1",0,2,1,1,2,1,"10:36:00","PHI 3",3,89,"(10:36) A.Jones right tackle for 3 yards, TOUCHDOWN.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,"GB",2,3,6,0,0,0,0,6,0,6,0.000357844754153953,0.0133829692238014,5.8725558248672e-05,0.0171441479403781,0.253253234873437,0.00300000441421055,0.71280307323577,0,0,5.59510583172858,1.40489416827142,7.81499847571221,-7.81499847571221,-0.585958397104388,0.585958397104388,9.2710718024943,-9.2710718024943,NA,NA,0,0,1.97581486767462,-1.97581486767462,5.08753230855532,-5.08753230855532,-0.266560184404524,0.266560184404524,9.53763198689882,-9.53763198689882,0.653955349941409,0.346044650058591,0.653955349941409,0.346044650058591,0.0471248775083528,0.701080227449762,0.298919772550238,-0.0179558330412876,0.0179558330412876,0.27778494470701,-0.27778494470701,NA,NA,0,0,0.0633687113331219,-0.0633687113331219,0.148666119309066,-0.148666119309066,-0.00780687153091603,0.00780687153091603,0.285591816237926,-0.285591816237926,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
340,2019092600,"GB","PHI","GB","home","PHI","PHI",15,"2019-09-26",631,1531,3331,"Half1",0,2,1,1,NA,0,"10:31:00","PHI 15",0,89,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.88388352574067,-7.88388352574067,-0.585958397104388,0.585958397104388,9.2710718024943,-9.2710718024943,NA,NA,0,0,1.97581486767462,-1.97581486767462,5.08753230855532,-5.08753230855532,-0.266560184404524,0.266560184404524,9.53763198689882,-9.53763198689882,0.701080227449762,0.298919772550238,0.701080227449762,0.298919772550238,-0.00707382716310745,0.694006400286654,0.305993599713346,-0.0179558330412876,0.0179558330412876,0.27778494470701,-0.27778494470701,NA,NA,0,0,0.0633687113331219,-0.0633687113331219,0.148666119309066,-0.148666119309066,-0.00780687153091603,0.00780687153091603,0.285591816237926,-0.285591816237926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
356,2019092600,"GB","PHI","PHI","away","GB","GB",35,"2019-09-26",631,1531,3331,"Half1",0,3,0,1,NA,0,"10:31:00","GB 35",0,28,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00404473163183882,0.160597056504791,0.00436797801933832,0.248455236709856,0.234141712214006,0.0036049792346532,0.344788305685517,0,0,0.893439452387897,0,7.88388352574067,-7.88388352574067,-0.585958397104388,0.585958397104388,9.2710718024943,-9.2710718024943,NA,NA,0,0,1.97581486767462,-1.97581486767462,5.08753230855532,-5.08753230855532,-0.266560184404524,0.266560184404524,9.53763198689882,-9.53763198689882,0.305993599713346,0.694006400286654,0.694006400286654,0.305993599713346,0,0.694006400286654,0.305993599713346,-0.0179558330412876,0.0179558330412876,0.27778494470701,-0.27778494470701,NA,NA,0,0,0.0633687113331219,-0.0633687113331219,0.148666119309066,-0.148666119309066,-0.00780687153091603,0.00780687153091603,0.285591816237926,-0.285591816237926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
371,2019092600,"GB","PHI","PHI","away","GB","PHI",75,"2019-09-26",631,1531,3331,"Half1",0,3,0,1,1,0,"10:31:00","PHI 25",10,28,"(10:31) (Shotgun) J.Howard up the middle to PHI 29 for 4 yards (D.Lowry; K.Clark).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00404473163183882,0.160597056504791,0.00436797801933832,0.248455236709856,0.234141712214006,0.0036049792346532,0.344788305685517,0,0,0.893439452387897,-0.0958476504824897,7.97973117622317,-7.97973117622317,-0.490110746621898,0.490110746621898,9.2710718024943,-9.2710718024943,NA,NA,0,0,1.97581486767462,-1.97581486767462,5.08753230855532,-5.08753230855532,-0.266560184404524,0.266560184404524,9.53763198689882,-9.53763198689882,0.305993599713346,0.694006400286654,0.694006400286654,0.305993599713346,-0.00241519504266841,0.696421595329323,0.303578404670677,-0.0155406379986192,0.0155406379986192,0.27778494470701,-0.27778494470701,NA,NA,0,0,0.0633687113331219,-0.0633687113331219,0.148666119309066,-0.148666119309066,-0.00780687153091603,0.00780687153091603,0.285591816237926,-0.285591816237926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032412","D.Lowry","GB","00-0033120","K.Clark","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
392,2019092600,"GB","PHI","PHI","away","GB","PHI",71,"2019-09-26",590,1490,3290,"Half1",0,3,0,1,2,0,"09:50:00","PHI 29",6,28,"(9:50) J.Howard right end to PHI 32 for 3 yards (K.Clark).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00459888056753687,0.165182777048363,0.00376743122380614,0.25319962932209,0.229993612237966,0.00394242463256731,0.339315244967672,0,0,0.797591801905407,-0.202023815228244,8.18175499145141,-8.18175499145141,-0.288086931393654,0.288086931393654,9.2710718024943,-9.2710718024943,NA,NA,0,0,1.97581486767462,-1.97581486767462,5.08753230855532,-5.08753230855532,-0.266560184404524,0.266560184404524,9.53763198689882,-9.53763198689882,0.303578404670677,0.696421595329323,0.696421595329323,0.303578404670677,-0.00594086905731267,0.702362464386635,0.297637535613365,-0.00959976894130649,0.00959976894130649,0.27778494470701,-0.27778494470701,NA,NA,0,0,0.0633687113331219,-0.0633687113331219,0.148666119309066,-0.148666119309066,-0.00780687153091603,0.00780687153091603,0.285591816237926,-0.285591816237926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033120",NA,"K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
413,2019092600,"GB","PHI","PHI","away","GB","PHI",68,"2019-09-26",554,1454,3254,"Half1",0,3,0,1,3,0,"09:14:00","PHI 32",3,28,"(9:14) (Shotgun) C.Wentz pass short left to Z.Ertz to PHI 46 for 14 yards (A.Amos).","pass",14,1,0,1,0,0,0,"short","left",13,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00504298949806349,0.176999862804839,0.00379058492791523,0.266829443776986,0.202618936772934,0.0037858468934438,0.340932335325818,0,0,0.595567986677163,2.13120082826107,6.05055416319034,-6.05055416319034,-0.288086931393654,0.288086931393654,7.13987097423323,-7.13987097423323,2.72304616886992,-0.591845340608851,2.72304616886992,-0.591845340608851,-0.747231301195306,0.747231301195306,5.67937764916417,-5.67937764916417,-2.98960635327445,2.98960635327445,10.1294773275077,-10.1294773275077,0.297637535613365,0.702362464386635,0.702362464386635,0.297637535613365,0.0734298552726519,0.628932609113983,0.371067390886017,-0.00959976894130649,0.00959976894130649,0.204355089434358,-0.204355089434358,0.092653823835487,-0.0192239685628351,0.092653823835487,-0.0192239685628351,-0.0292851125023652,0.0292851125023652,0.167890087871901,-0.167890087871901,-0.100460695366403,0.100460695366403,0.304815784800761,-0.304815784800761,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031584",NA,"A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
437,2019092600,"GB","PHI","PHI","away","GB","PHI",54,"2019-09-26",515,1415,3215,"Half1",0,3,0,1,1,0,"08:35:00","PHI 46",10,28,"(8:35) (Shotgun) J.Howard left tackle to PHI 47 for 1 yard (D.Lowry).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00396693041785266,0.0951265542369237,0.000726259748792701,0.146071605738894,0.306293726693148,0.00349668098226303,0.444318242182126,0,0,2.72676881493823,-0.493903703541373,6.54445786673171,-6.54445786673171,0.205816772147719,-0.205816772147719,7.13987097423323,-7.13987097423323,NA,NA,0,0,-0.747231301195306,0.747231301195306,5.67937764916417,-5.67937764916417,-2.98960635327445,2.98960635327445,10.1294773275077,-10.1294773275077,0.371067390886017,0.628932609113983,0.628932609113983,0.371067390886017,-0.0158661288777583,0.644798737991742,0.355201262008258,0.0062663599364518,-0.0062663599364518,0.204355089434358,-0.204355089434358,NA,NA,0,0,-0.0292851125023652,0.0292851125023652,0.167890087871901,-0.167890087871901,-0.100460695366403,0.100460695366403,0.304815784800761,-0.304815784800761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032412",NA,"D.Lowry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
458,2019092600,"GB","PHI","PHI","away","GB","PHI",53,"2019-09-26",474,1374,3174,"Half1",0,3,0,1,2,0,"07:54:00","PHI 47",9,28,"(7:54) (Shotgun) C.Wentz pass incomplete deep right to M.Hollins.","pass",0,1,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0048915460512436,0.108936963735545,0.00111419345302024,0.168380972515761,0.314275897329511,0.00381189665462018,0.398588530260299,0,0,2.23286511139686,-0.932947368179905,7.47740523491162,-7.47740523491162,0.205816772147719,-0.205816772147719,8.07281834241313,-8.07281834241313,1.81077197189329,-2.7437193400732,0,0,-0.747231301195306,0.747231301195306,5.67937764916417,-5.67937764916417,-4.80037832516774,4.80037832516774,12.8731966675809,-12.8731966675809,0.355201262008258,0.644798737991742,0.644798737991742,0.355201262008258,-0.0318979628892763,0.676696700881018,0.323303299118982,0.0062663599364518,-0.0062663599364518,0.236253052323634,-0.236253052323634,0.0615598936504576,-0.0934578565397339,0,0,-0.0292851125023652,0.0292851125023652,0.167890087871901,-0.167890087871901,-0.162020589016861,0.162020589016861,0.398273641340495,-0.398273641340495,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0033555","M.Hollins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
480,2019092600,"GB","PHI","PHI","away","GB","PHI",53,"2019-09-26",468,1368,3168,"Half1",0,3,0,1,3,0,"07:48:00","PHI 47",9,28,"(7:48) (No Huddle, Shotgun) C.Wentz scrambles left end to GB 47 for 6 yards (A.Amos).","run",6,1,1,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00542018948139768,0.137046964574779,0.00156680382246649,0.214306566969867,0.313333075925706,0.00478916179646152,0.323537237429322,0,0,1.29991774321696,-0.792706820763863,8.27011205567548,-8.27011205567548,0.998523592911583,-0.998523592911583,8.07281834241313,-8.07281834241313,NA,NA,0,0,-0.747231301195306,0.747231301195306,5.67937764916417,-5.67937764916417,-4.80037832516774,4.80037832516774,12.8731966675809,-12.8731966675809,0.323303299118982,0.676696700881018,0.676696700881018,0.323303299118982,-0.0258149187283397,0.702511619609358,0.297488380390642,0.0320812786647915,-0.0320812786647915,0.236253052323634,-0.236253052323634,NA,NA,0,0,-0.0292851125023652,0.0292851125023652,0.167890087871901,-0.167890087871901,-0.162020589016861,0.162020589016861,0.398273641340495,-0.398273641340495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031584",NA,"A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
