"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"283",2019100602,"HOU","ATL","ATL","away","HOU","ATL",52,2019-10-06,662,1562,3362,"Half1",0,3,0,1,"1",0,"11:02","ATL 48",10,66,"(11:02) D.Freeman up the middle to 50 for 2 yards (T.Gipson, Z.Cunningham).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00209209646584902,0.0908534582562868,0.000616008078796179,0.140247600825944,0.312304502153639,0.00350306738901402,0.450383266830471,0,0,2.84107691234418,-0.357065825576028,-1.66901261105594,1.66901261105594,-2.27063877497552,2.27063877497552,0.0380711263654683,-0.0380711263654683,NA,NA,0,0,-1.52991688802002,1.52991688802002,0.095071565094438,-0.095071565094438,-0.251579012950126,0.251579012950126,0.289650139315594,-0.289650139315594,0.573331102849503,0.426668897150497,0.426668897150497,0.573331102849503,-0.010393814558008,0.437062711708505,0.562937288291495,-0.0667355608870724,0.0667355608870724,-0.00191573897805253,0.00191573897805253,NA,NA,0,0,-0.0490153262968385,0.0490153262968385,0.00260834313892339,-0.00260834313892339,-0.0106355593489204,0.0106355593489204,0.00871982037086783,-0.00871982037086783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028924","T.Gipson","HOU","00-0033547","Z.Cunningham","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"304",2019100602,"HOU","ATL","ATL","away","HOU","MID",50,2019-10-06,625,1525,3325,"Half1",0,3,0,1,"2",0,"10:25","MID 50",8,66,"(10:25) (Shotgun) M.Ryan pass incomplete short left to C.Ridley.","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00247679505367268,0.0999718742978527,0.00086969842702762,0.155117406614596,0.325145108283012,0.0037762386595963,0.412642878664243,0,0,2.48401108676815,-0.901386045131264,-0.767626565924671,0.767626565924671,-2.27063877497552,2.27063877497552,0.939457171496732,-0.939457171496732,1.16359473814185,-2.06498078327312,0,0,-1.52991688802002,1.52991688802002,0.095071565094438,-0.095071565094438,-1.41517375109198,1.41517375109198,2.35463092258871,-2.35463092258871,0.562937288291495,0.437062711708505,0.437062711708505,0.562937288291495,-0.0276630072019268,0.464725718910431,0.535274281089569,-0.0667355608870724,0.0667355608870724,0.0257472682238743,-0.0257472682238743,0.0381844699977698,-0.0658474771996966,0,0,-0.0490153262968385,0.0490153262968385,0.00260834313892339,-0.00260834313892339,-0.0488200293466902,0.0488200293466902,0.0745672975705645,-0.0745672975705645,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"326",2019100602,"HOU","ATL","ATL","away","HOU","MID",50,2019-10-06,618,1518,3318,"Half1",0,3,0,1,"3",0,"10:18","MID 50",8,66,"(10:18) (Shotgun) M.Ryan pass deep left to J.Jones to HOU 30 for 20 yards (B.Roby) [J.Watt]. FUMBLES (B.Roby), ball out of bounds at HOU 30. PENALTY on HOU-J.Watt, Roughing the Passer, 15 yards, enforced at HOU 30.","pass",20,1,0,1,0,0,0,"deep","left",17,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00277701954407313,0.125895015383573,0.00126787499455331,0.198289339022062,0.331999090610717,0.00470553680323161,0.33506612364179,0,0,1.58262504163688,2.9736148091446,-3.74124137506927,3.74124137506927,-2.27063877497552,2.27063877497552,-2.03415763764787,2.03415763764787,2.45474150617666,0.518873302967935,2.45474150617666,0.518873302967935,-3.98465839419668,3.98465839419668,-0.423801737873497,0.423801737873497,-3.86991525726864,3.86991525726864,1.83575761962078,-1.83575761962078,0.535274281089569,0.464725718910431,0.464725718910431,0.535274281089569,0.0977174041034077,0.367008314807024,0.632991685192976,-0.0667355608870724,0.0667355608870724,-0.0719701358795334,0.0719701358795334,0.0792840685469195,0.0184333355564882,0.0792840685469195,0.0184333355564882,-0.128299394843758,0.128299394843758,-0.0158249924175648,0.0158249924175648,-0.12810409789361,0.12810409789361,0.0561339620140763,-0.0561339620140763,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027949","J.Watt",NA,NA,"HOU","00-0031372","B.Roby",NA,NA,NA,"HOU",NA,"00-0031372",NA,"B.Roby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0027949","J.Watt",15,0,NA,"Roughing the Passer",0,0,0,0
"379",2019100602,"HOU","ATL","ATL","away","HOU","HOU",15,2019-10-06,594,1494,3294,"Half1",0,3,0,1,"1",0,"09:54","HOU 15",10,66,"(9:54) D.Freeman up the middle to HOU 14 for 1 yard (Z.Cunningham; B.McKinney).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000901910709009109,0.0280296919353824,2.03045234897573e-05,0.0429234908716619,0.385786106995227,0.00257876280120934,0.53975973216402,0,0,4.55623985078148,-0.364668086594349,-3.37657328847492,3.37657328847492,-1.90597068838117,1.90597068838117,-2.03415763764787,2.03415763764787,NA,NA,0,0,-3.98465839419668,3.98465839419668,-0.423801737873497,0.423801737873497,-3.86991525726864,3.86991525726864,1.83575761962078,-1.83575761962078,0.632991685192976,0.367008314807024,0.367008314807024,0.632991685192976,-0.0113378662679353,0.378346181074959,0.621653818925041,-0.0553976946191371,0.0553976946191371,-0.0719701358795334,0.0719701358795334,NA,NA,0,0,-0.128299394843758,0.128299394843758,-0.0158249924175648,0.0158249924175648,-0.12810409789361,0.12810409789361,0.0561339620140763,-0.0561339620140763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033547","Z.Cunningham","HOU","00-0031553","B.McKinney","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"400",2019100602,"HOU","ATL","ATL","away","HOU","HOU",14,2019-10-06,550,1450,3250,"Half1",0,3,1,1,"2",0,"09:10","HOU 14",9,66,"(9:10) (Shotgun) M.Ryan pass short middle to M.Sanu for 14 yards, TOUCHDOWN.","pass",14,1,0,1,0,0,0,"short","middle",5,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,"ATL",3,3,0,6,0,0,0,6,0,6,0.00113665313209803,0.0312615994147562,4.88738146714407e-05,0.0488776199388755,0.44746326767582,0.00265521111220801,0.468556774911571,0,0,4.19157176418713,2.80842823581287,-6.18500152428779,6.18500152428779,-1.90597068838117,1.90597068838117,-4.84258587346073,4.84258587346073,-0.0962085288375611,2.90463676465043,-0.0962085288375611,2.90463676465043,-3.88844986535912,3.88844986535912,-3.32843850252392,3.32843850252392,-3.77370672843108,3.77370672843108,-1.06887914502965,1.06887914502965,0.621653818925041,0.378346181074959,0.378346181074959,0.621653818925041,0.0949521428156115,0.283394038259348,0.716605961740652,-0.0553976946191371,0.0553976946191371,-0.166922278695145,0.166922278695145,-0.00312740841582904,0.0980795512314405,-0.00312740841582904,0.0980795512314405,-0.125171986427929,0.125171986427929,-0.113904543649005,0.113904543649005,-0.124976689477781,0.124976689477781,-0.0419455892173642,0.0419455892173642,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"425",2019100602,"HOU","ATL","ATL","away","HOU","HOU",15,2019-10-06,543,1443,3243,"Half1",0,3,1,1,NA,0,"09:03","HOU 15",0,66,"M.Bryant extra point is GOOD, Center-J.Harris, Holder-M.Wile.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.25388657431625,6.25388657431625,-1.90597068838117,1.90597068838117,-4.84258587346073,4.84258587346073,NA,NA,0,0,-3.88844986535912,3.88844986535912,-3.32843850252392,3.32843850252392,-3.77370672843108,3.77370672843108,-1.06887914502965,1.06887914502965,0.716605961740652,0.283394038259348,0.283394038259348,0.716605961740652,-0.0128096166478137,0.296203654907161,0.703796345092839,-0.0553976946191371,0.0553976946191371,-0.166922278695145,0.166922278695145,NA,NA,0,0,-0.125171986427929,0.125171986427929,-0.113904543649005,0.113904543649005,-0.124976689477781,0.124976689477781,-0.0419455892173642,0.0419455892173642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Bryant","00-0020578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2019100602,"HOU","ATL","HOU","home","ATL","ATL",35,2019-10-06,543,1443,3243,"Half1",0,4,0,1,NA,0,"09:03","ATL 35",0,75,"M.Wile kicks 65 yards from ATL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00575352408748796,0.1597954477428,0.00434059254581241,0.246392675868917,0.234282090943509,0.00358535845306253,0.345850310358411,0,0,0.918152902843085,0,-6.25388657431625,6.25388657431625,-1.90597068838117,1.90597068838117,-4.84258587346073,4.84258587346073,NA,NA,0,0,-3.88844986535912,3.88844986535912,-3.32843850252392,3.32843850252392,-3.77370672843108,3.77370672843108,-1.06887914502965,1.06887914502965,0.296203654907161,0.703796345092839,0.296203654907161,0.703796345092839,0,0.296203654907161,0.703796345092839,-0.0553976946191371,0.0553976946191371,-0.166922278695145,0.166922278695145,NA,NA,0,0,-0.125171986427929,0.125171986427929,-0.113904543649005,0.113904543649005,-0.124976689477781,0.124976689477781,-0.0419455892173642,0.0419455892173642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Wile","00-0031876",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"456",2019100602,"HOU","ATL","HOU","home","ATL","HOU",75,2019-10-06,543,1443,3243,"Half1",0,4,0,1,"1",0,"09:03","HOU 25",10,75,"(9:03) (Shotgun) D.Watson pass short right to W.Fuller to HOU 30 for 5 yards (D.Campbell).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00575352408748796,0.1597954477428,0.00434059254581241,0.246392675868917,0.234282090943509,0.00358535845306253,0.345850310358411,0,0,0.918152902843085,0.0923976815543404,-6.16148889276191,6.16148889276191,-1.90597068838117,1.90597068838117,-4.75018819190639,4.75018819190639,0.0923976815543404,0,0.0923976815543404,0,-3.79605218380478,3.79605218380478,-3.32843850252392,3.32843850252392,-3.68130904687674,3.68130904687674,-1.06887914502965,1.06887914502965,0.296203654907161,0.703796345092839,0.296203654907161,0.703796345092839,0.00365483022501201,0.299858485132173,0.700141514867827,-0.0553976946191371,0.0553976946191371,-0.163267448470133,0.163267448470133,0.00365483022501201,0,0.00365483022501201,0,-0.121517156202917,0.121517156202917,-0.113904543649005,0.113904543649005,-0.121321859252769,0.121321859252769,-0.0419455892173642,0.0419455892173642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2019100602,"HOU","ATL","HOU","home","ATL","HOU",70,2019-10-06,516,1416,3216,"Half1",0,4,0,1,"2",0,"08:36","HOU 30",5,75,"(8:36) (Shotgun) C.Hyde right guard to HOU 36 for 6 yards (G.Jarrett; D.Jones).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00607865581989382,0.158507508465413,0.00333906875519584,0.24138813677572,0.233192184970974,0.00391389333368954,0.353580551879113,0,0,1.01055058439743,0.927348657382888,-5.23414023537902,5.23414023537902,-0.978622030998284,0.978622030998284,-4.75018819190639,4.75018819190639,NA,NA,0,0,-3.79605218380478,3.79605218380478,-3.32843850252392,3.32843850252392,-3.68130904687674,3.68130904687674,-1.06887914502965,1.06887914502965,0.299858485132173,0.700141514867827,0.299858485132173,0.700141514867827,0.0316751726160104,0.331533657748184,0.668466342251816,-0.0237225220031267,0.0237225220031267,-0.163267448470133,0.163267448470133,NA,NA,0,0,-0.121517156202917,0.121517156202917,-0.113904543649005,0.113904543649005,-0.121321859252769,0.121321859252769,-0.0419455892173642,0.0419455892173642,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett","ATL","00-0032388","D.Jones","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"501",2019100602,"HOU","ATL","HOU","home","ATL","HOU",64,2019-10-06,488,1388,3188,"Half1",0,4,0,1,"1",0,"08:08","HOU 36",10,75,"(8:08) (Shotgun) C.Hyde up the middle to 50 for 14 yards (R.Allen; K.Ishmael).","run",14,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00565865355534243,0.12353555526319,0.00172504268532539,0.189779611084236,0.274187486258604,0.00358894926374798,0.401524701889554,0,0,1.93789924178031,1.07670060126428,-4.15743963411474,4.15743963411474,0.0980785702659934,-0.0980785702659934,-4.75018819190639,4.75018819190639,NA,NA,0,0,-3.79605218380478,3.79605218380478,-3.32843850252392,3.32843850252392,-3.68130904687674,3.68130904687674,-1.06887914502965,1.06887914502965,0.331533657748184,0.668466342251816,0.331533657748184,0.668466342251816,0.0369337990890978,0.368467456837282,0.631532543162718,0.0132112770859711,-0.0132112770859711,-0.163267448470133,0.163267448470133,NA,NA,0,0,-0.121517156202917,0.121517156202917,-0.113904543649005,0.113904543649005,-0.121321859252769,0.121321859252769,-0.0419455892173642,0.0419455892173642,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031181","R.Allen","ATL","00-0030427","K.Ishmael","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"522",2019100602,"HOU","ATL","HOU","home","ATL","MID",50,2019-10-06,468,1368,3168,"Half1",0,4,0,1,"1",0,"07:48","MID 50",10,75,"(7:48) C.Hyde right tackle to ATL 47 for 3 yards (G.Jarrett).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00430150279833607,0.0846886299923486,0.000507412994318067,0.129736205652412,0.31760846476924,0.00341917645679589,0.45973860733655,0,0,3.01459984304459,-0.222862949311436,-4.38030258342618,4.38030258342618,-0.124784379045443,0.124784379045443,-4.75018819190639,4.75018819190639,NA,NA,0,0,-3.79605218380478,3.79605218380478,-3.32843850252392,3.32843850252392,-3.68130904687674,3.68130904687674,-1.06887914502965,1.06887914502965,0.368467456837282,0.631532543162718,0.368467456837282,0.631532543162718,-0.00679766851229613,0.361669788324985,0.638330211675015,0.00641360857367501,-0.00641360857367501,-0.163267448470133,0.163267448470133,NA,NA,0,0,-0.121517156202917,0.121517156202917,-0.113904543649005,0.113904543649005,-0.121321859252769,0.121321859252769,-0.0419455892173642,0.0419455892173642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031583",NA,"G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
