"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"280",2019110301,"BUF","WAS","BUF","home","WAS","WAS",27,2019-11-03,595,1495,3295,"Half1",0,2,0,1,"2",0,"09:55","WAS 27",1,54,"(9:55) (Shotgun) F.Gore up the middle to WAS 25 for 2 yards (D.Payne).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.001341699766339,0.037208845992292,7.57011888114125e-05,0.0554143341505118,0.347138404130356,0.00270672789362816,0.556114286878062,0,0,4.43995039691668,-0.182445347404074,5.07250352522481,-5.07250352522481,1.05963589972323,-1.05963589972323,1.81152665575453,-1.81152665575453,NA,NA,0,0,1.39538232435054,-1.39538232435054,0.416144331403992,-0.416144331403992,1.39538232435054,-1.39538232435054,0.416144331403992,-0.416144331403992,0.628921168464838,0.371078831535162,0.628921168464838,0.371078831535162,-0.00542334417444501,0.623497824290393,0.376502175709607,0.0283773155596945,-0.0283773155596945,0.0610419288017866,-0.0610419288017866,NA,NA,0,0,0.0448584475206463,-0.0448584475206463,0.0161834812811403,-0.0161834812811403,0.0448584475206463,-0.0448584475206463,0.0161834812811403,-0.0161834812811403,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034333",NA,"D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"301",2019110301,"BUF","WAS","BUF","home","WAS","WAS",25,2019-11-03,564,1464,3264,"Half1",0,2,0,1,"1",0,"09:24","WAS 25",10,54,"(9:24) D.Singletary left tackle to WAS 8 for 17 yards (T.Apke).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00140111355976286,0.0391623097389051,5.18849507627954e-05,0.0599914301626818,0.371619794300343,0.00284757882884461,0.524925888458699,0,0,4.2575050495126,1.05612580728285,6.12862933250766,-6.12862933250766,2.11576170700608,-2.11576170700608,1.81152665575453,-1.81152665575453,NA,NA,0,0,1.39538232435054,-1.39538232435054,0.416144331403992,-0.416144331403992,1.39538232435054,-1.39538232435054,0.416144331403992,-0.416144331403992,0.623497824290393,0.376502175709607,0.623497824290393,0.376502175709607,0.0380578917944685,0.661555716084862,0.338444283915138,0.066435207354163,-0.066435207354163,0.0610419288017866,-0.0610419288017866,NA,NA,0,0,0.0448584475206463,-0.0448584475206463,0.0161834812811403,-0.0161834812811403,0.0448584475206463,-0.0448584475206463,0.0161834812811403,-0.0161834812811403,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034334",NA,"T.Apke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"322",2019110301,"BUF","WAS","BUF","home","WAS","WAS",8,2019-11-03,525,1425,3225,"Half1",0,2,0,1,"1",1,"08:45","WAS 8",8,54,"(8:45) D.Singletary left end pushed ob at WAS 6 for 2 yards (Q.Dunbar).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000644753594460266,0.0128108851094161,7.14733085620493e-06,0.015000834651395,0.333909619398073,0.00160650565192803,0.636020254263871,0,0,5.31363085679545,-0.182200721261642,5.94642861124602,-5.94642861124602,1.93356098574444,-1.93356098574444,1.81152665575453,-1.81152665575453,NA,NA,0,0,1.39538232435054,-1.39538232435054,0.416144331403992,-0.416144331403992,1.39538232435054,-1.39538232435054,0.416144331403992,-0.416144331403992,0.661555716084862,0.338444283915138,0.661555716084862,0.338444283915138,-0.00572745095235805,0.655828265132504,0.344171734867496,0.060707756401805,-0.060707756401805,0.0610419288017866,-0.0610419288017866,NA,NA,0,0,0.0448584475206463,-0.0448584475206463,0.0161834812811403,-0.0161834812811403,0.0448584475206463,-0.0448584475206463,0.0161834812811403,-0.0161834812811403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032007",NA,"Q.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"348",2019110301,"BUF","WAS","BUF","home","WAS","WAS",6,2019-11-03,505,1405,3205,"Half1",0,2,1,1,"2",1,"08:25","WAS 6",6,54,"(8:25) Jos.Allen pass short left to C.Beasley for 6 yards, TOUCHDOWN. Caught near sideline at WAS 1.","pass",6,0,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,"BUF",3,3,6,0,0,0,0,6,0,6,0.000720338956195368,0.0146106967860604,2.72747470756044e-05,0.0178079497517906,0.364357839557792,0.00208647928646143,0.600389420914625,0,0,5.13143013553381,1.86856986446619,7.81499847571221,-7.81499847571221,1.93356098574444,-1.93356098574444,3.68009652022073,-3.68009652022073,-0.737830176092763,2.60640004055896,-0.737830176092763,2.60640004055896,0.657552148257777,-0.657552148257777,3.02254437196295,-3.02254437196295,0.657552148257777,-0.657552148257777,3.02254437196295,-3.02254437196295,0.655828265132504,0.344171734867496,0.655828265132504,0.344171734867496,0.0621018377660565,0.71793010289856,0.28206989710144,0.060707756401805,-0.060707756401805,0.123143766567843,-0.123143766567843,-0.0255344548682048,0.0876362926342613,-0.0255344548682048,0.0876362926342613,0.0193239926524414,-0.0193239926524414,0.103819773915402,-0.103819773915402,0.0193239926524414,-0.0193239926524414,0.103819773915402,-0.103819773915402,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","Jos.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"377",2019110301,"BUF","WAS","BUF","home","WAS","WAS",15,2019-11-03,499,1399,3199,"Half1",0,2,1,1,NA,0,"08:19","WAS 15",0,54,"S.Hauschka extra point is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.88388352574067,-7.88388352574067,1.93356098574444,-1.93356098574444,3.68009652022073,-3.68009652022073,NA,NA,0,0,0.657552148257777,-0.657552148257777,3.02254437196295,-3.02254437196295,0.657552148257777,-0.657552148257777,3.02254437196295,-3.02254437196295,0.71793010289856,0.28206989710144,0.71793010289856,0.28206989710144,-0.0155615026413459,0.702368600257214,0.297631399742786,0.060707756401805,-0.060707756401805,0.123143766567843,-0.123143766567843,NA,NA,0,0,0.0193239926524414,-0.0193239926524414,0.103819773915402,-0.103819773915402,0.0193239926524414,-0.0193239926524414,0.103819773915402,-0.103819773915402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"393",2019110301,"BUF","WAS","WAS","away","BUF","BUF",35,2019-11-03,499,1399,3199,"Half1",0,3,0,1,NA,0,"08:19","BUF 35",0,26,"S.Hauschka kicks 65 yards from BUF 35 to WAS 0. S.Sims to WAS 18 for 18 yards (R.Foster).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00686027688745044,0.159354161983432,0.004325824591004,0.245303198273449,0.23429058622536,0.00357464637700969,0.346291305662295,0,0,0.930223668019716,-0.682605341750665,8.56648886749134,-8.56648886749134,1.93356098574444,-1.93356098574444,3.68009652022073,-3.68009652022073,NA,NA,0,0,0.657552148257777,-0.657552148257777,3.02254437196295,-3.02254437196295,0.657552148257777,-0.657552148257777,3.02254437196295,-3.02254437196295,0.297631399742786,0.702368600257214,0.702368600257214,0.297631399742786,-0.0218797321366484,0.724248332393863,0.275751667606137,0.060707756401805,-0.060707756401805,0.123143766567843,-0.123143766567843,NA,NA,0,0,0.0193239926524414,-0.0193239926524414,0.103819773915402,-0.103819773915402,0.0193239926524414,-0.0193239926524414,0.103819773915402,-0.103819773915402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Sims","00-0034928",NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034510",NA,"R.Foster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"415",2019110301,"BUF","WAS","WAS","away","BUF","WAS",82,2019-11-03,495,1395,3195,"Half1",0,3,0,1,"1",0,"08:15","WAS 18",10,26,"(8:15) (Shotgun) D.Haskins pass short middle to S.Sims to WAS 30 for 12 yards (M.Hyde). Caught at WAS 28, crossing from right.","pass",12,1,0,1,0,0,0,"short","middle",10,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00792553871675324,0.183144493134074,0.00758833063622013,0.282172170487168,0.207332214299721,0.00348475032554251,0.30835250240052,0,0,0.247618326269052,1.16431586064386,7.40217300684748,-7.40217300684748,1.93356098574444,-1.93356098574444,2.51578065957687,-2.51578065957687,0.969968481261156,0.194347379382701,0.969968481261156,0.194347379382701,-0.312416333003379,0.312416333003379,2.82819699258025,-2.82819699258025,-0.312416333003379,0.312416333003379,2.82819699258025,-2.82819699258025,0.275751667606137,0.724248332393863,0.724248332393863,0.275751667606137,0.0388830307960528,0.68536530159781,0.31463469840219,0.060707756401805,-0.060707756401805,0.0842607357717903,-0.0842607357717903,0.0315964270984518,0.00728660369760098,0.0315964270984518,0.00728660369760098,-0.0122724344460104,0.0122724344460104,0.0965331702178007,-0.0965331702178007,-0.0122724344460104,0.0122724344460104,0.0965331702178007,-0.0965331702178007,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030090",NA,"M.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"443",2019110301,"BUF","WAS","WAS","away","BUF","WAS",70,2019-11-03,455,1355,3155,"Half1",0,3,0,1,"1",0,"07:35","WAS 30",10,26,"(7:35) D.Haskins pass short right to T.McLaurin ran ob at WAS 40 for 10 yards. Caught along sideline at WAS 40.","pass",10,0,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00738109477717958,0.142267678480541,0.00285323894846713,0.218475967294054,0.252858798340481,0.00358869576530675,0.37257452639397,0,0,1.41193418691291,0.87107532811943,6.53109767872805,-6.53109767872805,1.93356098574444,-1.93356098574444,1.64470533145744,-1.64470533145744,0.87107532811943,0,0.87107532811943,0,-1.18349166112281,1.18349166112281,2.82819699258025,-2.82819699258025,-1.18349166112281,1.18349166112281,2.82819699258025,-2.82819699258025,0.31463469840219,0.68536530159781,0.68536530159781,0.31463469840219,0.0299571423643854,0.655408159233425,0.344591840766575,0.060707756401805,-0.060707756401805,0.0543035934074049,-0.0543035934074049,0.0299571423643854,0,0.0299571423643854,0,-0.0422295768103958,0.0422295768103958,0.0965331702178007,-0.0965331702178007,-0.0422295768103958,0.0422295768103958,0.0965331702178007,-0.0965331702178007,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"476",2019110301,"BUF","WAS","WAS","away","BUF","WAS",60,2019-11-03,429,1329,3129,"Half1",0,3,0,1,"1",0,"07:09","WAS 40",10,26,"(7:09) A.Peterson right guard to WAS 44 for 4 yards (T.Edmunds, M.Milano).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00650698334762715,0.111083682047639,0.00121710566716876,0.170169824625206,0.287387839865952,0.00354438516733466,0.420090179279073,0,0,2.28300951503234,-0.0858571123081022,6.61695479103616,-6.61695479103616,2.01941809805254,-2.01941809805254,1.64470533145744,-1.64470533145744,NA,NA,0,0,-1.18349166112281,1.18349166112281,2.82819699258025,-2.82819699258025,-1.18349166112281,1.18349166112281,2.82819699258025,-2.82819699258025,0.344591840766575,0.655408159233425,0.655408159233425,0.344591840766575,-0.0024568513175165,0.657865010550941,0.342134989449059,0.0631646077193215,-0.0631646077193215,0.0543035934074049,-0.0543035934074049,NA,NA,0,0,-0.0422295768103958,0.0422295768103958,0.0965331702178007,-0.0965331702178007,-0.0422295768103958,0.0422295768103958,0.0965331702178007,-0.0965331702178007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034673","T.Edmunds","BUF","00-0033571","M.Milano","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"497",2019110301,"BUF","WAS","WAS","away","BUF","WAS",56,2019-11-03,390,1290,3090,"Half1",0,3,0,1,"2",0,"06:30","WAS 44",6,26,"(6:30) (Shotgun) D.Haskins pass incomplete short middle to T.McLaurin (L.Alexander). Receiver and coverage at 50, crossing from left.","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00735033942843746,0.112861692861253,0.00124576000588888,0.172262567079185,0.295242576803942,0.00378404125736175,0.407253022563932,0,0,2.19715240272424,-0.899391914485622,7.51634670552178,-7.51634670552178,2.01941809805254,-2.01941809805254,2.54409724594306,-2.54409724594306,1.10018900474972,-1.99958091923535,0,0,-1.18349166112281,1.18349166112281,2.82819699258025,-2.82819699258025,-2.28368066587253,2.28368066587253,4.82777791181559,-4.82777791181559,0.342134989449059,0.657865010550941,0.657865010550941,0.342134989449059,-0.0303860192363336,0.688251029787275,0.311748970212725,0.0631646077193215,-0.0631646077193215,0.0846896126437385,-0.0846896126437385,0.0372767953379007,-0.0676628145742343,0,0,-0.0422295768103958,0.0422295768103958,0.0965331702178007,-0.0965331702178007,-0.0795063721482965,0.0795063721482965,0.164195984792035,-0.164195984792035,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023259","L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"523",2019110301,"BUF","WAS","WAS","away","BUF","WAS",56,2019-11-03,386,1286,3086,"Half1",0,3,0,1,"3",0,"06:26","WAS 44",6,26,"(6:26) (Shotgun) D.Haskins pass incomplete short left to W.Smallwood. Thrown wide of receiver, along sideline at BUF 47. Pressure on QB: J.Hughes.","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00796558659514392,0.141420754345431,0.00182664828880046,0.21793279074244,0.285693594015034,0.00439991621751488,0.340760709795636,0,0,1.29776048823861,-1.79893150264595,9.31527820816772,-9.31527820816772,2.01941809805254,-2.01941809805254,4.34302874858901,-4.34302874858901,2.18690474296758,-3.98583624561353,0,0,-1.18349166112281,1.18349166112281,2.82819699258025,-2.82819699258025,-4.47058540884012,4.47058540884012,8.81361415742912,-8.81361415742912,0.311748970212725,0.688251029787275,0.688251029787275,0.311748970212725,-0.0573948685867804,0.745645898374055,0.254354101625945,0.0631646077193215,-0.0631646077193215,0.142084481230519,-0.142084481230519,0.0739341338123921,-0.131329002399173,0,0,-0.0422295768103958,0.0422295768103958,0.0965331702178007,-0.0965331702178007,-0.153440505960689,0.153440505960689,0.295524987191208,-0.295524987191208,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0032782","W.Smallwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
