"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"282",2019102712,"KC","GB","GB","away","KC","KC",45,2019-10-27,624,1524,3324,"Half1",0,1,0,1,"3",0,"10:24","KC 45",9,74,"(10:24) (Shotgun) A.Rodgers pass deep right to J.Kumerow to KC 11 for 34 yards (D.Sorensen) [E.Ogbah]. Kansas City challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","pass",34,1,0,1,0,0,0,"deep","right",34,0,NA,NA,NA,NA,NA,NA,2,3,1,"KC",NA,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65346585617571,0,0.814998475712213,-0.814998475712213,0.613104698456753,-0.613104698456753,0.314558972576359,-0.314558972576359,0,0,0,0,-3.15034949229214,3.15034949229214,0.677681298580999,-0.677681298580999,-4.34496053514895,4.34496053514895,4.65951950772531,-4.65951950772531,0.649053010557129,0.350946989442871,0.350946989442871,0.649053010557129,0.00121117285063566,0.349735816592235,0.650264183407765,0.0142747637343834,-0.0142747637343834,-0.160755423080722,0.160755423080722,0.00121117285063566,0,0.00121117285063566,0,-0.102047105768003,0.102047105768003,0.0178664355575711,-0.0178664355575711,-0.141902965928689,0.141902965928689,-0.0188524571520324,0.0188524571520324,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031787","J.Kumerow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033073","E.Ogbah",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030665",NA,"D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"306",2019102712,"KC","GB","GB","away","KC","KC",11,2019-10-27,579,1479,3279,"Half1",0,1,0,1,"1",0,"09:39","KC 11",10,74,"(9:39) (Shotgun) A.Jones left end for 11 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on GB-D.Bakhtiari, Offensive Holding, 10 yards, enforced at KC 11 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.000839812821711509,0.0244026891824484,1.38791040650141e-05,0.0373261067581202,0.390401673450325,0.0024662923792511,0.544549546304079,0,0,4.65346585617571,-0.552206146357837,1.36720462207005,-1.36720462207005,0.613104698456753,-0.613104698456753,0.314558972576359,-0.314558972576359,NA,NA,0,0,-3.15034949229214,3.15034949229214,0.677681298580999,-0.677681298580999,-4.34496053514895,4.34496053514895,4.65951950772531,-4.65951950772531,0.650264183407765,0.349735816592235,0.349735816592235,0.650264183407765,-0.018682889714244,0.368418706306479,0.631581293693521,0.0142747637343834,-0.0142747637343834,-0.160755423080722,0.160755423080722,NA,NA,0,0,-0.102047105768003,0.102047105768003,0.0178664355575711,-0.0178664355575711,-0.141902965928689,0.141902965928689,-0.0188524571520324,0.0188524571520324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0030074","D.Bakhtiari",10,0,NA,"Offensive Holding",0,0,0,0
"346",2019102712,"KC","GB","GB","away","KC","KC",21,2019-10-27,574,1474,3274,"Half1",0,1,0,1,"1",0,"09:34","KC 21",20,74,"(9:34) (Shotgun) A.Rodgers pass short right to A.Jones to KC 4 for 17 yards (D.Wilson).","pass",17,1,0,1,0,0,0,"short","right",3,14,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00118764988728337,0.0376117730164179,3.99116977084678e-05,0.0575726698536875,0.422905810482575,0.0032618371291321,0.477420347933196,0,0,4.10125970981787,0.560185723609996,0.807018898460054,-0.807018898460054,0.613104698456753,-0.613104698456753,-0.245626751033636,0.245626751033636,-0.249784897684161,0.809970621294156,-0.249784897684161,0.809970621294156,-2.90056459460798,2.90056459460798,-0.132289322713157,0.132289322713157,-4.09517563746479,4.09517563746479,3.84954888643115,-3.84954888643115,0.631581293693521,0.368418706306479,0.368418706306479,0.631581293693521,0.020461752558334,0.347956953748145,0.652043046251855,0.0142747637343834,-0.0142747637343834,-0.181217175639056,0.181217175639056,-0.00824856972877674,0.0287103222871108,-0.00824856972877674,0.0287103222871108,-0.0937985360392264,0.0937985360392264,-0.0108438867295397,0.0108438867295397,-0.133654396199913,0.133654396199913,-0.0475627794391432,0.0475627794391432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032215",NA,"D.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"370",2019102712,"KC","GB","GB","away","KC","KC",4,2019-10-27,529,1429,3229,"Half1",0,1,1,1,"2",0,"08:49","KC 4",3,74,"(8:49) (Shotgun) A.Rodgers pass short middle to A.Jones for 4 yards, TOUCHDOWN.","pass",4,1,0,1,0,0,0,"short","middle",-4,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,"GB",3,2,0,6,0,0,0,6,0,6,0.000850806784001875,0.0188953047750029,1.52062566445691e-05,0.0288904651418142,0.432059940883123,0.00216054790127896,0.517127728258134,0,0,4.66144543342787,2.33855456657213,-1.53153566811208,1.53153566811208,0.613104698456753,-0.613104698456753,-2.58418131760577,2.58418131760577,0.23290588205812,2.10564868451401,0.23290588205812,2.10564868451401,-3.1334704766661,3.1334704766661,-2.23793800722717,2.23793800722717,-4.32808151952291,4.32808151952291,1.74390020191714,-1.74390020191714,0.652043046251855,0.347956953748145,0.347956953748145,0.652043046251855,0.0769055681344369,0.271051385613708,0.728948614386292,0.0142747637343834,-0.0142747637343834,-0.258122743773493,0.258122743773493,0.00817353149042044,0.0687320366440165,0.00817353149042044,0.0687320366440165,-0.101972067529647,0.101972067529647,-0.0795759233735562,0.0795759233735562,-0.141827927690333,0.141827927690333,-0.11629481608316,0.11629481608316,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"395",2019102712,"KC","GB","GB","away","KC","KC",15,2019-10-27,523,1423,3223,"Half1",0,1,1,1,NA,0,"08:43","KC 15",0,74,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-1.60042071814054,1.60042071814054,0.613104698456753,-0.613104698456753,-2.58418131760577,2.58418131760577,NA,NA,0,0,-3.1334704766661,3.1334704766661,-2.23793800722717,2.23793800722717,-4.32808151952291,4.32808151952291,1.74390020191714,-1.74390020191714,0.728948614386292,0.271051385613708,0.271051385613708,0.728948614386292,-0.0126292179341808,0.283680603547889,0.716319396452111,0.0142747637343834,-0.0142747637343834,-0.258122743773493,0.258122743773493,NA,NA,0,0,-0.101972067529647,0.101972067529647,-0.0795759233735562,0.0795759233735562,-0.141827927690333,0.141827927690333,-0.11629481608316,0.11629481608316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"411",2019102712,"KC","GB","KC","home","GB","GB",35,2019-10-27,523,1423,3223,"Half1",0,2,0,1,NA,0,"08:43","GB 35",0,9,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.00623268992701257,0.15959868419141,0.00433398146571432,0.245902980378019,0.234291783566958,0.00358057446904207,0.346059306001843,0,0,0.923666763500069,0,-1.60042071814054,1.60042071814054,0.613104698456753,-0.613104698456753,-2.58418131760577,2.58418131760577,NA,NA,0,0,-3.1334704766661,3.1334704766661,-2.23793800722717,2.23793800722717,-4.32808151952291,4.32808151952291,1.74390020191714,-1.74390020191714,0.283680603547889,0.716319396452111,0.283680603547889,0.716319396452111,0,0.283680603547889,0.716319396452111,0.0142747637343834,-0.0142747637343834,-0.258122743773493,0.258122743773493,NA,NA,0,0,-0.101972067529647,0.101972067529647,-0.0795759233735562,0.0795759233735562,-0.141827927690333,0.141827927690333,-0.11629481608316,0.11629481608316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"438",2019102712,"KC","GB","KC","home","GB","KC",75,2019-10-27,523,1423,3223,"Half1",0,2,0,1,"1",0,"08:43","KC 25",10,9,"(8:43) (Shotgun) L.McCoy left guard to KC 28 for 3 yards (K.Clark).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.00623268992701257,0.15959868419141,0.00433398146571432,0.245902980378019,0.234291783566958,0.00358057446904207,0.346059306001843,0,0,0.923666763500069,-0.275670593240369,-1.87609131138091,1.87609131138091,0.337434105216384,-0.337434105216384,-2.58418131760577,2.58418131760577,NA,NA,0,0,-3.1334704766661,3.1334704766661,-2.23793800722717,2.23793800722717,-4.32808151952291,4.32808151952291,1.74390020191714,-1.74390020191714,0.283680603547889,0.716319396452111,0.283680603547889,0.716319396452111,-0.00794480537360825,0.275735798174281,0.724264201825719,0.00632995836077516,-0.00632995836077516,-0.258122743773493,0.258122743773493,NA,NA,0,0,-0.101972067529647,0.101972067529647,-0.0795759233735562,0.0795759233735562,-0.141827927690333,0.141827927690333,-0.11629481608316,0.11629481608316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033120",NA,"K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"459",2019102712,"KC","GB","KC","home","GB","KC",72,2019-10-27,489,1389,3189,"Half1",0,2,0,1,"2",0,"08:09","KC 28",7,9,"(8:09) L.McCoy right tackle to KC 33 for 5 yards (B.Martinez).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.00700483572858185,0.169807699573068,0.00416301144201559,0.260103154173579,0.226594315602153,0.00392089201853991,0.328406091462064,0,0,0.647996170259699,0.346275067101947,-1.52981624427896,1.52981624427896,0.68370917231833,-0.68370917231833,-2.58418131760577,2.58418131760577,NA,NA,0,0,-3.1334704766661,3.1334704766661,-2.23793800722717,2.23793800722717,-4.32808151952291,4.32808151952291,1.74390020191714,-1.74390020191714,0.275735798174281,0.724264201825719,0.275735798174281,0.724264201825719,0.0118934414360586,0.287629239610339,0.712370760389661,0.0182233997968338,-0.0182233997968338,-0.258122743773493,0.258122743773493,NA,NA,0,0,-0.101972067529647,0.101972067529647,-0.0795759233735562,0.0795759233735562,-0.141827927690333,0.141827927690333,-0.11629481608316,0.11629481608316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2019102712,"KC","GB","KC","home","GB","KC",67,2019-10-27,448,1348,3148,"Half1",0,2,0,1,"3",0,"07:28","KC 33",2,9,"(7:28) (Shotgun) M.Moore pass short left to S.Watkins to KC 35 for 2 yards (J.Alexander). Green Bay challenged the first down ruling, and the play was REVERSED. (Shotgun) M.Moore pass short left to S.Watkins to KC 34 for 1 yard (J.Alexander).","pass",1,1,0,1,0,0,0,"short","left",1,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.00752465746235917,0.164889524103946,0.00336371754680944,0.24597190304999,0.203218060344148,0.00348171547292728,0.371550422019819,0,0,0.994271237361646,-1.70561500965743,-3.23543125393639,3.23543125393639,0.68370917231833,-0.68370917231833,-4.2897963272632,4.2897963272632,-1.70561500965743,0,-1.70561500965743,0,-4.83908548632353,4.83908548632353,-2.23793800722717,2.23793800722717,-6.03369652918034,6.03369652918034,1.74390020191714,-1.74390020191714,0.287629239610339,0.712370760389661,0.287629239610339,0.712370760389661,-0.0516251439653202,0.236004095645019,0.763995904354981,0.0182233997968338,-0.0182233997968338,-0.309747887738813,0.309747887738813,-0.0516251439653202,0,-0.0516251439653202,0,-0.153597211494967,0.153597211494967,-0.0795759233735562,0.0795759233735562,-0.193453071655653,0.193453071655653,-0.11629481608316,0.11629481608316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034728",NA,"J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"504",2019102712,"KC","GB","KC","home","GB","KC",66,2019-10-27,436,1336,3136,"Half1",0,2,0,1,"4",0,"07:16","KC 34",1,9,"(7:16) D.Colquitt punts 48 yards to GB 18, Center-J.Winchester, fair catch by D.Shepherd.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.00868036090469477,0.226618302959933,0.00360188898185909,0.350482138688557,0.104997491685574,0.00504826142895414,0.300571555350428,0,0,-0.711343772295786,0.443945636847987,-2.7914856170884,2.7914856170884,0.68370917231833,-0.68370917231833,-4.2897963272632,4.2897963272632,NA,NA,0,0,-4.83908548632353,4.83908548632353,-2.23793800722717,2.23793800722717,-6.03369652918034,6.03369652918034,1.74390020191714,-1.74390020191714,0.236004095645019,0.763995904354981,0.236004095645019,0.763995904354981,0.0217061724960888,0.257710268141108,0.742289731858892,0.0182233997968338,-0.0182233997968338,-0.309747887738813,0.309747887738813,NA,NA,0,0,-0.153597211494967,0.153597211494967,-0.0795759233735562,0.0795759233735562,-0.193453071655653,0.193453071655653,-0.11629481608316,0.11629481608316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035181","D.Shepherd",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"561",2019102712,"KC","GB","GB","away","KC","GB",82,2019-10-27,428,1328,3128,"Half1",0,3,0,1,"1",0,"07:08","GB 18",10,-13,"(7:08) A.Rodgers pass incomplete short left to A.Jones [T.Kpassagnon].","pass",0,0,0,1,0,0,0,"short","left",-5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,7,7,0,7,7,0,7,0.0103570652408402,0.182316048274252,0.00754661599413278,0.280184032046714,0.2072767464577,0.00346778933836098,0.308851702647999,0,0,0.267398135447798,-0.773666597833391,-2.01781901925501,2.01781901925501,0.68370917231833,-0.68370917231833,-3.51612972942981,3.51612972942981,-1.25976766561958,0.486101067786191,0,0,-4.83908548632353,4.83908548632353,-2.23793800722717,2.23793800722717,-4.77392886356076,4.77392886356076,1.25779913413095,-1.25779913413095,0.742289731858892,0.257710268141108,0.257710268141108,0.742289731858892,-0.0248105484567573,0.282520816597865,0.717479183402135,0.0182233997968338,-0.0182233997968338,-0.284937339282056,0.284937339282056,-0.0410481895614594,0.016237641104702,0,0,-0.153597211494967,0.153597211494967,-0.0795759233735562,0.0795759233735562,-0.152404882094194,0.152404882094194,-0.132532457187862,0.132532457187862,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033902","T.Kpassagnon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
