"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"277",2019101310,"NYJ","DAL","NYJ","home","DAL","NYJ",83,2019-10-13,678,1578,3378,"Half1",0,3,0,1,"1",0,"11:18","NYJ 17",10,2,"(11:18) L.Bell right guard to NYJ 19 for 2 yards (A.Woods; L.Vander Esch).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00387032814416118,0.188356245335798,0.0083125103251922,0.292262824705286,0.203029751550379,0.00350393199436254,0.300664407944821,0,0,0.093214444658829,-0.456563570369249,-1.17834760142263,1.17834760142263,-0.188449917300905,0.188449917300905,0.840834132795667,-0.840834132795667,NA,NA,0,0,1.93504834152134,-1.93504834152134,0.0965067006799372,-0.0965067006799372,2.08886903543007,-2.08886903543007,0.153031958437908,-0.153031958437908,0.489639917069977,0.510360082930023,0.489639917069977,0.510360082930023,-0.0124127323448556,0.477227184725121,0.522772815274879,-0.00342505599736503,0.00342505599736503,0.0280301079650181,-0.0280301079650181,NA,NA,0,0,0.056373546323738,-0.056373546323738,0.0046153186443888,-0.0046153186443888,0.0590780876159183,-0.0590780876159183,0.00796835112083599,-0.00796835112083599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032871","A.Woods","DAL","00-0034674","L.Vander Esch","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"298",2019101310,"NYJ","DAL","NYJ","home","DAL","NYJ",81,2019-10-13,644,1544,3344,"Half1",0,3,0,1,"2",0,"10:44","NYJ 19",8,22,"(10:44) S.Darnold pass incomplete deep right to Ro.Anderson. PENALTY on DAL-C.Awuzie, Defensive Pass Interference, 20 yards, enforced at NYJ 19 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00436450808316861,0.205653596521937,0.00797120478614508,0.317150637352474,0.186302497052565,0.00384036993773465,0.274717186265976,0,0,-0.36334912571042,2.51899877956962,1.34065117814699,-1.34065117814699,-0.188449917300905,0.188449917300905,0.840834132795667,-0.840834132795667,NA,NA,0,0,1.93504834152134,-1.93504834152134,0.0965067006799372,-0.0965067006799372,2.08886903543007,-2.08886903543007,0.153031958437908,-0.153031958437908,0.477227184725121,0.522772815274879,0.477227184725121,0.522772815274879,0.0750375793937246,0.552264764118846,0.447735235881154,-0.00342505599736503,0.00342505599736503,0.0280301079650181,-0.0280301079650181,NA,NA,0,0,0.056373546323738,-0.056373546323738,0.0046153186443888,-0.0046153186443888,0.0590780876159183,-0.0590780876159183,0.00796835112083599,-0.00796835112083599,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0033548","C.Awuzie",20,0,NA,"Defensive Pass Interference",0,0,0,0
"331",2019101310,"NYJ","DAL","NYJ","home","DAL","NYJ",61,2019-10-13,639,1539,3339,"Half1",0,3,0,1,"1",0,"10:39","NYJ 39",10,23,"(10:39) L.Bell left guard to NYJ 40 for 1 yard (L.Vander Esch, J.Heath).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00288225208221168,0.115636041957016,0.00135002654542931,0.178584089169475,0.284361921852571,0.00360779746067026,0.413577870932626,0,0,2.1556496538592,-0.539023810820847,0.801627367326144,-0.801627367326144,-0.727473728121752,0.727473728121752,0.840834132795667,-0.840834132795667,NA,NA,0,0,1.93504834152134,-1.93504834152134,0.0965067006799372,-0.0965067006799372,2.08886903543007,-2.08886903543007,0.153031958437908,-0.153031958437908,0.552264764118846,0.447735235881154,0.552264764118846,0.447735235881154,-0.015530853519399,0.536733910599447,0.463266089400553,-0.018955909516764,0.018955909516764,0.0280301079650181,-0.0280301079650181,NA,NA,0,0,0.056373546323738,-0.056373546323738,0.0046153186443888,-0.0046153186443888,0.0590780876159183,-0.0590780876159183,0.00796835112083599,-0.00796835112083599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034674","L.Vander Esch","DAL","00-0030196","J.Heath","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"352",2019101310,"NYJ","DAL","NYJ","home","DAL","NYJ",60,2019-10-13,602,1502,3302,"Half1",0,3,0,1,"2",0,"10:02","NYJ 40",9,28,"(10:02) (Shotgun) S.Darnold pass short middle to V.Smith to NYJ 45 for 5 yards (J.Heath).","pass",5,1,0,1,0,0,0,"short","middle",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00346573643078525,0.132100720201909,0.00189670759850586,0.204860491422357,0.283315948727979,0.00394515134311863,0.370415244275346,0,0,1.61662584303836,-0.0302648382877808,0.771362529038363,-0.771362529038363,-0.727473728121752,0.727473728121752,0.810569294507886,-0.810569294507886,-0.613635369453033,0.583370531165252,-0.613635369453033,0.583370531165252,1.3214129720683,-1.3214129720683,0.67987723184519,-0.67987723184519,1.47523366597704,-1.47523366597704,0.736402489603161,-0.736402489603161,0.536733910599447,0.463266089400553,0.536733910599447,0.463266089400553,0.000349229247568639,0.537083139847015,0.462916860152985,-0.018955909516764,0.018955909516764,0.0283793372125868,-0.0283793372125868,-0.0182051023864844,0.0185543316340531,-0.0182051023864844,0.0185543316340531,0.0381684439372535,-0.0381684439372535,0.0231696502784419,-0.0231696502784419,0.0408729852294339,-0.0408729852294339,0.0265226827548891,-0.0265226827548891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0034631","V.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0030196",NA,"J.Heath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"376",2019101310,"NYJ","DAL","NYJ","home","DAL","NYJ",55,2019-10-13,558,1458,3258,"Half1",0,3,0,1,"3",0,"09:18","NYJ 45",4,52,"(9:18) (Shotgun) S.Darnold pass deep left to J.Crowder to DAL 31 for 24 yards (A.Brown).","pass",24,1,0,1,0,0,0,"deep","left",17,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00389043880669318,0.133370974117655,0.0016476304590896,0.205529493029285,0.284985804510625,0.00410227756834381,0.366473381508308,0,0,1.58636100475058,2.44610722787458,3.21746975691294,-3.21746975691294,-0.727473728121752,0.727473728121752,3.25667652238246,-3.25667652238246,2.55730388151073,-0.111196653636151,2.55730388151073,-0.111196653636151,3.87871685357903,-3.87871685357903,0.568680578209039,-0.568680578209039,4.03253754748777,-4.03253754748777,0.62520583596701,-0.62520583596701,0.537083139847015,0.462916860152985,0.537083139847015,0.462916860152985,0.0800806622806871,0.617163802127702,0.382836197872298,-0.018955909516764,0.018955909516764,0.108459999493274,-0.108459999493274,0.0828509251703725,-0.0027702628896854,0.0828509251703725,-0.0027702628896854,0.121019369107626,-0.121019369107626,0.0203993873887565,-0.0203993873887565,0.123723910399806,-0.123723910399806,0.0237524198652037,-0.0237524198652037,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033047",NA,"A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"400",2019101310,"NYJ","DAL","NYJ","home","DAL","DAL",31,2019-10-13,520,1420,3220,"Half1",0,3,0,1,"1",0,"08:40","DAL 31",10,56,"(8:40) (Shotgun) S.Darnold pass short right to T.Montgomery to DAL 27 for 4 yards (J.Heath).","pass",4,1,0,1,0,0,0,"short","right",-2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00201273971302994,0.0474992769830013,9.03679340843015e-05,0.072705432792036,0.361191807511103,0.0029986438027898,0.513501731263956,0,0,4.03246823262515,-0.129708477429544,3.0877612794834,-3.0877612794834,-0.727473728121752,0.727473728121752,3.12696804495292,-3.12696804495292,-0.567044243860284,0.437335766430739,-0.567044243860284,0.437335766430739,3.31167260971875,-3.31167260971875,1.00601634463978,-1.00601634463978,3.46549330362748,-3.46549330362748,1.06254160239775,-1.06254160239775,0.617163802127702,0.382836197872298,0.617163802127702,0.382836197872298,-0.00311070724961293,0.61405309487809,0.38594690512191,-0.018955909516764,0.018955909516764,0.105349292243661,-0.105349292243661,-0.0189840942769903,0.0158733870273774,-0.0189840942769903,0.0158733870273774,0.102035274830636,-0.102035274830636,0.0362727744161339,-0.0362727744161339,0.104739816122816,-0.104739816122816,0.0396258068925811,-0.0396258068925811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032200","T.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0030196",NA,"J.Heath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2019101310,"NYJ","DAL","NYJ","home","DAL","DAL",27,2019-10-13,481,1381,3181,"Half1",0,3,0,1,"2",0,"08:01","DAL 27",6,59,"(8:01) (Shotgun) S.Darnold pass short left to L.Bell to DAL 24 for 3 yards (L.Vander Esch).","pass",3,1,0,1,0,0,0,"short","left",-6,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00224975694796132,0.046489780441359,0.000127028992297712,0.0716593562190825,0.39928683546788,0.0030145103771431,0.477172731554276,0,0,3.90275975519561,-0.338048027624984,2.74971325185841,-2.74971325185841,-0.727473728121752,0.727473728121752,2.78892001732794,-2.78892001732794,-1.00551413717472,0.667466109549738,-1.00551413717472,0.667466109549738,2.30615847254403,-2.30615847254403,1.67348245418952,-1.67348245418952,2.45997916645276,-2.45997916645276,1.73000771194749,-1.73000771194749,0.61405309487809,0.38594690512191,0.61405309487809,0.38594690512191,-0.010060552201078,0.603992542677012,0.396007457322988,-0.018955909516764,0.018955909516764,0.0952887400425829,-0.0952887400425829,-0.0332361624966605,0.0231756102955825,-0.0332361624966605,0.0231756102955825,0.0687991123339752,-0.0687991123339752,0.0594483847117163,-0.0594483847117163,0.0715036536261556,-0.0715036536261556,0.0628014171881635,-0.0628014171881635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0034674",NA,"L.Vander Esch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"448",2019101310,"NYJ","DAL","NYJ","home","DAL","DAL",24,2019-10-13,437,1337,3137,"Half1",0,3,0,1,"3",0,"07:17","DAL 24",3,62,"(7:17) (Shotgun) L.Bell left guard to DAL 21 for 3 yards (L.Vander Esch; C.Covington).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00269307239709105,0.0471636962627436,0.000154930150104013,0.0748095051173666,0.470086255232558,0.00314546781960017,0.401947073020537,0,0,3.56471172757063,0.838469429201587,3.58818268106,-3.58818268106,0.110995701079835,-0.110995701079835,2.78892001732794,-2.78892001732794,NA,NA,0,0,2.30615847254403,-2.30615847254403,1.67348245418952,-1.67348245418952,2.45997916645276,-2.45997916645276,1.73000771194749,-1.73000771194749,0.603992542677012,0.396007457322988,0.603992542677012,0.396007457322988,0.0293410030319641,0.633333545708976,0.366666454291024,0.0103850935152001,-0.0103850935152001,0.0952887400425829,-0.0952887400425829,NA,NA,0,0,0.0687991123339752,-0.0687991123339752,0.0594483847117163,-0.0594483847117163,0.0715036536261556,-0.0715036536261556,0.0628014171881635,-0.0628014171881635,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034674","L.Vander Esch","DAL","00-0031619","C.Covington","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"469",2019101310,"NYJ","DAL","NYJ","home","DAL","DAL",21,2019-10-13,403,1303,3103,"Half1",0,3,0,1,"1",0,"06:43","DAL 21",10,66,"(6:43) (Shotgun) S.Darnold pass short left to Ro.Anderson pushed ob at DAL 17 for 4 yards (B.Jones).","pass",4,1,0,1,0,0,0,"short","left",2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00234320050093324,0.0338442612477783,3.51302496113893e-05,0.0514995274251157,0.376789391257885,0.00270134120276217,0.532787148115915,0,0,4.40318115677221,-0.166123686900809,3.42205899415919,-3.42205899415919,0.110995701079835,-0.110995701079835,2.62279633042713,-2.62279633042713,-0.368735230999119,0.20261154409831,-0.368735230999119,0.20261154409831,1.93742324154491,-1.93742324154491,1.87609399828783,-1.87609399828783,2.09124393545364,-2.09124393545364,1.9326192560458,-1.9326192560458,0.633333545708976,0.366666454291024,0.633333545708976,0.366666454291024,-0.00542290856350025,0.627910637145475,0.372089362854525,0.0103850935152001,-0.0103850935152001,0.0898658314790827,-0.0898658314790827,-0.012595865385082,0.0071729568215817,-0.012595865385082,0.0071729568215817,0.0562032469488933,-0.0562032469488933,0.066621341533298,-0.066621341533298,0.0589077882410736,-0.0589077882410736,0.0699743740097452,-0.0699743740097452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0032239",NA,"B.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"498",2019101310,"NYJ","DAL","NYJ","home","DAL","DAL",17,2019-10-13,371,1271,3071,"Half1",0,3,0,1,"2",0,"06:11","DAL 17",6,71,"(6:11) PENALTY on DAL-A.Woods, Encroachment, 5 yards, enforced at DAL 17 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00252923155628495,0.0326075100498837,5.49392235373098e-05,0.0501626881170443,0.425782201489615,0.00265238322536999,0.486211046338265,0,0,4.2370574698714,0.569444847309689,3.99150384146888,-3.99150384146888,0.110995701079835,-0.110995701079835,2.62279633042713,-2.62279633042713,NA,NA,0,0,1.93742324154491,-1.93742324154491,1.87609399828783,-1.87609399828783,2.09124393545364,-2.09124393545364,1.9326192560458,-1.9326192560458,0.627910637145475,0.372089362854525,0.627910637145475,0.372089362854525,0.0197141233328065,0.647624760478282,0.352375239521718,0.0103850935152001,-0.0103850935152001,0.0898658314790827,-0.0898658314790827,NA,NA,0,0,0.0562032469488933,-0.0562032469488933,0.066621341533298,-0.066621341533298,0.0589077882410736,-0.0589077882410736,0.0699743740097452,-0.0699743740097452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0032871","A.Woods",5,0,NA,"Encroachment",0,0,0,0
"521",2019101310,"NYJ","DAL","NYJ","home","DAL","DAL",12,2019-10-13,353,1253,3053,"Half1",0,3,0,1,"2",0,"05:53","DAL 12",1,73,"(5:53) S.Darnold up the middle to DAL 10 for 2 yards (A.Woods).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00214606587961389,0.0214525739145345,2.11094405981277e-05,0.0317622073686725,0.377032439464569,0.00219176730623767,0.565393836625774,0,0,4.80650231718109,0.309462436372159,4.30096627784104,-4.30096627784104,0.420458137451994,-0.420458137451994,2.62279633042713,-2.62279633042713,NA,NA,0,0,1.93742324154491,-1.93742324154491,1.87609399828783,-1.87609399828783,2.09124393545364,-2.09124393545364,1.9326192560458,-1.9326192560458,0.647624760478282,0.352375239521718,0.647624760478282,0.352375239521718,0.0101909492213069,0.657815709699589,0.342184290300411,0.020576042736507,-0.020576042736507,0.0898658314790827,-0.0898658314790827,NA,NA,0,0,0.0562032469488933,-0.0562032469488933,0.066621341533298,-0.066621341533298,0.0589077882410736,-0.0589077882410736,0.0699743740097452,-0.0699743740097452,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0032871",NA,"A.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
