"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"269",2019101400,"GB","DET","GB","home","DET","GB",77,2019-10-14,680,1580,3380,"Half1",0,2,0,1,"4",0,"11:20","GB 23",4,6,"(11:20) J.Scott punts 51 yards to DET 26, Center-H.Bradley, fair catch by J.Agnew.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00340231831967582,0.284403751675036,0.00673381459876793,0.423736715532835,0.0699415902960783,0.004656271166573,0.207125538411034,0,0,-2.16381981085387,1.18586354863509,-4.01889241865393,4.01889241865393,0.0864381386815389,-0.0864381386815389,-4.5986534684996,4.5986534684996,NA,NA,0,0,-2.62947913647529,2.62947913647529,-1.08339913403867,1.08339913403867,-3.06205737949869,3.06205737949869,-1.53659608900091,1.53659608900091,0.32380844872386,0.67619155127614,0.32380844872386,0.67619155127614,0.0653126588574827,0.389121107581343,0.610878892418657,0.00455979129905554,-0.00455979129905554,-0.15293013306475,0.15293013306475,NA,NA,0,0,-0.0838288662140784,0.0838288662140784,-0.0397045489065276,0.0397045489065276,-0.108426322161198,0.108426322161198,-0.0445038109035517,0.0445038109035517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033572","J.Agnew",NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"288",2019101400,"GB","DET","DET","away","GB","DET",74,2019-10-14,672,1572,3372,"Half1",0,3,0,1,"1",0,"11:12","DET 26",10,74,"(11:12) M.Stafford pass deep right to M.Hall pushed ob at GB 16 for 58 yards (C.Sullivan).","pass",58,0,0,1,0,0,0,"deep","right",45,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00336468529784581,0.157552028262531,0.00403634294811418,0.24408723699244,0.237828643294323,0.00362153609330275,0.349509527111443,0,0,0.977956262218778,3.5486938238904,-7.56758624254433,7.56758624254433,0.0864381386815389,-0.0864381386815389,-8.14734729239001,8.14734729239001,3.11845766667467,0.430236157215734,3.11845766667467,0.430236157215734,-5.74793680314996,5.74793680314996,-1.5136352912544,1.5136352912544,-6.18051504617336,6.18051504617336,-1.96683224621665,1.96683224621665,0.610878892418657,0.389121107581343,0.389121107581343,0.610878892418657,0.122775391280065,0.266345716301278,0.733654283698722,0.00455979129905554,-0.00455979129905554,-0.275705524344815,0.275705524344815,0.108008817455086,0.0147665738249789,0.108008817455086,0.0147665738249789,-0.191837683669165,0.191837683669165,-0.0544711227315066,0.0544711227315066,-0.216435139616284,0.216435139616284,-0.0592703847285306,0.0592703847285306,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0033094","M.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034468",NA,"C.Sullivan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"317",2019101400,"GB","DET","DET","away","GB","GB",16,2019-10-14,634,1534,3334,"Half1",0,3,0,1,"1",0,"10:34","GB 16",10,74,"(10:34) K.Johnson right tackle to GB 15 for 1 yard (Z.Smith).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.000794444679358839,0.0290909113491347,2.23987842583304e-05,0.0446226752616709,0.38472173930059,0.00261473754397699,0.538133093081011,0,0,4.52665008610918,-0.365327695698364,-7.20225854684597,7.20225854684597,0.451765834379902,-0.451765834379902,-8.14734729239001,8.14734729239001,NA,NA,0,0,-5.74793680314996,5.74793680314996,-1.5136352912544,1.5136352912544,-6.18051504617336,6.18051504617336,-1.96683224621665,1.96683224621665,0.733654283698722,0.266345716301278,0.266345716301278,0.733654283698722,-0.010860773236963,0.277206489538241,0.722793510461759,0.0154205645360185,-0.0154205645360185,-0.275705524344815,0.275705524344815,NA,NA,0,0,-0.191837683669165,0.191837683669165,-0.0544711227315066,0.0544711227315066,-0.216435139616284,0.216435139616284,-0.0592703847285306,0.0592703847285306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031576",NA,"Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"338",2019101400,"GB","DET","DET","away","GB","GB",15,2019-10-14,595,1495,3295,"Half1",0,3,0,1,"2",0,"09:55","GB 15",9,74,"(9:55) (Shotgun) M.Stafford pass short middle to D.Amendola to GB 9 for 6 yards (B.Martinez).","pass",6,1,0,1,0,0,0,"short","middle",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.000981779063686119,0.0324980013329993,5.33501235739969e-05,0.0508861825376019,0.445111078005636,0.00269882483045039,0.467770784106052,0,0,4.16132239041082,-0.268498352830644,-6.93376019401533,6.93376019401533,0.451765834379902,-0.451765834379902,-7.87884893955936,7.87884893955936,-0.648088986066215,0.379590633235571,-0.648088986066215,0.379590633235571,-5.09984781708374,5.09984781708374,-1.89322592448998,1.89322592448998,-5.53242606010714,5.53242606010714,-2.34642287945222,2.34642287945222,0.722793510461759,0.277206489538241,0.277206489538241,0.722793510461759,-0.00766145577250654,0.284867945310747,0.715132054689253,0.0154205645360185,-0.0154205645360185,-0.268044068572308,0.268044068572308,-0.0215186734385873,0.0138572176660807,-0.0215186734385873,0.0138572176660807,-0.170319010230577,0.170319010230577,-0.0683283403975873,0.0683283403975873,-0.194916466177697,0.194916466177697,-0.0731276023946113,0.0731276023946113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"362",2019101400,"GB","DET","DET","away","GB","GB",9,2019-10-14,550,1450,3250,"Half1",0,3,0,1,"3",0,"09:10","GB 9",3,74,"(9:10) (Shotgun) M.Stafford pass short middle to K.Golladay to GB 3 for 6 yards (B.Martinez; K.King).","pass",6,1,0,1,0,0,0,"short","middle",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00104120674780949,0.026769112043801,4.6511675720801e-05,0.04345374507996,0.552565290772372,0.00263283909134711,0.37349129458899,0,0,3.89282403758017,2.14531172052718,-9.0790719145425,9.0790719145425,0.451765834379902,-0.451765834379902,-10.0241606600865,10.0241606600865,2.1250891686205,0.0202225519066781,2.1250891686205,0.0202225519066781,-7.22493698570424,7.22493698570424,-1.91344847639665,1.91344847639665,-7.65751522872764,7.65751522872764,-2.3666454313589,2.3666454313589,0.715132054689253,0.284867945310747,0.284867945310747,0.715132054689253,0.0662553119082161,0.218612633402531,0.781387366597469,0.0154205645360185,-0.0154205645360185,-0.334299380480524,0.334299380480524,0.0648367039770704,0.00141860793114568,0.0648367039770704,0.00141860793114568,-0.235155714207648,0.235155714207648,-0.069746948328733,0.069746948328733,-0.259753170154767,0.259753170154767,-0.074546210325757,0.074546210325757,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026498","M.Stafford","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032408","B.Martinez","GB","00-0033524","K.King","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"386",2019101400,"GB","DET","DET","away","GB","GB",3,2019-10-14,511,1411,3211,"Half1",0,3,0,1,"1",1,"08:31","GB 3",3,74,"(8:31) (Shotgun) K.Johnson left guard to GB 3 for no gain (D.Lowry).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.000492613736630403,0.0100158798772226,1.93807158046008e-05,0.0127454824173672,0.16737603911428,0.00202836204430203,0.807322242094394,0,0,6.03813575810735,-0.43555868218192,-8.64351323236058,8.64351323236058,0.887324516561823,-0.887324516561823,-10.0241606600865,10.0241606600865,NA,NA,0,0,-7.22493698570424,7.22493698570424,-1.91344847639665,1.91344847639665,-7.65751522872764,7.65751522872764,-2.3666454313589,2.3666454313589,0.781387366597469,0.218612633402531,0.218612633402531,0.781387366597469,-0.011115311985252,0.229727945387783,0.770272054612217,0.0265358765212705,-0.0265358765212705,-0.334299380480524,0.334299380480524,NA,NA,0,0,-0.235155714207648,0.235155714207648,-0.069746948328733,0.069746948328733,-0.259753170154767,0.259753170154767,-0.074546210325757,0.074546210325757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032412",NA,"D.Lowry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"407",2019101400,"GB","DET","DET","away","GB","GB",3,2019-10-14,476,1376,3176,"Half1",0,3,0,1,"2",1,"07:56","GB 3",3,74,"(7:56) M.Stafford pass short right to T.Hockenson to GB 1 for 2 yards (K.Fackrell).","pass",2,0,0,1,0,0,0,"short","right",0,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.000676305873928746,0.013206493589694,5.78158888873585e-05,0.0168158842843525,0.252472776134148,0.00295800390852287,0.713812720320466,0,0,5.60257707592543,0.071702173947858,-8.71521540630844,8.71521540630844,0.887324516561823,-0.887324516561823,-10.0958628340344,10.0958628340344,-0.683642359084652,0.75534453303251,-0.683642359084652,0.75534453303251,-6.54129462661959,6.54129462661959,-2.66879300942916,2.66879300942916,-6.97387286964299,6.97387286964299,-3.12198996439141,3.12198996439141,0.770272054612217,0.229727945387783,0.229727945387783,0.770272054612217,0.00293511802937052,0.226792827358412,0.773207172641588,0.0265358765212705,-0.0265358765212705,-0.337234498509895,0.337234498509895,-0.0199922796875326,0.0229273977169031,-0.0199922796875326,0.0229273977169031,-0.215163434520115,0.215163434520115,-0.0926743460456361,0.0926743460456361,-0.239760890467235,0.239760890467235,-0.0974736080426601,0.0974736080426601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0035229","T.Hockenson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032955",NA,"K.Fackrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"431",2019101400,"GB","DET","DET","away","GB","GB",1,2019-10-14,440,1340,3140,"Half1",0,3,0,1,"3",1,"07:20","GB 1",1,74,"(7:20) K.Johnson right guard to GB 1 for no gain (B.Martinez; P.Smith).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.000774988892658857,0.0154848723459242,0.00062850118977294,0.0226850335767391,0.203647007665386,0.00552241859500219,0.751257177734517,0,0,5.67427924987329,-2.00573295308787,-6.70948245322057,6.70948245322057,2.89305746964969,-2.89305746964969,-10.0958628340344,10.0958628340344,NA,NA,0,0,-6.54129462661959,6.54129462661959,-2.66879300942916,2.66879300942916,-6.97387286964299,6.97387286964299,-3.12198996439141,3.12198996439141,0.773207172641588,0.226792827358412,0.226792827358412,0.773207172641588,-0.0614971938844827,0.288290021242895,0.711709978757105,0.0880330704057532,-0.0880330704057532,-0.337234498509895,0.337234498509895,NA,NA,0,0,-0.215163434520115,0.215163434520115,-0.0926743460456361,0.0926743460456361,-0.239760890467235,0.239760890467235,-0.0974736080426601,0.0974736080426601,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032408","B.Martinez","GB","00-0031935","P.Smith","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"452",2019101400,"GB","DET","DET","away","GB","GB",1,2019-10-14,401,1301,3101,"Half1",0,3,1,1,"4",1,"06:41","GB 1",1,74,"(6:41) K.Johnson right guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"DET",3,3,0,9,3,0,3,9,0,9,0.00199229329721747,0.0311619683718263,0.00349571272510165,0.0476514472660245,0.558539600556467,0.0146295775879339,0.342529400195429,0,0,3.66854629678542,3.33145370321458,-10.0409361564352,10.0409361564352,-0.43839623356489,0.43839623356489,-10.0958628340344,10.0958628340344,NA,NA,0,0,-6.54129462661959,6.54129462661959,-2.66879300942916,2.66879300942916,-6.97387286964299,6.97387286964299,-3.12198996439141,3.12198996439141,0.711709978757105,0.288290021242895,0.288290021242895,0.711709978757105,0.0949094560566777,0.193380565186217,0.806619434813783,-0.00687638565092447,0.00687638565092447,-0.337234498509895,0.337234498509895,NA,NA,0,0,-0.215163434520115,0.215163434520115,-0.0926743460456361,0.0926743460456361,-0.239760890467235,0.239760890467235,-0.0974736080426601,0.0974736080426601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"474",2019101400,"GB","DET","DET","away","GB","GB",15,2019-10-14,395,1295,3095,"Half1",0,3,1,1,NA,0,"06:35","GB 15",0,74,"M.Prater extra point is GOOD, Center-D.Muhlbach, Holder-S.Martin.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,10,9,0,9,10,0,10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-10.1098212064636,10.1098212064636,-0.43839623356489,0.43839623356489,-10.0958628340344,10.0958628340344,NA,NA,0,0,-6.54129462661959,6.54129462661959,-2.66879300942916,2.66879300942916,-6.97387286964299,6.97387286964299,-3.12198996439141,3.12198996439141,0.806619434813783,0.193380565186217,0.193380565186217,0.806619434813783,-0.0184301589609336,0.211810724147151,0.788189275852849,-0.00687638565092447,0.00687638565092447,-0.337234498509895,0.337234498509895,NA,NA,0,0,-0.215163434520115,0.215163434520115,-0.0926743460456361,0.0926743460456361,-0.239760890467235,0.239760890467235,-0.0974736080426601,0.0974736080426601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"490",2019101400,"GB","DET","GB","home","DET","DET",35,2019-10-14,395,1295,3095,"Half1",0,4,0,1,NA,0,"06:35","DET 35",0,39,"S.Martin kicks 62 yards from DET 35 to GB 3. D.Shepherd to GB 21 for 18 yards (W.Harris; J.Agnew).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.0103879567439327,0.158166006929728,0.00428705346519586,0.242517254823195,0.23408873202957,0.00354609199342999,0.347006904014948,0,0,0.957713796698268,-0.385189042515731,-10.4950102489793,10.4950102489793,-0.43839623356489,0.43839623356489,-10.0958628340344,10.0958628340344,NA,NA,0,0,-6.54129462661959,6.54129462661959,-2.66879300942916,2.66879300942916,-6.97387286964299,6.97387286964299,-3.12198996439141,3.12198996439141,0.211810724147151,0.788189275852849,0.211810724147151,0.788189275852849,-0.00946270238976399,0.202348021757387,0.797651978242613,-0.00687638565092447,0.00687638565092447,-0.337234498509895,0.337234498509895,NA,NA,0,0,-0.215163434520115,0.215163434520115,-0.0926743460456361,0.0926743460456361,-0.239760890467235,0.239760890467235,-0.0974736080426601,0.0974736080426601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Shepherd","00-0035181",NA,NA,NA,NA,"S.Martin","00-0030092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035655","W.Harris","DET","00-0033572","J.Agnew","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
