"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"293",2019110311,"BAL","NE","BAL","home","NE","NE",6,2019-11-03,516,1416,3216,"Half1",0,1,0,1,"4",0,"08:36","NE 6",3,75,"(8:36) (Field Goal formation) PENALTY on NE-S.Calhoun, Neutral Zone Infraction, 3 yards, enforced at NE 6 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00122272601711714,0.0241400966589316,0.000101968215672175,0.0391709332551251,0.839008673347228,0.00301777127917451,0.0933378312267513,0,0,2.82960562199328,3.20889192945636,5.22349907573742,-5.22349907573742,-1.19846768242209,1.19846768242209,3.21307482870315,-3.21307482870315,NA,NA,0,0,-0.524648501438501,0.524648501438501,3.73772333014165,-3.73772333014165,-0.524648501438501,0.524648501438501,3.73772333014165,-3.73772333014165,0.577248049460018,0.422751950539982,0.577248049460018,0.422751950539982,0.110375279642297,0.687623329102315,0.312376670897685,-0.0324852308827782,0.0324852308827782,0.109726458620862,-0.109726458620862,NA,NA,0,0,-0.0170814515867775,0.0170814515867775,0.12680791020764,-0.12680791020764,-0.0170814515867775,0.0170814515867775,0.12680791020764,-0.12680791020764,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0033122","S.Calhoun",3,0,NA,"Neutral Zone Infraction",0,0,0,0
"339",2019110311,"BAL","NE","BAL","home","NE","NE",3,2019-11-03,500,1400,3200,"Half1",0,1,1,1,"1",1,"08:20","NE 3",3,75,"(8:20) (Shotgun) L.Jackson left end for 3 yards, TOUCHDOWN.","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"BAL",3,3,6,0,0,0,0,6,0,6,0.000514631384184729,0.0100063728584461,1.93592089227632e-05,0.0127280817088249,0.167334328578814,0.00202632183150037,0.807370904429308,0,0,6.03849755144964,0.961502448550363,6.18500152428779,-6.18500152428779,-0.236965233871726,0.236965233871726,3.21307482870315,-3.21307482870315,NA,NA,0,0,-0.524648501438501,0.524648501438501,3.73772333014165,-3.73772333014165,-0.524648501438501,0.524648501438501,3.73772333014165,-3.73772333014165,0.687623329102315,0.312376670897685,0.687623329102315,0.312376670897685,0.0304908450953358,0.718114174197651,0.281885825802349,-0.00199438578744238,0.00199438578744238,0.109726458620862,-0.109726458620862,NA,NA,0,0,-0.0170814515867775,0.0170814515867775,0.12680791020764,-0.12680791020764,-0.0170814515867775,0.0170814515867775,0.12680791020764,-0.12680791020764,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"361",2019110311,"BAL","NE","BAL","home","NE","NE",15,2019-11-03,493,1393,3193,"Half1",0,1,1,1,NA,0,"08:13","NE 15",0,75,"J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25388657431625,-6.25388657431625,-0.236965233871726,0.236965233871726,3.21307482870315,-3.21307482870315,NA,NA,0,0,-0.524648501438501,0.524648501438501,3.73772333014165,-3.73772333014165,-0.524648501438501,0.524648501438501,3.73772333014165,-3.73772333014165,0.718114174197651,0.281885825802349,0.718114174197651,0.281885825802349,-0.0159432536519403,0.702170920545711,0.297829079454289,-0.00199438578744238,0.00199438578744238,0.109726458620862,-0.109726458620862,NA,NA,0,0,-0.0170814515867775,0.0170814515867775,0.12680791020764,-0.12680791020764,-0.0170814515867775,0.0170814515867775,0.12680791020764,-0.12680791020764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"377",2019110311,"BAL","NE","NE","away","BAL","BAL",35,2019-11-03,493,1393,3193,"Half1",0,2,0,1,NA,0,"08:13","BAL 35",0,0,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00702673950361363,0.159291504830417,0.00432374474523306,0.245151041894094,0.234287955417535,0.0035731303308366,0.346345883278271,0,0,0.931852012621802,0,6.25388657431625,-6.25388657431625,-0.236965233871726,0.236965233871726,3.21307482870315,-3.21307482870315,NA,NA,0,0,-0.524648501438501,0.524648501438501,3.73772333014165,-3.73772333014165,-0.524648501438501,0.524648501438501,3.73772333014165,-3.73772333014165,0.297829079454289,0.702170920545711,0.702170920545711,0.297829079454289,0,0.702170920545711,0.297829079454289,-0.00199438578744238,0.00199438578744238,0.109726458620862,-0.109726458620862,NA,NA,0,0,-0.0170814515867775,0.0170814515867775,0.12680791020764,-0.12680791020764,-0.0170814515867775,0.0170814515867775,0.12680791020764,-0.12680791020764,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"393",2019110311,"BAL","NE","NE","away","BAL","NE",75,2019-11-03,493,1393,3193,"Half1",0,2,0,1,"1",0,"08:13","NE 25",10,0,"(8:13) (Shotgun) T.Brady pass incomplete short right to J.White.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00702673950361363,0.159291504830417,0.00432374474523306,0.245151041894094,0.234287955417535,0.0035731303308366,0.346345883278271,0,0,0.931852012621802,-0.765332147292819,7.01921872160907,-7.01921872160907,-0.236965233871726,0.236965233871726,3.97840697599597,-3.97840697599597,-0.764525924666523,-0.000806222626295483,0,0,-0.524648501438501,0.524648501438501,3.73772333014165,-3.73772333014165,0.239877423228022,-0.239877423228022,3.73852955276795,-3.73852955276795,0.297829079454289,0.702170920545711,0.702170920545711,0.297829079454289,-0.0245152199117553,0.726686140457466,0.273313859542534,-0.00199438578744238,0.00199438578744238,0.134241678532617,-0.134241678532617,-0.0244297313010897,-8.54886106655961e-05,0,0,-0.0170814515867775,0.0170814515867775,0.12680791020764,-0.12680791020764,0.00734827971431218,-0.00734827971431218,0.126893398818305,-0.126893398818305,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"415",2019110311,"BAL","NE","NE","away","BAL","NE",75,2019-11-03,490,1390,3190,"Half1",0,2,0,1,"2",0,"08:10","NE 25",10,0,"(8:10) (No Huddle, Shotgun) T.Brady pass incomplete deep middle to M.Sanu [M.Pierce].","pass",0,1,1,1,0,0,0,"deep","middle",45,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00730550063799726,0.185279591126221,0.00556814843829188,0.285819833005327,0.214605920232922,0.00390620799838827,0.297514798560853,0,0,0.166519865328983,-0.997158370603103,8.01637709221217,-8.01637709221217,-0.236965233871726,0.236965233871726,4.97556534659907,-4.97556534659907,3.91091492503994,-4.90807329564304,0,0,-0.524648501438501,0.524648501438501,3.73772333014165,-3.73772333014165,-3.67103750181191,3.67103750181191,8.64660284841099,-8.64660284841099,0.273313859542534,0.726686140457466,0.726686140457466,0.273313859542534,-0.0299164901377438,0.75660263059521,0.24339736940479,-0.00199438578744238,0.00199438578744238,0.164158168670361,-0.164158168670361,0.129890958680551,-0.159807448818295,0,0,-0.0170814515867775,0.0170814515867775,0.12680791020764,-0.12680791020764,-0.122542678966239,0.122542678966239,0.2867008476366,-0.2867008476366,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032574","M.Pierce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"437",2019110311,"BAL","NE","NE","away","BAL","NE",75,2019-11-03,484,1384,3184,"Half1",0,2,0,1,"3",0,"08:04","NE 25",10,0,"(8:04) (Shotgun) T.Brady pass incomplete short right [E.Thomas].","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00735183289875239,0.223492193646179,0.00652749247752423,0.340848483958762,0.17282432984494,0.00446604228418303,0.244489624889659,0,0,-0.83063850527412,-1.43947101178291,9.45584810399508,-9.45584810399508,-0.236965233871726,0.236965233871726,6.41503635838198,-6.41503635838198,-1.43890827496735,-0.000562736815561404,0,0,-0.524648501438501,0.524648501438501,3.73772333014165,-3.73772333014165,-2.23212922684457,2.23212922684457,8.64716558522655,-8.64716558522655,0.24339736940479,0.75660263059521,0.75660263059521,0.24339736940479,-0.0382227753701892,0.794825405965399,0.205174594034601,-0.00199438578744238,0.00199438578744238,0.20238094404055,-0.20238094404055,-0.0381804580128709,-4.23173573183278e-05,0,0,-0.0170814515867775,0.0170814515867775,0.12680791020764,-0.12680791020764,-0.0843622209533678,0.0843622209533678,0.286743164993918,-0.286743164993918,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027866","E.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"459",2019110311,"BAL","NE","NE","away","BAL","NE",75,2019-11-03,480,1380,3180,"Half1",0,2,0,1,"4",0,"08:00","NE 25",10,0,"(8:00) J.Bailey punts 57 yards to BAL 18, Center-J.Cardona. C.Jones to BAL 25 for 7 yards (J.Bethel).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00768394109673499,0.289160665510852,0.00710443570235534,0.419220394665778,0.0916369931863659,0.00502837097676028,0.180165198861153,0,0,-2.27010951705703,1.33179091494289,8.12405718905219,-8.12405718905219,-0.236965233871726,0.236965233871726,6.41503635838198,-6.41503635838198,NA,NA,0,0,-0.524648501438501,0.524648501438501,3.73772333014165,-3.73772333014165,-2.23212922684457,2.23212922684457,8.64716558522655,-8.64716558522655,0.205174594034601,0.794825405965399,0.794825405965399,0.205174594034601,0.0439185315592213,0.750906874406178,0.249093125593822,-0.00199438578744238,0.00199438578744238,0.20238094404055,-0.20238094404055,NA,NA,0,0,-0.0170814515867775,0.0170814515867775,0.12680791020764,-0.12680791020764,-0.0843622209533678,0.0843622209533678,0.286743164993918,-0.286743164993918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032390","C.Jones",NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029530",NA,"J.Bethel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"505",2019110311,"BAL","NE","BAL","home","NE","BAL",75,2019-11-03,469,1369,3169,"Half1",0,3,0,1,"1",0,"07:49","BAL 25",10,54,"(7:49) (Shotgun) M.Ingram left guard to BAL 39 for 14 yards (D.McCourty).","run",14,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00773364363627634,0.159034335547204,0.0043152511998177,0.244532923914514,0.234267434900236,0.00356692035147899,0.346549490450474,0,0,0.938318602114136,1.26350693202573,9.38756412107792,-9.38756412107792,1.026541698154,-1.026541698154,6.41503635838198,-6.41503635838198,NA,NA,0,0,-0.524648501438501,0.524648501438501,3.73772333014165,-3.73772333014165,-2.23212922684457,2.23212922684457,8.64716558522655,-8.64716558522655,0.750906874406178,0.249093125593822,0.750906874406178,0.249093125593822,0.0368882460517143,0.787795120457892,0.212204879542108,0.0348938602642719,-0.0348938602642719,0.20238094404055,-0.20238094404055,NA,NA,0,0,-0.0170814515867775,0.0170814515867775,0.12680791020764,-0.12680791020764,-0.0843622209533678,0.0843622209533678,0.286743164993918,-0.286743164993918,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027647",NA,"D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"526",2019110311,"BAL","NE","BAL","home","NE","BAL",61,2019-11-03,429,1329,3129,"Half1",0,3,0,1,"1",0,"07:09","BAL 39",10,54,"(7:09) (Shotgun) L.Jackson pass short middle to H.Hurst to BAL 47 for 8 yards (E.Roberts, P.Chung).","pass",8,1,0,1,0,0,0,"short","middle",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00666737231768378,0.114001561345911,0.00132686797382985,0.174665382973971,0.284116325560401,0.00355295410711427,0.415669535721089,0,0,2.20182553413987,0.723482193581973,10.1110463146599,-10.1110463146599,1.026541698154,-1.026541698154,7.13851855196396,-7.13851855196396,-0.250277626577823,0.973759820159797,-0.250277626577823,0.973759820159797,-0.774926128016325,0.774926128016325,4.71148315030145,-4.71148315030145,-2.48240685342239,2.48240685342239,9.62092540538635,-9.62092540538635,0.787795120457892,0.212204879542108,0.787795120457892,0.212204879542108,0.018768516929685,0.806563637387577,0.193436362612423,0.0348938602642719,-0.0348938602642719,0.221149460970235,-0.221149460970235,-0.00657662153773586,0.0253451384674208,-0.00657662153773586,0.0253451384674208,-0.0236580731245133,0.0236580731245133,0.15215304867506,-0.15215304867506,-0.0909388424911036,0.0909388424911036,0.312088303461339,-0.312088303461339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034796","L.Jackson","00-0034830","H.Hurst",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032442","E.Roberts","NE","00-0027010","P.Chung","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"550",2019110311,"BAL","NE","BAL","home","NE","BAL",53,2019-11-03,387,1287,3087,"Half1",0,3,0,1,"2",0,"06:27","BAL 47",2,54,"(6:27) (Shotgun) L.Jackson pass incomplete short middle to M.Boykin (J.McCourty).","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00679520908764115,0.0922445013019262,0.000734587844641936,0.137566572845105,0.288594930086579,0.00355155297316945,0.470512645860938,0,0,2.92530772772184,-0.719964023792619,9.39108229086727,-9.39108229086727,1.026541698154,-1.026541698154,6.41855452817134,-6.41855452817134,1.23081564826296,-1.95077967205558,0,0,-0.774926128016325,0.774926128016325,4.71148315030145,-4.71148315030145,-1.25159120515943,1.25159120515943,7.67014573333077,-7.67014573333077,0.806563637387577,0.193436362612423,0.806563637387577,0.193436362612423,-0.0179927135904908,0.788570923797086,0.211429076202914,0.0348938602642719,-0.0348938602642719,0.203156747379745,-0.203156747379745,0.0269947364006206,-0.0449874499911114,0,0,-0.0236580731245133,0.0236580731245133,0.15215304867506,-0.15215304867506,-0.0639441060904831,0.0639441060904831,0.267100853470228,-0.267100853470228,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0035703","M.Boykin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027136","J.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
