"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1268",2019102009,"CHI","NO","CHI","home","NO","NO",48,2019-10-20,900,900,2700,"Half1",0,9,0,2,"2",0,"15:00","NO 48",10,31,"(15:00) (Shotgun) M.Trubisky pass short left to A.Robinson to NO 36 for 12 yards (E.Apple).","pass",12,1,0,1,0,0,0,"short","left",4,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,7,9,-2,7,9,-2,0.0280758359654873,0.0909661097224273,0.00073890944697366,0.138570061657104,0.330578951920224,0.00353358520866215,0.407536546079121,0,0,2.60719326907088,1.21555074707576,1.85254132237847,-1.85254132237847,-3.65793543384789,3.65793543384789,-2.09448347955341,2.09448347955341,-0.583203011090321,1.79875375816608,-0.583203011090321,1.79875375816608,0.779816044909863,-0.779816044909863,-1.38673669626018,1.38673669626018,7.33733998641102,-7.33733998641102,-9.43182346596443,9.43182346596443,0.489650331461473,0.510349668538527,0.489650331461473,0.510349668538527,0.0358390105748587,0.525489342036332,0.474510657963668,-0.0989622672533004,0.0989622672533004,-0.0731594301890918,0.0731594301890918,-0.0175318294651736,0.0533708400400322,-0.0175318294651736,0.0533708400400322,0.0321558845663866,-0.0321558845663866,-0.062567863044834,0.062567863044834,0.228534536356875,-0.228534536356875,-0.301693966545967,0.301693966545967,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032379",NA,"E.Apple",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1292",2019102009,"CHI","NO","CHI","home","NO","NO",36,2019-10-20,855,855,2655,"Half1",0,9,0,2,"1",0,"14:15","NO 36",10,40,"(14:15) (Shotgun) T.Cohen right tackle pushed ob at NO 27 for 9 yards (E.Apple).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,7,9,-2,7,9,-2,0.0219519617654357,0.0526300820372706,0.000134329587792312,0.0789116499469469,0.344148061380107,0.00294542401095651,0.499278491271491,0,0,3.82274401614665,0.616862866650149,2.46940418902861,-2.46940418902861,-3.04107256719775,3.04107256719775,-2.09448347955341,2.09448347955341,NA,NA,0,0,0.779816044909863,-0.779816044909863,-1.38673669626018,1.38673669626018,7.33733998641102,-7.33733998641102,-9.43182346596443,9.43182346596443,0.525489342036332,0.474510657963668,0.525489342036332,0.474510657963668,0.00351509052169341,0.529004432558025,0.470995567441975,-0.095447176731607,0.095447176731607,-0.0731594301890918,0.0731594301890918,NA,NA,0,0,0.0321558845663866,-0.0321558845663866,-0.062567863044834,0.062567863044834,0.228534536356875,-0.228534536356875,-0.301693966545967,0.301693966545967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032379",NA,"E.Apple",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1324",2019102009,"CHI","NO","CHI","home","NO","NO",36,2019-10-20,824,824,2624,"Half1",0,9,0,2,NA,0,"13:44","NO 36",0,40,"Timeout #1 by CHI at 13:44.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"CHI",NA,2,3,7,9,7,9,-2,7,9,-2,0,0,0,0,0,0,0,0,0,4.4396068827968,0,2.46940418902861,-2.46940418902861,-3.04107256719775,3.04107256719775,-2.09448347955341,2.09448347955341,NA,NA,0,0,0.779816044909863,-0.779816044909863,-1.38673669626018,1.38673669626018,7.33733998641102,-7.33733998641102,-9.43182346596443,9.43182346596443,0.529004432558025,0.470995567441975,0.529004432558025,0.470995567441975,0,0.529004432558025,0.470995567441975,-0.095447176731607,0.095447176731607,-0.0731594301890918,0.0731594301890918,NA,NA,0,0,0.0321558845663866,-0.0321558845663866,-0.062567863044834,0.062567863044834,0.228534536356875,-0.228534536356875,-0.301693966545967,0.301693966545967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1341",2019102009,"CHI","NO","CHI","home","NO","NO",27,2019-10-20,824,824,2624,"Half1",0,9,0,2,"2",0,"13:44","NO 27",1,43,"(13:44) M.Trubisky pass short right to T.Burton pushed ob at NO 24 for 3 yards (M.Williams).","pass",3,0,0,1,0,0,0,"short","right",0,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,9,7,9,-2,7,9,-2,0.0191657995089599,0.034832536824379,7.01754132807494e-05,0.05057387788998,0.339153925915076,0.00252511591142872,0.553678568536896,0,0,4.4396068827968,-0.145902001976685,2.32350218705193,-2.32350218705193,-3.04107256719775,3.04107256719775,-2.24038548153009,2.24038548153009,-0.534139788694974,0.388237786718289,-0.534139788694974,0.388237786718289,0.245676256214889,-0.245676256214889,-0.998498909541886,0.998498909541886,6.80320019771604,-6.80320019771604,-9.04358567924614,9.04358567924614,0.529004432558025,0.470995567441975,0.529004432558025,0.470995567441975,-0.00440203059301847,0.524602401965007,0.475397598034993,-0.095447176731607,0.095447176731607,-0.0775614607821102,0.0775614607821102,-0.0170764326292208,0.0126744020362023,-0.0170764326292208,0.0126744020362023,0.0150794519371659,-0.0150794519371659,-0.0498934610086317,0.0498934610086317,0.211458103727655,-0.211458103727655,-0.289019564509765,0.289019564509765,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0030710","T.Burton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033894",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1370",2019102009,"CHI","NO","CHI","home","NO","NO",24,2019-10-20,788,788,2588,"Half1",0,9,0,2,"1",0,"13:08","NO 24",10,35,"(13:08) (Shotgun) M.Trubisky sacked at NO 32 for -8 yards (C.Jordan).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,9,7,9,-2,7,9,-2,0.0197857576003292,0.0354576756030756,4.37881034663072e-05,0.0529359156305782,0.364642329507096,0.00263036603183054,0.524504167523624,0,0,4.29370488082011,-0.977209756163703,1.34629243088823,-1.34629243088823,-3.04107256719775,3.04107256719775,-3.2175952376938,3.2175952376938,NA,NA,0,0,0.245676256214889,-0.245676256214889,-0.998498909541886,0.998498909541886,6.80320019771604,-6.80320019771604,-9.04358567924614,9.04358567924614,0.524602401965007,0.475397598034993,0.524602401965007,0.475397598034993,-0.029458558733159,0.495143843231848,0.504856156768152,-0.095447176731607,0.095447176731607,-0.107020019515269,0.107020019515269,NA,NA,0,0,0.0150794519371659,-0.0150794519371659,-0.0498934610086317,0.0498934610086317,0.211458103727655,-0.211458103727655,-0.289019564509765,0.289019564509765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027962","C.Jordan",NA,NA,"00-0027962","C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0027962",NA,"C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1389",2019102009,"CHI","NO","CHI","home","NO","NO",32,2019-10-20,742,742,2542,"Half1",0,9,0,2,"2",0,"12:22","NO 32",18,39,"(12:22) (Shotgun) M.Trubisky pass short middle to A.Robinson to NO 28 for 4 yards (D.Davis).","pass",4,1,0,1,0,0,0,"short","middle",3,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,9,7,9,-2,7,9,-2,0.0335198110180839,0.0580520650759466,0.000239845448494855,0.0893420271285177,0.399947165053677,0.00312197968142605,0.415777106593854,0,0,3.31649512465641,-0.521046098589899,0.825246332298327,-0.825246332298327,-3.04107256719775,3.04107256719775,-3.7386413362837,3.7386413362837,-0.658485526197384,0.137439427607485,-0.658485526197384,0.137439427607485,-0.412809269982495,0.412809269982495,-0.861059481934401,0.861059481934401,6.14471467151866,-6.14471467151866,-8.90614625163865,8.90614625163865,0.495143843231848,0.504856156768152,0.495143843231848,0.504856156768152,-0.0141935379738505,0.480950305257997,0.519049694742003,-0.095447176731607,0.095447176731607,-0.12121355748912,0.12121355748912,-0.0197257226367973,0.0055321846629468,-0.0197257226367973,0.0055321846629468,-0.00464627069963147,0.00464627069963147,-0.0443612763456849,0.0443612763456849,0.191732381090857,-0.191732381090857,-0.283487379846818,0.283487379846818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1413",2019102009,"CHI","NO","CHI","home","NO","NO",28,2019-10-20,705,705,2505,"Half1",0,9,0,2,"3",0,"11:45","NO 28",14,39,"(11:45) (Shotgun) M.Trubisky pass incomplete short right to A.Robinson.","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,9,7,9,-2,7,9,-2,0.0388564801603327,0.0610138214839807,0.000239493590699422,0.0968294928967452,0.48587682146504,0.00422835384809381,0.312955536555109,0,0,2.79544902606651,-1.0152798445622,-0.190033512263874,0.190033512263874,-3.04107256719775,3.04107256719775,-4.7539211808459,4.7539211808459,1.66861587064914,-2.68389571521135,0,0,-0.412809269982495,0.412809269982495,-0.861059481934401,0.861059481934401,7.8133305421678,-7.8133305421678,-11.59004196685,11.59004196685,0.480950305257997,0.519049694742003,0.480950305257997,0.519049694742003,-0.0299337068352962,0.451016598422701,0.548983401577299,-0.095447176731607,0.095447176731607,-0.151147264324416,0.151147264324416,0.0524234729218938,-0.0823571797571899,0,0,-0.00464627069963147,0.00464627069963147,-0.0443612763456849,0.0443612763456849,0.244155854012751,-0.244155854012751,-0.365844559604008,0.365844559604008,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1435",2019102009,"CHI","NO","CHI","home","NO","NO",28,2019-10-20,698,698,2498,"Half1",0,9,1,2,"4",0,"11:38","NO 28",14,39,"(11:38) E.Pineiro 46 yard field goal is GOOD, Center-P.Scales, Holder-P.O'Donnell.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",46,NA,NA,2,3,0,NA,NA,2,3,10,9,7,9,-2,10,9,1,0.0208694014308033,0.0628181607163134,0.000783841184742385,0.0938087617743617,0.780828679865962,0.000374289269867912,0.0405168657579488,0,0,1.78016918150431,1.21983081849569,1.02979730623182,-1.02979730623182,-3.04107256719775,3.04107256719775,-4.7539211808459,4.7539211808459,NA,NA,0,0,-0.412809269982495,0.412809269982495,-0.861059481934401,0.861059481934401,7.8133305421678,-7.8133305421678,-11.59004196685,11.59004196685,0.451016598422701,0.548983401577299,0.451016598422701,0.548983401577299,0.0598491130319624,0.510865711454663,0.489134288545337,-0.095447176731607,0.095447176731607,-0.151147264324416,0.151147264324416,NA,NA,0,0,-0.00464627069963147,0.00464627069963147,-0.0443612763456849,0.0443612763456849,0.244155854012751,-0.244155854012751,-0.365844559604008,0.365844559604008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1469",2019102009,"CHI","NO","NO","away","CHI","CHI",35,2019-10-20,693,693,2493,"Half1",0,10,0,2,NA,0,"11:33","CHI 35",0,0,"E.Pineiro kicks 69 yards from CHI 35 to NO -4. D.Harris to NO 28 for 32 yards (S.McManis).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,9,9,10,-1,9,10,-1,0.105737557542844,0.139631741248796,0.00375155220093481,0.209273193672775,0.214732967228438,0.00312085283063333,0.323752135275578,0,0,1.02539487041794,0.258568138103783,0.771229168128035,-0.771229168128035,-3.04107256719775,3.04107256719775,-4.7539211808459,4.7539211808459,NA,NA,0,0,-0.412809269982495,0.412809269982495,-0.861059481934401,0.861059481934401,7.8133305421678,-7.8133305421678,-11.59004196685,11.59004196685,0.489134288545337,0.510865711454663,0.510865711454663,0.489134288545337,0.00808659796545691,0.502779113489206,0.497220886510794,-0.095447176731607,0.095447176731607,-0.151147264324416,0.151147264324416,NA,NA,0,0,-0.00464627069963147,0.00464627069963147,-0.0443612763456849,0.0443612763456849,0.244155854012751,-0.244155854012751,-0.365844559604008,0.365844559604008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Harris","00-0035215",NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0027743",NA,"S.McManis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",32,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1494",2019102009,"CHI","NO","NO","away","CHI","NO",72,2019-10-20,687,687,2487,"Half1",0,10,0,2,"1",0,"11:27","NO 28",10,4,"(11:27) (Shotgun) T.Bridgewater pass short left to M.Thomas to NO 32 for 4 yards (B.Skrine).","pass",4,1,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,9,9,10,-1,9,10,-1,0.102136272525122,0.131007246172574,0.00293607680415111,0.196216183804696,0.225462335993488,0.00314200271992607,0.339099881980044,0,0,1.28396300852173,-0.0970917783756509,0.868320946503686,-0.868320946503686,-3.04107256719775,3.04107256719775,-4.65682940247025,4.65682940247025,-0.0970917783756509,0,-0.0970917783756509,0,-0.315717491606844,0.315717491606844,-0.861059481934401,0.861059481934401,7.91042232054345,-7.91042232054345,-11.59004196685,11.59004196685,0.497220886510794,0.502779113489206,0.502779113489206,0.497220886510794,-0.000607571155914977,0.503386684645121,0.496613315354879,-0.095447176731607,0.095447176731607,-0.150539693168501,0.150539693168501,-0.000607571155914977,0,-0.000607571155914977,0,-0.0040386995437165,0.0040386995437165,-0.0443612763456849,0.0443612763456849,0.244763425168666,-0.244763425168666,-0.365844559604008,0.365844559604008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0028075",NA,"B.Skrine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1518",2019102009,"CHI","NO","NO","away","CHI","NO",68,2019-10-20,652,652,2452,"Half1",0,10,0,2,"2",0,"10:52","NO 32",6,4,"(10:52) (Shotgun) T.Bridgewater pass incomplete short right to A.Carr.","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,9,9,10,-1,9,10,-1,0.112303790589749,0.133153543540014,0.00259616609562579,0.19785950859033,0.22128259629857,0.00338756000120103,0.32941683488451,0,0,1.18687123014607,-1.18687123014607,2.05519217664976,-2.05519217664976,-3.04107256719775,3.04107256719775,-3.46995817232417,3.46995817232417,1.81781434188536,-3.00468557203144,0,0,-0.315717491606844,0.315717491606844,-0.861059481934401,0.861059481934401,6.09260797865809,-6.09260797865809,-8.58535639481856,8.58535639481856,0.496613315354879,0.503386684645121,0.503386684645121,0.496613315354879,0.041405626106497,0.461981058538624,0.538018941461376,-0.095447176731607,0.095447176731607,-0.191945319274998,0.191945319274998,0.0559444118843594,-0.0145387857778624,0,0,-0.0040386995437165,0.0040386995437165,-0.0443612763456849,0.0443612763456849,0.188819013284307,-0.188819013284307,-0.351305773826146,0.351305773826146,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0033382","A.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
