"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"276",2019102703,"DET","NYG","DET","home","NYG","DET",58,2019-10-27,628,1528,3328,"Half1",0,2,0,1,"1",0,"10:28","DET 42",10,47,"(10:28) M.Stafford sacked at DET 40 for -2 yards (L.Carter).","pass",-2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00279788384773857,0.106839587090009,0.00104038678409091,0.164857829891917,0.294112039466791,0.00357677845944728,0.426775494460007,0,0,2.40031379245769,-0.920641005491154,2.29467126267875,-2.29467126267875,3.0946776629911,-3.0946776629911,-0.175498786553391,0.175498786553391,NA,NA,0,0,1.04364926413811,-1.04364926413811,-1.05408044265772,1.05408044265772,-0.61799924666733,0.61799924666733,1.36314146560509,-1.36314146560509,0.560214611713891,0.439785388286109,0.560214611713891,0.439785388286109,-0.027257098193841,0.53295751352005,0.46704248647995,0.0932147021108435,-0.0932147021108435,-0.00817041826886999,0.00817041826886999,NA,NA,0,0,0.0302902133992336,-0.0302902133992336,-0.0330959033005333,0.0330959033005333,-0.0214208128275479,0.0214208128275479,0.0405074927525189,-0.0405074927525189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034360","L.Carter",NA,NA,"00-0034360","L.Carter",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034360",NA,"L.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"295",2019102703,"DET","NYG","DET","home","NYG","DET",60,2019-10-27,589,1489,3289,"Half1",0,2,0,1,"2",0,"09:49","DET 40",12,47,"(9:49) (Shotgun) M.Stafford pass short middle to D.Amendola to DET 45 for 5 yards (A.Ogletree).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00364489732118263,0.135405200878945,0.00203859021059978,0.211190438249936,0.286474402600642,0.00396997303973416,0.35727649769896,0,0,1.47967278696653,-0.231021914991695,2.06364934768705,-2.06364934768705,3.0946776629911,-3.0946776629911,-0.406520701545086,0.406520701545086,-0.231021914991695,0,-0.231021914991695,0,0.812627349146419,-0.812627349146419,-1.05408044265772,1.05408044265772,-0.849021161659025,0.849021161659025,1.36314146560509,-1.36314146560509,0.53295751352005,0.46704248647995,0.53295751352005,0.46704248647995,-0.00623414779555764,0.526723365724493,0.473276634275507,0.0932147021108435,-0.0932147021108435,-0.0144045660644276,0.0144045660644276,-0.00623414779555764,0,-0.00623414779555764,0,0.024056065603676,-0.024056065603676,-0.0330959033005333,0.0330959033005333,-0.0276549606231055,0.0276549606231055,0.0405074927525189,-0.0405074927525189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0030527",NA,"A.Ogletree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"319",2019102703,"DET","NYG","DET","home","NYG","DET",55,2019-10-27,565,1465,3265,"Half1",0,2,0,1,"3",0,"09:25","DET 45",7,47,"(9:25) (No Huddle, Shotgun) M.Stafford pass short middle to D.Amendola to NYG 40 for 15 yards (Ja.Jenkins).","pass",15,1,1,1,0,0,0,"short","middle",8,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00382323675990085,0.141628713158941,0.00176068186779715,0.220664127551767,0.295048632798302,0.00459217707766618,0.332482430785626,0,0,1.24865087197484,2.35725313658391,4.42090248427096,-4.42090248427096,3.0946776629911,-3.0946776629911,1.95073243503882,-1.95073243503882,2.13014311297356,0.227110023610351,2.13014311297356,0.227110023610351,2.94277046211998,-2.94277046211998,-0.826970419047365,0.826970419047365,1.28112195131453,-1.28112195131453,1.59025148921544,-1.59025148921544,0.526723365724493,0.473276634275507,0.526723365724493,0.473276634275507,0.0757687353663462,0.602492101090839,0.397507898909161,0.0932147021108435,-0.0932147021108435,0.0613641693019186,-0.0613641693019186,0.0671102440902592,0.00865849127608698,0.0671102440902592,0.00865849127608698,0.0911663096939352,-0.0911663096939352,-0.0244374120244463,0.0244374120244463,0.0394552834671537,-0.0394552834671537,0.0491659840286059,-0.0491659840286059,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0029681",NA,"Ja.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"343",2019102703,"DET","NYG","DET","home","NYG","NYG",40,2019-10-27,526,1426,3226,"Half1",0,2,0,1,"1",0,"08:46","NYG 40",10,47,"(8:46) M.Stafford pass deep right intended for M.Jones INTERCEPTED by Ja.Jenkins at NYG 5. Ja.Jenkins to NYG 15 for 10 yards (K.Golladay).","pass",0,0,0,1,0,0,0,"deep","right",35,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00257439020287521,0.0631431794260378,0.000206938793849344,0.0968007653093918,0.342860012532243,0.00322605043112895,0.491188663304474,0,0,3.60590400855875,-3.55176529110502,0.869137193165938,-0.869137193165938,3.0946776629911,-3.0946776629911,-1.6010328560662,1.6010328560662,1.55060396878824,-5.10236925989327,0,0,2.94277046211998,-2.94277046211998,-0.826970419047365,0.826970419047365,2.83172592010278,-2.83172592010278,-3.51211777067782,3.51211777067782,0.602492101090839,0.397507898909161,0.602492101090839,0.397507898909161,-0.0925517586112331,0.509940342479606,0.490059657520394,0.0932147021108435,-0.0932147021108435,-0.0311875893093145,0.0311875893093145,0.0537119971430833,-0.146263755754316,0,0,0.0911663096939352,-0.0911663096939352,-0.0244374120244463,0.0244374120244463,0.093167280610237,-0.093167280610237,-0.0970977717257105,0.0970977717257105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0029293","M.Jones",NA,NA,NA,NA,NA,NA,NA,NA,"00-0029681","Ja.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0033932",NA,"K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029681","Ja.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"369",2019102703,"DET","NYG","NYG","away","DET","NYG",85,2019-10-27,511,1411,3211,"Half1",0,3,0,1,"1",0,"08:31","NYG 15",10,-2,"(8:31) (Shotgun) S.Barkley left tackle to NYG 22 for 7 yards (T.Wilson).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00780995514865062,0.193504700795302,0.009613069526964,0.298446319520557,0.19562474830037,0.00343138624563913,0.291569820462517,0,0,-0.0541387174537244,0.562776218805287,0.30636097436065,-0.30636097436065,2.53190144418582,-2.53190144418582,-1.6010328560662,1.6010328560662,NA,NA,0,0,2.94277046211998,-2.94277046211998,-0.826970419047365,0.826970419047365,2.83172592010278,-2.83172592010278,-3.51211777067782,3.51211777067782,0.490059657520394,0.509940342479606,0.509940342479606,0.490059657520394,0.0176589173138456,0.49228142516576,0.50771857483424,0.075555784796998,-0.075555784796998,-0.0311875893093145,0.0311875893093145,NA,NA,0,0,0.0911663096939352,-0.0911663096939352,-0.0244374120244463,0.0244374120244463,0.093167280610237,-0.093167280610237,-0.0970977717257105,0.0970977717257105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029410",NA,"T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"390",2019102703,"DET","NYG","NYG","away","DET","NYG",78,2019-10-27,476,1376,3176,"Half1",0,3,0,1,"2",0,"07:56","NYG 22",3,-2,"(7:56) S.Barkley up the middle to NYG 29 for 7 yards (T.Walker).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00835309318795518,0.180025150070736,0.00512102785878011,0.270260372181921,0.195940878380963,0.00382827416512352,0.336471204154521,0,0,0.508637501351563,0.81464612986052,-0.50828515549987,0.50828515549987,1.7172553143253,-1.7172553143253,-1.6010328560662,1.6010328560662,NA,NA,0,0,2.94277046211998,-2.94277046211998,-0.826970419047365,0.826970419047365,2.83172592010278,-2.83172592010278,-3.51211777067782,3.51211777067782,0.50771857483424,0.49228142516576,0.49228142516576,0.50771857483424,0.0252418053363375,0.467039619829423,0.532960380170577,0.0503139794606605,-0.0503139794606605,-0.0311875893093145,0.0311875893093145,NA,NA,0,0,0.0911663096939352,-0.0911663096939352,-0.0244374120244463,0.0244374120244463,0.093167280610237,-0.093167280610237,-0.0970977717257105,0.0970977717257105,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034745",NA,"T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"411",2019102703,"DET","NYG","NYG","away","DET","NYG",71,2019-10-27,440,1340,3140,"Half1",0,3,1,1,"1",0,"07:20","NYG 29",10,-2,"(7:20) (Shotgun) D.Jones sacked at NYG 19 for -10 yards (J.Davis). FUMBLES (J.Davis) [J.Davis], RECOVERED by DET-D.Kennard at NYG 13. D.Kennard for 13 yards, TOUCHDOWN.","pass",-16,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DET",3,3,6,0,0,0,0,0,6,-6,0.00800407086596494,0.145386605468053,0.00309670642067735,0.223171586264942,0.249159980293996,0.00358186627487228,0.367599184411494,0,0,1.32328363121208,-8.32328363121208,7.81499847571221,-7.81499847571221,1.7172553143253,-1.7172553143253,6.72225077514588,-6.72225077514588,NA,NA,0,0,2.94277046211998,-2.94277046211998,-0.826970419047365,0.826970419047365,2.83172592010278,-2.83172592010278,-3.51211777067782,3.51211777067782,0.532960380170577,0.467039619829423,0.467039619829423,0.532960380170577,0.186874614175308,0.280165005654114,0.719834994345886,0.0503139794606605,-0.0503139794606605,-0.218062203484623,0.218062203484623,NA,NA,0,0,0.0911663096939352,-0.0911663096939352,-0.0244374120244463,0.0244374120244463,0.093167280610237,-0.093167280610237,-0.0970977717257105,0.0970977717257105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033539","J.Davis",NA,NA,"DET","00-0033539","J.Davis",NA,NA,NA,"DET",NA,"00-0033539",NA,"J.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0035710","D.Jones",NA,NA,NA,"DET",13,"00-0031241","D.Kennard",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"473",2019102703,"DET","NYG","DET","home","NYG","NYG",15,2019-10-27,432,1332,3132,"Half1",0,3,1,1,NA,0,"07:12","NYG 15",0,0,"M.Prater extra point is GOOD, Center-D.Muhlbach, Holder-S.Martin.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.88388352574067,-7.88388352574067,1.7172553143253,-1.7172553143253,6.72225077514588,-6.72225077514588,NA,NA,0,0,2.94277046211998,-2.94277046211998,-0.826970419047365,0.826970419047365,2.83172592010278,-2.83172592010278,-3.51211777067782,3.51211777067782,0.719834994345886,0.280165005654114,0.719834994345886,0.280165005654114,-0.0195070661444335,0.700327928201452,0.299672071798548,0.0503139794606605,-0.0503139794606605,-0.218062203484623,0.218062203484623,NA,NA,0,0,0.0911663096939352,-0.0911663096939352,-0.0244374120244463,0.0244374120244463,0.093167280610237,-0.093167280610237,-0.0970977717257105,0.0970977717257105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"489",2019102703,"DET","NYG","NYG","away","DET","DET",35,2019-10-27,432,1332,3132,"Half1",0,4,0,1,NA,0,"07:12","DET 35",0,9,"S.Martin kicks 65 yards from DET 35 to NYG 0. D.Slayton to NYG 14 for 14 yards (J.Reeves-Maybin).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00896397852839332,0.158615523138089,0.00430156167553775,0.243547488543482,0.234201611503451,0.00355684850707667,0.346812988103971,0,0,0.948127335682587,-1.0748777480343,8.95876127377498,-8.95876127377498,1.7172553143253,-1.7172553143253,6.72225077514588,-6.72225077514588,NA,NA,0,0,2.94277046211998,-2.94277046211998,-0.826970419047365,0.826970419047365,2.83172592010278,-2.83172592010278,-3.51211777067782,3.51211777067782,0.299672071798548,0.700327928201452,0.700327928201452,0.299672071798548,-0.0342567539903125,0.734584682191765,0.265415317808235,0.0503139794606605,-0.0503139794606605,-0.218062203484623,0.218062203484623,NA,NA,0,0,0.0911663096939352,-0.0911663096939352,-0.0244374120244463,0.0244374120244463,0.093167280610237,-0.093167280610237,-0.0970977717257105,0.0970977717257105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Slayton","00-0035535",NA,NA,NA,NA,"S.Martin","00-0030092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0033557",NA,"J.Reeves-Maybin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"522",2019102703,"DET","NYG","NYG","away","DET","NYG",86,2019-10-27,426,1326,3126,"Half1",0,4,0,1,"1",0,"07:06","NYG 14",10,9,"(7:06) S.Barkley up the middle to NYG 14 for no gain (T.Wilson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0111419589992512,0.195778121196189,0.0103189236658022,0.301026530939646,0.191696516726289,0.00338953486852833,0.286648413604294,0,0,-0.126750412351715,-0.756911045521568,9.71567231929654,-9.71567231929654,2.47416635984687,-2.47416635984687,6.72225077514588,-6.72225077514588,NA,NA,0,0,2.94277046211998,-2.94277046211998,-0.826970419047365,0.826970419047365,2.83172592010278,-2.83172592010278,-3.51211777067782,3.51211777067782,0.265415317808235,0.734584682191765,0.734584682191765,0.265415317808235,-0.0222787978258886,0.756863480017653,0.243136519982347,0.0725927772865491,-0.0725927772865491,-0.218062203484623,0.218062203484623,NA,NA,0,0,0.0911663096939352,-0.0911663096939352,-0.0244374120244463,0.0244374120244463,0.093167280610237,-0.093167280610237,-0.0970977717257105,0.0970977717257105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029410",NA,"T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"543",2019102703,"DET","NYG","NYG","away","DET","NYG",86,2019-10-27,385,1285,3085,"Half1",0,4,0,1,"2",0,"06:25","NYG 14",10,9,"(6:25) (Shotgun) D.Jones pass incomplete deep left to C.Latimer (T.Walker).","pass",0,1,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0130943544924093,0.222852400913071,0.0113617541158149,0.341588257900081,0.165175048690178,0.00365707497830503,0.24227110891014,0,0,-0.883661457873284,-0.905269200476353,10.6209415197729,-10.6209415197729,2.47416635984687,-2.47416635984687,7.62751997562223,-7.62751997562223,2.84467100956419,-3.74994021004054,0,0,2.94277046211998,-2.94277046211998,-0.826970419047365,0.826970419047365,-0.0129450894614098,0.0129450894614098,0.237822439362717,-0.237822439362717,0.243136519982347,0.756863480017653,0.756863480017653,0.243136519982347,-0.0248316187377341,0.781695098755387,0.218304901244613,0.0725927772865491,-0.0725927772865491,-0.193230584746889,0.193230584746889,0.0909976659115797,-0.115829284649314,0,0,0.0911663096939352,-0.0911663096939352,-0.0244374120244463,0.0244374120244463,0.00216961469865731,-0.00216961469865731,0.0187315129236033,-0.0187315129236033,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0031344","C.Latimer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034745","T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
