"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3242",2009111900,"CAR","MIA","CAR","home","MIA","MIA",32,2009-11-19,325,325,325,"Half2",0,19,0,4,"2",0,"05:25","MIA 32",10,41,"(5:25) PENALTY on MIA-C.Wake, Neutral Zone Infraction, 5 yards, enforced at MIA 32 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,17,6,17,-11,6,17,-11,0.153614174752363,0.0462785611370929,0.000172421549412582,0.0692220394259023,0.337222725073908,0.00257844278756719,0.390911635273754,0,0,3.12947170522172,0.439503672315371,-10.0716114059844,10.0716114059844,4.6635894373433,-4.6635894373433,-14.5252906857335,14.5252906857335,NA,NA,0,0,-0.548581441657997,0.548581441657997,-6.67740863675554,6.67740863675554,2.08068230911317,-2.08068230911317,-10.1925953666468,10.1925953666468,0.143900102448699,0.856099897551301,0.143900102448699,0.856099897551301,0.0132572131788178,0.157157315627517,0.842842684372483,0.125057675773629,-0.125057675773629,-0.477021597327617,0.477021597327617,NA,NA,0,0,0.0117604184356323,-0.0117604184356323,-0.231906032139412,0.231906032139412,0.201674419117456,-0.201674419117456,-0.477495765650585,0.477495765650585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0023368","C.Wake",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"3265",2009111900,"CAR","MIA","CAR","home","MIA","MIA",27,2009-11-19,325,325,325,"Half2",0,19,1,4,"2",0,"05:25","MIA 27",5,68,"(5:25) J.Delhomme pass deep right to S.Smith for 27 yards, TOUCHDOWN. PENALTY on CAR-K.Vincent, Unnecessary Roughness, 15 yards, enforced between downs. Penalty will be enforced on the kickoff","pass",27,0,0,1,0,0,0,"deep","right",27,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CAR",3,3,12,17,6,17,-11,12,17,-5,0.132085520374862,0.0368136403409335,9.61054078449569e-05,0.0543059026314963,0.341283090565138,0.0024019257314873,0.433013814948237,0,0,3.56897537753709,3.43102462246291,-6.64058678352146,6.64058678352146,4.6635894373433,-4.6635894373433,-11.0942660632706,11.0942660632706,3.43102462246291,0,3.43102462246291,0,2.88244318080492,-2.88244318080492,-6.67740863675554,6.67740863675554,5.51170693157608,-5.51170693157608,-10.1925953666468,10.1925953666468,0.157157315627517,0.842842684372483,0.157157315627517,0.842842684372483,0.132897457212986,0.290054772840503,0.709945227159497,0.125057675773629,-0.125057675773629,-0.34412414011463,0.34412414011463,0.132897457212986,0,0.132897457212986,0,0.144657875648619,-0.144657875648619,-0.231906032139412,0.231906032139412,0.334571876330442,-0.334571876330442,-0.477495765650585,0.477495765650585,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0019954","K.Vincent",15,0,NA,"Unnecessary Roughness",0,0,0,0
"3296",2009111900,"CAR","MIA","CAR","home","MIA","MIA",2,2009-11-19,318,318,318,"Half2",0,19,1,4,NA,0,"05:18","MIA 2",0,68,"TWO-POINT CONVERSION ATTEMPT. D.Williams rushes up the middle. ATTEMPT SUCCEEDS.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",3,3,0,NA,NA,3,3,14,17,12,17,-5,14,17,-3,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,-5.58758678352146,5.58758678352146,5.7165894373433,-5.7165894373433,-11.0942660632706,11.0942660632706,NA,NA,0,0,2.88244318080492,-2.88244318080492,-6.67740863675554,6.67740863675554,5.51170693157608,-5.51170693157608,-10.1925953666468,10.1925953666468,0.290054772840503,0.709945227159497,0.290054772840503,0.709945227159497,0.0483872614135204,0.338442034254024,0.661557965745976,0.173444937187149,-0.173444937187149,-0.34412414011463,0.34412414011463,NA,NA,0,0,0.144657875648619,-0.144657875648619,-0.231906032139412,0.231906032139412,0.334571876330442,-0.334571876330442,-0.477495765650585,0.477495765650585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3320",2009111900,"CAR","MIA","MIA","away","CAR","CAR",15,2009-11-19,318,318,318,"Half2",0,20,0,4,NA,0,"05:18","CAR 15",0,0,"R.Lloyd kicks 62 yards from CAR 15 to MIA 23. B.Hartline to MIA 41 for 18 yards (C.Wilson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.371038177779381,0.107687001958754,0.00389229465594985,0.159237204751199,0.140696774851042,0.00213576602404213,0.215312779979632,0,0,0.488045288012078,1.42333688997646,-7.01092367349792,7.01092367349792,5.7165894373433,-5.7165894373433,-11.0942660632706,11.0942660632706,NA,NA,0,0,2.88244318080492,-2.88244318080492,-6.67740863675554,6.67740863675554,5.51170693157608,-5.51170693157608,-10.1925953666468,10.1925953666468,0.661557965745976,0.338442034254024,0.338442034254024,0.661557965745976,0.0688461245666551,0.269595909687368,0.730404090312632,0.173444937187149,-0.173444937187149,-0.34412414011463,0.34412414011463,NA,NA,0,0,0.144657875648619,-0.144657875648619,-0.231906032139412,0.231906032139412,0.334571876330442,-0.334571876330442,-0.477495765650585,0.477495765650585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Hartline","00-0027077",NA,NA,NA,NA,"R.Lloyd","00-0023363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025613",NA,"C.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3342",2009111900,"CAR","MIA","MIA","away","CAR","MIA",59,2009-11-19,313,313,313,"Half2",0,20,0,4,"1",0,"05:13","MIA 41",10,-2,"(5:13) R.Williams right end to MIA 39 for -2 yards (T.Tyler; J.Anderson). MIA-N.Garner was injured during the play. His return is Probable.","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.272830799543065,0.0750624929141348,0.000762810925796967,0.110632602937184,0.215064864458879,0.00243921975607751,0.323207209464861,0,0,1.91138217798853,-0.729004379724373,-6.28191929377354,6.28191929377354,6.44559381706768,-6.44559381706768,-11.0942660632706,11.0942660632706,NA,NA,0,0,2.88244318080492,-2.88244318080492,-6.67740863675554,6.67740863675554,5.51170693157608,-5.51170693157608,-10.1925953666468,10.1925953666468,0.730404090312632,0.269595909687368,0.269595909687368,0.730404090312632,-0.0274987778591952,0.297094687546564,0.702905312453436,0.200943715046344,-0.200943715046344,-0.34412414011463,0.34412414011463,NA,NA,0,0,0.144657875648619,-0.144657875648619,-0.231906032139412,0.231906032139412,0.334571876330442,-0.334571876330442,-0.477495765650585,0.477495765650585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025469","T.Tyler","CAR","00-0024303","J.Anderson","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3367",2009111900,"CAR","MIA","MIA","away","CAR","MIA",61,2009-11-19,292,292,292,"Half2",0,20,0,4,"2",0,"04:52","MIA 39",12,-2,"(4:52) C.Henne pass incomplete deep middle to T.Ginn.","pass",0,0,0,1,0,0,0,"deep","middle",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.314415909431115,0.0906217056197566,0.00140689496343393,0.135048725829466,0.198560798139673,0.00258127413566955,0.257364691880886,0,0,1.18237779826416,-0.700122917749393,-5.58179637602415,5.58179637602415,6.44559381706768,-6.44559381706768,-10.3941431455212,10.3941431455212,1.75043771535577,-2.45056063310517,0,0,2.88244318080492,-2.88244318080492,-6.67740863675554,6.67740863675554,3.76126921622031,-3.76126921622031,-7.74203473354167,7.74203473354167,0.702905312453436,0.297094687546564,0.297094687546564,0.702905312453436,-0.0328421151572609,0.329936802703825,0.670063197296175,0.200943715046344,-0.200943715046344,-0.31128202495737,0.31128202495737,0.0810849704701654,-0.113927085627426,0,0,0.144657875648619,-0.144657875648619,-0.231906032139412,0.231906032139412,0.253486905860277,-0.253486905860277,-0.363568680023159,0.363568680023159,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3420",2009111900,"CAR","MIA","MIA","away","CAR","MIA",61,2009-11-19,287,287,287,"Half2",0,20,0,4,"3",0,"04:47","MIA 39",12,13,"(4:47) (Shotgun) C.Henne pass short middle to D.Bess to CAR 46 for 15 yards (R.Marshall).","pass",15,1,0,1,0,0,0,"short","middle",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.332079593384068,0.111101900643239,0.00176316377562731,0.166010696191817,0.181505668853078,0.00322561265719439,0.204313364494977,0,0,0.482254880514768,2.1262854226911,-7.70808179871525,7.70808179871525,6.44559381706768,-6.44559381706768,-12.5204285682123,12.5204285682123,2.1262854226911,0,2.1262854226911,0,0.756157758113816,-0.756157758113816,-6.67740863675554,6.67740863675554,1.63498379352921,-1.63498379352921,-7.74203473354167,7.74203473354167,0.670063197296175,0.329936802703825,0.329936802703825,0.670063197296175,0.116002235958948,0.213934566744877,0.786065433255123,0.200943715046344,-0.200943715046344,-0.427284260916317,0.427284260916317,0.116002235958948,0,0.116002235958948,0,0.0286556396896711,-0.0286556396896711,-0.231906032139412,0.231906032139412,0.13748466990133,-0.13748466990133,-0.363568680023159,0.363568680023159,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024273",NA,"R.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3444",2009111900,"CAR","MIA","MIA","away","CAR","CAR",46,2009-11-19,247,247,247,"Half2",0,20,1,4,"1",0,"04:07","CAR 46",10,59,"(4:07) R.Williams up the middle for 46 yards, TOUCHDOWN.","run",46,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"MIA",3,3,14,23,17,14,3,23,14,9,0.255198675113539,0.0526118030833632,0.000243530182596559,0.077202099567478,0.246082247456723,0.00232015695015481,0.366341487646146,0,0,2.60854030320587,4.39145969679413,-12.0995414955094,12.0995414955094,2.05413412027355,-2.05413412027355,-12.5204285682123,12.5204285682123,NA,NA,0,0,0.756157758113816,-0.756157758113816,-6.67740863675554,6.67740863675554,1.63498379352921,-1.63498379352921,-7.74203473354167,7.74203473354167,0.786065433255123,0.213934566744877,0.213934566744877,0.786065433255123,0.135412984670389,0.0785215820744876,0.921478417925512,0.0655307303759548,-0.0655307303759548,-0.427284260916317,0.427284260916317,NA,NA,0,0,0.0286556396896711,-0.0286556396896711,-0.231906032139412,0.231906032139412,0.13748466990133,-0.13748466990133,-0.363568680023159,0.363568680023159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3466",2009111900,"CAR","MIA","MIA","away","CAR","CAR",2,2009-11-19,235,235,235,"Half2",0,20,1,4,NA,0,"03:55","CAR 2",0,59,"D.Carpenter extra point is GOOD, Center-J.Denney, Holder-B.Fields.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,14,24,23,14,9,24,14,10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-12.108746095055,12.108746095055,2.05413412027355,-2.05413412027355,-12.5204285682123,12.5204285682123,NA,NA,0,0,0.756157758113816,-0.756157758113816,-6.67740863675554,6.67740863675554,1.63498379352921,-1.63498379352921,-7.74203473354167,7.74203473354167,0.921478417925512,0.0785215820744876,0.0785215820744876,0.921478417925512,0.000196120914292774,0.0783254611601948,0.921674538839805,0.0655307303759548,-0.0655307303759548,-0.427284260916317,0.427284260916317,NA,NA,0,0,0.0286556396896711,-0.0286556396896711,-0.231906032139412,0.231906032139412,0.13748466990133,-0.13748466990133,-0.363568680023159,0.363568680023159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3482",2009111900,"CAR","MIA","CAR","home","MIA","MIA",30,2009-11-19,235,235,235,"Half2",0,21,0,4,NA,0,"03:55","MIA 30",0,0,"D.Carpenter kicks 61 yards from MIA 30 to CAR 9. T.Sutton to CAR 38 for 29 yards (N.Jones). PENALTY on CAR-T.Fiammetta, Offensive Holding, 10 yards, enforced at CAR 30.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,14,24,14,24,-10,14,24,-10,0.451733944556443,0.093589942830781,0.00337866457558528,0.137957553714687,0.122926425104364,0.00185538377766398,0.188558085440476,0,0,0.439166607305434,-0.00381502334281014,-12.1125611183978,12.1125611183978,2.05413412027355,-2.05413412027355,-12.5204285682123,12.5204285682123,NA,NA,0,0,0.756157758113816,-0.756157758113816,-6.67740863675554,6.67740863675554,1.63498379352921,-1.63498379352921,-7.74203473354167,7.74203473354167,0.0783254611601948,0.921674538839805,0.0783254611601948,0.921674538839805,-0.00202738794494681,0.076298073215248,0.923701926784752,0.0655307303759548,-0.0655307303759548,-0.427284260916317,0.427284260916317,NA,NA,0,0,0.0286556396896711,-0.0286556396896711,-0.231906032139412,0.231906032139412,0.13748466990133,-0.13748466990133,-0.363568680023159,0.363568680023159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Sutton","00-0026790",NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022828",NA,"N.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",21,"CAR","00-0027093","T.Fiammetta",10,0,NA,"Offensive Holding",0,0,0,0
"3515",2009111900,"CAR","MIA","CAR","home","MIA","CAR",80,2009-11-19,229,229,229,"Half2",0,21,0,4,"1",0,"03:49","CAR 20",10,0,"(3:49) J.Delhomme pass incomplete short middle to D.Williams.","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,24,14,24,-10,14,24,-10,0.457722101862549,0.0925476371000511,0.00334074378479337,0.13639013718266,0.121603849680393,0.00183466373141399,0.18656086665814,0,0,0.435351583962624,-0.422730614085939,-12.5352917324837,12.5352917324837,2.05413412027355,-2.05413412027355,-12.9431591822982,12.9431591822982,-0.42263300262733,-9.76114586090926e-05,0,0,0.756157758113816,-0.756157758113816,-6.67740863675554,6.67740863675554,1.21235079090188,-1.21235079090188,-7.74213234500028,7.74213234500028,0.076298073215248,0.923701926784752,0.076298073215248,0.923701926784752,-0.00883331565948627,0.0674647575557618,0.932535242444238,0.0655307303759548,-0.0655307303759548,-0.436117576575803,0.436117576575803,-0.00905696631747425,0.000223650657987989,0,0,0.0286556396896711,-0.0286556396896711,-0.231906032139412,0.231906032139412,0.128427703583855,-0.128427703583855,-0.363345029365171,0.363345029365171,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
