"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"270",2009110803,"IND","HOU","IND","home","HOU","HOU",32,2009-11-08,777,1677,3477,"Half1",0,1,0,1,"4",0,"12:57","HOU 32",1,48,"(12:57) (Run formation) P.Manning pass incomplete deep right to J.Addai.","pass",0,0,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00133535906356619,0.0965043216329033,0.000684984081032659,0.15744256741125,0.473256441035008,0.00570643323072956,0.26506989354551,0,0,1.89369053944553,-3.40613091167398,-1.83596622583973,1.83596622583973,-0.105598785059554,0.105598785059554,-2.4337400278286,2.4337400278286,3.51464540415338,-6.92077631582737,0,0,0.826543982111738,-0.826543982111738,2.35719889193867,-2.35719889193867,7.03975923483078,-7.03975923483078,-9.47349926265937,9.47349926265937,0.539216090500233,0.460783909499767,0.539216090500233,0.460783909499767,-0.0671535957730742,0.472062494727158,0.527937505272842,-0.00264788547610373,0.00264788547610373,-0.0321596145464476,0.0321596145464476,0.117925699788731,-0.185079295561805,0,0,0.0280439039128131,-0.0280439039128131,0.0758235381637257,-0.0758235381637257,0.237400105861942,-0.237400105861942,-0.269559720408389,0.269559720408389,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"293",2009110803,"IND","HOU","HOU","away","IND","HOU",68,2009-11-08,771,1671,3471,"Half1",0,2,0,1,"1",0,"12:51","HOU 32",10,-3,"(12:51) M.Schaub sacked at HOU 29 for -3 yards (D.Freeney).","pass",-3,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00199572886326727,0.138384529437406,0.0024708493196325,0.215007770435918,0.259768463133344,0.00366478976833787,0.378707869042094,0,0,1.51244037222845,-1.15883072759969,-0.677135498240037,0.677135498240037,-0.105598785059554,0.105598785059554,-1.27490930022891,1.27490930022891,NA,NA,0,0,0.826543982111738,-0.826543982111738,2.35719889193867,-2.35719889193867,7.03975923483078,-7.03975923483078,-9.47349926265937,9.47349926265937,0.527937505272842,0.472062494727158,0.472062494727158,0.527937505272842,-0.0328422392987953,0.504904734025954,0.495095265974046,-0.00264788547610373,0.00264788547610373,0.00068262475234776,-0.00068262475234776,NA,NA,0,0,0.0280439039128131,-0.0280439039128131,0.0758235381637257,-0.0758235381637257,0.237400105861942,-0.237400105861942,-0.269559720408389,0.269559720408389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021146","D.Freeney",NA,NA,"00-0021146","D.Freeney",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021146",NA,"D.Freeney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"312",2009110803,"IND","HOU","HOU","away","IND","HOU",71,2009-11-08,740,1640,3440,"Half1",0,2,0,1,"2",0,"12:20","HOU 29",13,-2,"(12:20) (Shotgun) M.Schaub pass short left to A.Johnson to HOU 30 for 1 yard (D.Freeney, A.Bethea).","pass",1,1,0,1,0,0,0,"short","left",-4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00248167364650378,0.176305858452538,0.00458020111663725,0.276367908128527,0.23388649514478,0.00400831017841989,0.302369553332594,0,0,0.353609644628762,-0.883078329318079,0.205942831078042,-0.205942831078042,-0.105598785059554,0.105598785059554,-0.391830970910827,0.391830970910827,-1.41903665737002,0.535958328051944,-1.41903665737002,0.535958328051944,2.24558063948176,-2.24558063948176,1.82124056388672,-1.82124056388672,8.4587958922008,-8.4587958922008,-10.0094575907113,10.0094575907113,0.495095265974046,0.504904734025954,0.504904734025954,0.495095265974046,-0.0243287378139111,0.529233471839865,0.470766528160135,-0.00264788547610373,0.00264788547610373,0.0250113625662589,-0.0250113625662589,-0.0413466463137331,0.017017908499822,-0.0413466463137331,0.017017908499822,0.0693905502265462,-0.0693905502265462,0.0588056296639037,-0.0588056296639037,0.278746752175675,-0.278746752175675,-0.286577628908211,0.286577628908211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021146","D.Freeney","IND","00-0024421","A.Bethea","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"336",2009110803,"IND","HOU","HOU","away","IND","HOU",70,2009-11-08,700,1600,3400,"Half1",0,2,0,1,"3",0,"11:40","HOU 30",12,5,"(11:40) (Run formation) M.Schaub pass short right to S.Slaton to HOU 37 for 7 yards (C.Session).","pass",7,0,0,1,0,0,0,"short","right",-4,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00288502948310072,0.208972622442585,0.00495883886282775,0.324477813629589,0.202007103065856,0.00483998020772824,0.251858612308313,0,0,-0.529468684689318,-0.641926988218771,0.847869819296813,-0.847869819296813,-0.105598785059554,0.105598785059554,0.250096017307945,-0.250096017307945,-1.78856746469356,1.14664047647479,-1.78856746469356,1.14664047647479,4.03414810417532,-4.03414810417532,0.674600087411937,-0.674600087411937,10.2473633568944,-10.2473633568944,-11.1560980671861,11.1560980671861,0.470766528160135,0.529233471839865,0.529233471839865,0.470766528160135,-0.0180225985639828,0.547256070403848,0.452743929596152,-0.00264788547610373,0.00264788547610373,0.0430339611302416,-0.0430339611302416,-0.0538339079978092,0.0358113094338264,-0.0538339079978092,0.0358113094338264,0.123224458224355,-0.123224458224355,0.0229943202300772,-0.0229943202300772,0.332580660173484,-0.332580660173484,-0.322388938342038,0.322388938342038,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025523",NA,"C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2009110803,"IND","HOU","HOU","away","IND","HOU",63,2009-11-08,667,1567,3367,"Half1",0,2,0,1,"4",0,"11:07","HOU 37",5,5,"(11:07) M.Turk punts 42 yards to IND 21, Center-J.Dreessen, fair catch by T.Rushing.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0034786721420053,0.239244537925319,0.00414288248933965,0.360326278681116,0.160866433854409,0.00585600186070981,0.226085193047102,0,0,-1.17139567290809,0.676320620854804,0.171549198442009,-0.171549198442009,-0.105598785059554,0.105598785059554,0.250096017307945,-0.250096017307945,NA,NA,0,0,4.03414810417532,-4.03414810417532,0.674600087411937,-0.674600087411937,10.2473633568944,-10.2473633568944,-11.1560980671861,11.1560980671861,0.452743929596152,0.547256070403848,0.547256070403848,0.452743929596152,0.0453402491931025,0.501915821210745,0.498084178789255,-0.00264788547610373,0.00264788547610373,0.0430339611302416,-0.0430339611302416,NA,NA,0,0,0.123224458224355,-0.123224458224355,0.0229943202300772,-0.0229943202300772,0.332580660173484,-0.332580660173484,-0.322388938342038,0.322388938342038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024452","T.Rushing",NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"384",2009110803,"IND","HOU","IND","home","HOU","IND",79,2009-11-08,659,1559,3359,"Half1",0,3,0,1,"1",0,"10:59","IND 21",10,4,"(10:59) D.Clark right end to IND 25 for 4 yards (D.Ryans, B.Pollard).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00389772853346392,0.174497373740732,0.0060459556877411,0.270405152006631,0.218687968076215,0.00356590184355836,0.32289992011166,0,0,0.495075052053285,-0.104940685948043,0.0666085124939662,-0.0666085124939662,-0.210539471007597,0.210539471007597,0.250096017307945,-0.250096017307945,NA,NA,0,0,4.03414810417532,-4.03414810417532,0.674600087411937,-0.674600087411937,10.2473633568944,-10.2473633568944,-11.1560980671861,11.1560980671861,0.501915821210745,0.498084178789255,0.501915821210745,0.498084178789255,-0.00240389909238464,0.49951192211836,0.50048807788164,-0.00505178456848837,0.00505178456848837,0.0430339611302416,-0.0430339611302416,NA,NA,0,0,0.123224458224355,-0.123224458224355,0.0229943202300772,-0.0229943202300772,0.332580660173484,-0.332580660173484,-0.322388938342038,0.322388938342038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024248","D.Ryans","HOU","00-0024269","B.Pollard","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"405",2009110803,"IND","HOU","IND","home","HOU","IND",75,2009-11-08,634,1534,3334,"Half1",0,3,0,1,"2",0,"10:34","IND 25",6,11,"(10:34) (Shotgun) P.Manning pass short left to R.Wayne to IND 32 for 7 yards (G.Quin).","pass",7,1,0,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00415128721523325,0.180074639217945,0.00498339502062276,0.276243299508791,0.212044306773778,0.00392525116097696,0.318577821102653,0,0,0.390134366105242,1.16495323044608,1.23156174294005,-1.23156174294005,-0.210539471007597,0.210539471007597,1.41504924775403,-1.41504924775403,-0.465810924696379,1.63076415514246,-0.465810924696379,1.63076415514246,3.56833717947894,-3.56833717947894,2.3053642425544,-2.3053642425544,9.78155243219798,-9.78155243219798,-9.52533391204365,9.52533391204365,0.49951192211836,0.50048807788164,0.49951192211836,0.50048807788164,0.0351178810591704,0.534629803177531,0.465370196822469,-0.00505178456848837,0.00505178456848837,0.078151842189412,-0.078151842189412,-0.0134637200775168,0.0485816011366872,-0.0134637200775168,0.0485816011366872,0.109760738146839,-0.109760738146839,0.0715759213667644,-0.0715759213667644,0.319116940095967,-0.319116940095967,-0.273807337205351,0.273807337205351,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0027081",NA,"G.Quin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"429",2009110803,"IND","HOU","IND","home","HOU","IND",68,2009-11-08,611,1511,3311,"Half1",0,3,0,1,"1",0,"10:11","IND 32",10,22,"(10:11) (Shotgun) P.Manning pass short right to D.Clark to IND 43 for 11 yards (B.Cushing).","pass",11,1,0,1,0,0,0,"short","right",8,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00378893517712832,0.137179659152683,0.0024436187406334,0.211848353355714,0.260143579354115,0.00362988652395751,0.380965967695769,0,0,1.55508759655132,0.931284271176875,2.16284601411692,-2.16284601411692,-0.210539471007597,0.210539471007597,2.3463335189309,-2.3463335189309,0.00927233681485262,0.922011934362022,0.00927233681485262,0.922011934362022,3.57760951629379,-3.57760951629379,3.22737617691642,-3.22737617691642,9.79082476901283,-9.79082476901283,-8.60332197768162,8.60332197768162,0.534629803177531,0.465370196822469,0.534629803177531,0.465370196822469,0.029312229987313,0.563942033164844,0.436057966835156,-0.00505178456848837,0.00505178456848837,0.107464072176725,-0.107464072176725,0.000433883816843617,0.0288783461704694,0.000433883816843617,0.0288783461704694,0.110194621963682,-0.110194621963682,0.100454267537234,-0.100454267537234,0.319550823912811,-0.319550823912811,-0.244928991034881,0.244928991034881,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026991",NA,"B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"453",2009110803,"IND","HOU","IND","home","HOU","IND",57,2009-11-08,591,1491,3291,"Half1",0,3,0,1,"1",0,"09:51","IND 43",10,22,"(9:51) (Shotgun) P.Manning pass incomplete deep right to P.Garcon.","pass",0,1,0,1,0,0,0,"deep","right",37,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00316330625572814,0.103775868637717,0.000950791721340571,0.159882718519107,0.297257539033041,0.00355619224255956,0.431413583590506,0,0,2.4863718677282,-0.655595115539656,1.50725089857727,-1.50725089857727,-0.210539471007597,0.210539471007597,1.69073840339124,-1.69073840339124,1.93160225334499,-2.58719736888465,0,0,3.57760951629379,-3.57760951629379,3.22737617691642,-3.22737617691642,11.7224270223578,-11.7224270223578,-11.1905193465663,11.1905193465663,0.563942033164844,0.436057966835156,0.563942033164844,0.436057966835156,-0.0202194862621005,0.543722546902743,0.456277453097257,-0.00505178456848837,0.00505178456848837,0.0872445859146245,-0.0872445859146245,0.0644880120824095,-0.08470749834451,0,0,0.110194621963682,-0.110194621963682,0.100454267537234,-0.100454267537234,0.384038835995221,-0.384038835995221,-0.329636489379391,0.329636489379391,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"475",2009110803,"IND","HOU","IND","home","HOU","IND",57,2009-11-08,585,1485,3285,"Half1",0,3,0,1,"2",0,"09:45","IND 43",10,29,"(9:45) (Shotgun) P.Manning pass short left to J.Addai pushed ob at 50 for 7 yards (G.Quin).","pass",7,1,0,1,0,0,0,"short","left",-5,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00346000256410432,0.123381569541576,0.0015596507451686,0.191778312156464,0.298166117344455,0.00391796763442809,0.377736380013804,0,0,1.83077675218854,0.323585995300496,1.83083689387776,-1.83083689387776,-0.210539471007597,0.210539471007597,2.01432439869174,-2.01432439869174,-1.44257433159193,1.76616032689242,-1.44257433159193,1.76616032689242,2.13503518470186,-2.13503518470186,4.99353650380884,-4.99353650380884,10.2798526907659,-10.2798526907659,-9.42435901967385,9.42435901967385,0.543722546902743,0.456277453097257,0.543722546902743,0.456277453097257,0.0104419306882563,0.554164477591,0.445835522409,-0.00505178456848837,0.00505178456848837,0.0976865166028808,-0.0976865166028808,-0.0428107014120078,0.0532526321002641,-0.0428107014120078,0.0532526321002641,0.0673839205516744,-0.0673839205516744,0.153706899637498,-0.153706899637498,0.341228134583213,-0.341228134583213,-0.276383857279127,0.276383857279127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0027081",NA,"G.Quin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"504",2009110803,"IND","HOU","IND","home","HOU","MID",50,2009-11-08,569,1469,3269,"Half1",0,3,0,1,"3",0,"09:29","MID 50",3,36,"(9:29) (Shotgun) P.Manning pass incomplete short left to R.Wayne. PENALTY on HOU-Du.Robinson, Defensive Pass Interference, 7 yards, enforced at 50 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00329629633288229,0.112376976246645,0.00111873052786479,0.173383603157286,0.31055270592144,0.00382871461515877,0.395442973198724,0,0,2.15436274748904,1.27984090959918,3.11067780347694,-3.11067780347694,-0.210539471007597,0.210539471007597,2.01432439869174,-2.01432439869174,NA,NA,0,0,2.13503518470186,-2.13503518470186,4.99353650380884,-4.99353650380884,10.2798526907659,-10.2798526907659,-9.42435901967385,9.42435901967385,0.554164477591,0.445835522409,0.554164477591,0.445835522409,0.0413399033321283,0.595504380923128,0.404495619076872,-0.00505178456848837,0.00505178456848837,0.0976865166028808,-0.0976865166028808,NA,NA,0,0,0.0673839205516744,-0.0673839205516744,0.153706899637498,-0.153706899637498,0.341228134583213,-0.341228134583213,-0.276383857279127,0.276383857279127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0022735","Du.Robinson",7,0,NA,"Defensive Pass Interference",0,0,0,0
