"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"262",2009101900,"SD","DEN","DEN","away","SD","DEN",55,2009-10-19,699,1599,3399,"Half1",0,2,0,1,"3",0,"11:39","DEN 45",3,18,"(11:39) (Shotgun) K.Orton pass short right to K.Moreno to DEN 44 for -1 yards (K.Burnett, T.Dobbins).","pass",-1,1,0,1,0,0,0,"short","right",-4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00219556348447278,0.130123045421766,0.0016057059715501,0.200490649424515,0.27911448342445,0.00389823113468531,0.382572321138561,0,0,1.72613106633265,-2.19758989686116,0.147932976917237,-0.147932976917237,-0.202883791750379,0.202883791750379,-1.24510543941827,1.24510543941827,-2.38741392153808,0.18982402467692,-2.38741392153808,0.18982402467692,5.53314749309408,-5.53314749309408,-5.94368184051957,5.94368184051957,9.87582434705524,-9.87582434705524,-12.088956021349,12.088956021349,0.537300181426154,0.462699818573846,0.462699818573846,0.537300181426154,-0.0636370801092664,0.526336898683112,0.473663101316888,-0.0056658520775808,0.0056658520775808,-0.0426027094529892,0.0426027094529892,-0.0701950936372039,0.0065580135279375,-0.0701950936372039,0.0065580135279375,0.162038345019612,-0.162038345019612,-0.179080150502292,0.179080150502292,0.291578246025471,-0.291578246025471,-0.362003580523584,0.362003580523584,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023541","K.Orton","00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023477","K.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023477","K.Burnett","SD","00-0024365","T.Dobbins","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"286",2009101900,"SD","DEN","DEN","away","SD","DEN",56,2009-10-19,659,1559,3359,"Half1",0,2,0,1,"4",0,"10:59","DEN 44",4,18,"(10:59) B.Kern punts 44 yards to SD 12, Center-L.Paxton, fair catch by D.Sproles. PENALTY on SD-Q.Jammer, Offensive Holding, 6 yards, enforced at SD 12.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00338652529636871,0.20725159174768,0.00297245409948755,0.316360188113172,0.222118563743856,0.00619365210438338,0.241717024895053,0,0,-0.471458830528513,1.4494887007637,-1.30155572384646,1.30155572384646,-0.202883791750379,0.202883791750379,-1.24510543941827,1.24510543941827,NA,NA,0,0,5.53314749309408,-5.53314749309408,-5.94368184051957,5.94368184051957,9.87582434705524,-9.87582434705524,-12.088956021349,12.088956021349,0.473663101316888,0.526336898683112,0.526336898683112,0.473663101316888,0.0673599166858281,0.458976981997284,0.541023018002716,-0.0056658520775808,0.0056658520775808,-0.0426027094529892,0.0426027094529892,NA,NA,0,0,0.162038345019612,-0.162038345019612,-0.179080150502292,0.179080150502292,0.291578246025471,-0.291578246025471,-0.362003580523584,0.362003580523584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0021381","Q.Jammer",6,0,NA,"Offensive Holding",0,0,0,0
"321",2009101900,"SD","DEN","SD","home","DEN","SD",94,2009-10-19,649,1549,3349,"Half1",0,3,0,1,"1",0,"10:49","SD 6",10,18,"(10:49) P.Rivers pass deep right to M.Floyd ran ob at SD 24 for 18 yards.","pass",18,0,0,1,0,0,0,"deep","right",17,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00509121090744477,0.224100518043111,0.0192149343704404,0.34790512150001,0.160422180812531,0.00321827597354687,0.240047758392916,0,0,-0.978029870235186,1.77587657197899,0.474320848132528,-0.474320848132528,-0.202883791750379,0.202883791750379,0.530771132560719,-0.530771132560719,1.67385187466861,0.102024697310383,1.67385187466861,0.102024697310383,7.20699936776269,-7.20699936776269,-5.84165714320919,5.84165714320919,11.5496762217239,-11.5496762217239,-11.9869313240387,11.9869313240387,0.458976981997284,0.541023018002716,0.458976981997284,0.541023018002716,0.0526778639902177,0.511654845987502,0.488345154012498,-0.0056658520775808,0.0056658520775808,0.0100751545372285,-0.0100751545372285,0.049247849408728,0.00343001458148973,0.049247849408728,0.00343001458148973,0.21128619442834,-0.21128619442834,-0.175650135920802,0.175650135920802,0.340826095434199,-0.340826095434199,-0.358573565942094,0.358573565942094,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"345",2009101900,"SD","DEN","SD","home","DEN","SD",76,2009-10-19,627,1527,3327,"Half1",0,3,0,1,"1",0,"10:27","SD 24",10,18,"(10:27) P.Rivers pass incomplete deep middle to V.Jackson (C.Bailey).","pass",0,0,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00419049979367687,0.163962252960708,0.00473696591807044,0.253660256004928,0.230336608194181,0.00359491199700518,0.33951850513143,0,0,0.797846701743805,-0.77030079585454,-0.295979947722012,0.295979947722012,-0.202883791750379,0.202883791750379,-0.239529663293821,0.239529663293821,1.44392905299583,-2.21422984885037,0,0,7.20699936776269,-7.20699936776269,-5.84165714320919,5.84165714320919,12.9936052747197,-12.9936052747197,-14.201161172889,14.201161172889,0.511654845987502,0.488345154012498,0.511654845987502,0.488345154012498,-0.0224024716436745,0.489252374343827,0.510747625656173,-0.0056658520775808,0.0056658520775808,-0.0123273171064461,0.0123273171064461,0.04376907295403,-0.0661715445977045,0,0,0.21128619442834,-0.21128619442834,-0.175650135920802,0.175650135920802,0.384595168388228,-0.384595168388228,-0.424745110539798,0.424745110539798,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000585","C.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"367",2009101900,"SD","DEN","SD","home","DEN","SD",76,2009-10-19,621,1521,3321,"Half1",0,3,0,1,"2",0,"10:21","SD 24",10,19,"(10:21) L.Tomlinson up the middle to SD 25 for 1 yard (A.Davis, R.Fields).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00439430068359557,0.190202731727807,0.00600978953204132,0.294808623279516,0.209661286638567,0.00392253875832479,0.291000729380147,0,0,0.0275459058892649,-0.824322392779428,-1.12030234050144,1.12030234050144,-1.02720618452981,1.02720618452981,-0.239529663293821,0.239529663293821,NA,NA,0,0,7.20699936776269,-7.20699936776269,-5.84165714320919,5.84165714320919,12.9936052747197,-12.9936052747197,-14.201161172889,14.201161172889,0.489252374343827,0.510747625656173,0.489252374343827,0.510747625656173,-0.0231074119873504,0.466144962356477,0.533855037643523,-0.0287732640649312,0.0287732640649312,-0.0123273171064461,0.0123273171064461,NA,NA,0,0,0.21128619442834,-0.21128619442834,-0.175650135920802,0.175650135920802,0.384595168388228,-0.384595168388228,-0.424745110539798,0.424745110539798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021257","A.Davis","DEN","00-0023571","R.Fields","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"388",2009101900,"SD","DEN","SD","home","DEN","SD",75,2009-10-19,579,1479,3279,"Half1",0,3,0,1,"3",0,"09:39","SD 25",9,39,"(9:39) (Shotgun) P.Rivers pass short middle to M.Floyd to SD 45 for 20 yards (C.Bailey).","pass",20,1,0,1,0,0,0,"short","middle",7,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00502923277989638,0.222802731520748,0.00650880639760306,0.340334426157292,0.17205774703432,0.00441046606112303,0.248856590049018,0,0,-0.796776486890163,3.44596085388574,2.3256585133843,-2.3256585133843,-1.02720618452981,1.02720618452981,3.20643119059192,-3.20643119059192,-0.944433392983471,4.39039424686921,-0.944433392983471,4.39039424686921,6.26256597477922,-6.26256597477922,-1.45126289633998,1.45126289633998,12.0491718817362,-12.0491718817362,-9.81076692601982,9.81076692601982,0.466144962356477,0.533855037643523,0.466144962356477,0.533855037643523,0.104643999002385,0.570788961358862,0.429211038641138,-0.0287732640649312,0.0287732640649312,0.0923166818959394,-0.0923166818959394,-0.0282659934419786,0.132909992444364,-0.0282659934419786,0.132909992444364,0.183020200986362,-0.183020200986362,-0.0427401434764378,0.0427401434764378,0.35632917494625,-0.35632917494625,-0.291835118095434,0.291835118095434,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0000585",NA,"C.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"412",2009101900,"SD","DEN","SD","home","DEN","SD",55,2009-10-19,536,1436,3236,"Half1",0,3,0,1,"1",0,"08:56","SD 45",10,64,"(8:56) P.Rivers pass short middle to L.Tomlinson to DEN 30 for 25 yards (A.Goodman) [E.Dumervil].","pass",25,0,0,1,0,0,0,"short","middle",1,24,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00374400216184033,0.0979285469527201,0.000794459261601783,0.15051592615659,0.303341757614854,0.00351640366764905,0.440158904184745,0,0,2.64918436699558,1.42775132400799,3.75340983739229,-3.75340983739229,-1.02720618452981,1.02720618452981,4.63418251459991,-4.63418251459991,-0.556437599956609,1.9841889239646,-0.556437599956609,1.9841889239646,5.70612837482261,-5.70612837482261,0.532926027624619,-0.532926027624619,11.4927342817796,-11.4927342817796,-7.82657800205522,7.82657800205522,0.570788961358862,0.429211038641138,0.570788961358862,0.429211038641138,0.0489437020387898,0.619732663397652,0.380267336602348,-0.0287732640649312,0.0287732640649312,0.141260383934729,-0.141260383934729,-0.0173204637915686,0.0662641658303584,-0.0173204637915686,0.0662641658303584,0.165699737194793,-0.165699737194793,0.0235240223539206,-0.0235240223539206,0.339008711154681,-0.339008711154681,-0.225570952265076,0.225570952265076,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024341","E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021194",NA,"A.Goodman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"436",2009101900,"SD","DEN","SD","home","DEN","DEN",30,2009-10-19,489,1389,3189,"Half1",0,3,0,1,"1",0,"08:09","DEN 30",10,77,"(8:09) P.Rivers pass short left to M.Floyd pushed ob at DEN 17 for 13 yards (A.Goodman).","pass",13,0,0,1,0,0,0,"short","left",13,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00220833258654595,0.0458774727874737,8.21280085116808e-05,0.0701303153606047,0.362861054498531,0.00296469357933587,0.515876003178997,0,0,4.07693569100357,0.437579800078489,4.19098963747078,-4.19098963747078,-1.02720618452981,1.02720618452981,5.0717623146784,-5.0717623146784,0.437579800078489,0,0.437579800078489,0,6.1437081749011,-6.1437081749011,0.532926027624619,-0.532926027624619,11.9303140818581,-11.9303140818581,-7.82657800205522,7.82657800205522,0.619732663397652,0.380267336602348,0.619732663397652,0.380267336602348,0.0161022848658173,0.63583494826347,0.36416505173653,-0.0287732640649312,0.0287732640649312,0.157362668800547,-0.157362668800547,0.0161022848658173,0,0.0161022848658173,0,0.181802022060611,-0.181802022060611,0.0235240223539206,-0.0235240223539206,0.355110996020499,-0.355110996020499,-0.225570952265076,0.225570952265076,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021194",NA,"A.Goodman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"460",2009101900,"SD","DEN","SD","home","DEN","DEN",17,2009-10-19,458,1358,3158,"Half1",0,3,0,1,"1",0,"07:38","DEN 17",10,90,"(7:38) L.Tomlinson right tackle to DEN 4 for 13 yards (J.Barrett).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00165470607058012,0.0296937632883748,2.42244968113593e-05,0.0452514927704404,0.382550585125467,0.00260453475616003,0.538220693492166,0,0,4.51451549108205,1.34731461595387,5.53830425342465,-5.53830425342465,0.320108431424065,-0.320108431424065,5.0717623146784,-5.0717623146784,NA,NA,0,0,6.1437081749011,-6.1437081749011,0.532926027624619,-0.532926027624619,11.9303140818581,-11.9303140818581,-7.82657800205522,7.82657800205522,0.63583494826347,0.36416505173653,0.63583494826347,0.36416505173653,0.0481006503075271,0.683935598570997,0.316064401429003,0.0193273862425958,-0.0193273862425958,0.157362668800547,-0.157362668800547,NA,NA,0,0,0.181802022060611,-0.181802022060611,0.0235240223539206,-0.0235240223539206,0.355110996020499,-0.355110996020499,-0.225570952265076,0.225570952265076,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0026360",NA,"J.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"481",2009101900,"SD","DEN","SD","home","DEN","DEN",4,2009-10-19,414,1314,3114,"Half1",0,3,0,1,"1",1,"06:54","DEN 4",4,89,"(6:54) L.Tomlinson left end to DEN 5 for -1 yards (A.Davis, R.Hill).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000796718868011921,0.0106635290553883,1.39085065382442e-05,0.0131910175493333,0.207919513315722,0.00189601896434205,0.765519293740664,0,0,5.86183010703593,-0.593361580687162,4.94494267273749,-4.94494267273749,-0.273253149263097,0.273253149263097,5.0717623146784,-5.0717623146784,NA,NA,0,0,6.1437081749011,-6.1437081749011,0.532926027624619,-0.532926027624619,11.9303140818581,-11.9303140818581,-7.82657800205522,7.82657800205522,0.683935598570997,0.316064401429003,0.683935598570997,0.316064401429003,-0.0201664230214845,0.663769175549512,0.336230824450488,-0.000839036778888691,0.000839036778888691,0.157362668800547,-0.157362668800547,NA,NA,0,0,0.181802022060611,-0.181802022060611,0.0235240223539206,-0.0235240223539206,0.355110996020499,-0.355110996020499,-0.225570952265076,0.225570952265076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021257","A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021257","A.Davis","DEN","00-0020301","R.Hill","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"502",2009101900,"SD","DEN","SD","home","DEN","DEN",5,2009-10-19,376,1276,3076,"Half1",0,3,0,1,"2",1,"06:16","DEN 5",5,92,"(6:16) L.Tomlinson up the middle to DEN 2 for 3 yards (R.McBean).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00114698132254201,0.0140618893867719,3.24576627342257e-05,0.0172586040483238,0.332405376834721,0.00226992550913917,0.632824765235767,0,0,5.26846852634876,-0.042313608958124,4.90262906377936,-4.90262906377936,-0.315566758221221,0.315566758221221,5.0717623146784,-5.0717623146784,NA,NA,0,0,6.1437081749011,-6.1437081749011,0.532926027624619,-0.532926027624619,11.9303140818581,-11.9303140818581,-7.82657800205522,7.82657800205522,0.663769175549512,0.336230824450488,0.663769175549512,0.336230824450488,0.0113415468649991,0.675110722414511,0.324889277585489,0.0105025100861104,-0.0105025100861104,0.157362668800547,-0.157362668800547,NA,NA,0,0,0.181802022060611,-0.181802022060611,0.0235240223539206,-0.0235240223539206,0.355110996020499,-0.355110996020499,-0.225570952265076,0.225570952265076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0025519",NA,"R.McBean",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
