"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3351",2009100405,"KC","NYG","KC","home","NYG","NYG",1,2009-10-04,571,571,571,"Half2",0,20,1,4,"1",1,"09:31","NYG 1",1,48,"(9:31) M.Cassel pass short middle to S.Ryan for 1 yard, TOUCHDOWN.","pass",1,0,0,1,0,0,0,"short","middle",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"KC",3,3,9,27,3,27,-24,9,27,-18,0.0093758806369787,0.00691669986978628,6.61907742599695e-05,0.00936934398162028,0.0647181167568513,0.00219226094607038,0.907361507034433,0,0,6.46360153237451,0.536398467625495,-15.8662208504986,15.8662208504986,-5.62994263116535,5.62994263116535,-15.17481733991,15.17481733991,0.536398467625495,0,0.536398467625495,0,-18.9062858649718,18.9062858649718,-1.05412093462389,1.05412093462389,-32.6829354783371,32.6829354783371,18.628181210358,-18.628181210358,0.0361195293220776,0.963880470677922,0.0361195293220776,0.963880470677922,NA,NA,NA,-0.210738654395598,0.210738654395598,-0.273408430575442,0.273408430575442,NA,0,NA,0,-0.427943138084608,0.427943138084608,-0.0820993446340826,0.0820993446340826,-0.531739801587486,0.531739801587486,0.162066325173185,-0.162066325173185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0022817","S.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3371",2009100405,"KC","NYG","KC","home","NYG","NYG",2,2009-10-04,566,566,566,"Half2",0,20,0,4,NA,0,"09:26","NYG 2",0,48,"(Pass formation) PENALTY on KC-S.Ryan, False Start, 5 yards, enforced at NYG 2 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,27,9,27,-18,9,27,-18,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,-15.8662208504986,15.8662208504986,-5.62994263116535,5.62994263116535,-15.17481733991,15.17481733991,NA,NA,0,0,-18.9062858649718,18.9062858649718,-1.05412093462389,1.05412093462389,-32.6829354783371,32.6829354783371,18.628181210358,-18.628181210358,NA,NA,NA,NA,NA,NA,NA,-0.210738654395598,0.210738654395598,-0.273408430575442,0.273408430575442,NA,NA,0,0,-0.427943138084608,0.427943138084608,-0.0820993446340826,0.0820993446340826,-0.531739801587486,0.531739801587486,0.162066325173185,-0.162066325173185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0022817","S.Ryan",5,0,NA,"False Start",0,0,0,0
"3398",2009100405,"KC","NYG","KC","home","NYG","NYG",7,2009-10-04,566,566,566,"Half2",0,20,0,4,NA,0,"09:26","NYG 7",0,48,"(Pass formation) PENALTY on NYG-D.Tollefson, Neutral Zone Infraction, 4 yards, enforced at NYG 7 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,27,9,27,-18,9,27,-18,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,-15.8662208504986,15.8662208504986,-5.62994263116535,5.62994263116535,-15.17481733991,15.17481733991,NA,NA,0,0,-18.9062858649718,18.9062858649718,-1.05412093462389,1.05412093462389,-32.6829354783371,32.6829354783371,18.628181210358,-18.628181210358,NA,NA,NA,NA,NA,NA,NA,-0.210738654395598,0.210738654395598,-0.273408430575442,0.273408430575442,NA,NA,0,0,-0.427943138084608,0.427943138084608,-0.0820993446340826,0.0820993446340826,-0.531739801587486,0.531739801587486,0.162066325173185,-0.162066325173185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0024467","D.Tollefson",4,0,NA,"Neutral Zone Infraction",0,0,0,0
"3418",2009100405,"KC","NYG","KC","home","NYG","NYG",3,2009-10-04,566,566,566,"Half2",0,20,0,4,NA,0,"09:26","NYG 3",0,48,"TWO-POINT CONVERSION ATTEMPT. M.Cassel rushes up the middle. ATTEMPT FAILS.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",3,3,0,NA,NA,3,3,9,27,9,27,-18,9,27,-18,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,-16.8132208504986,16.8132208504986,-6.57694263116535,6.57694263116535,-15.17481733991,15.17481733991,NA,NA,0,0,-18.9062858649718,18.9062858649718,-1.05412093462389,1.05412093462389,-32.6829354783371,32.6829354783371,18.628181210358,-18.628181210358,0.0394416735247258,0.960558326475274,0.0394416735247258,0.960558326475274,-0.00721415010083072,0.0322275234238951,0.967772476576105,-0.217952804496429,0.217952804496429,-0.273408430575442,0.273408430575442,NA,NA,0,0,-0.427943138084608,0.427943138084608,-0.0820993446340826,0.0820993446340826,-0.531739801587486,0.531739801587486,0.162066325173185,-0.162066325173185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3458",2009100405,"KC","NYG","NYG","away","KC","KC",30,2009-10-04,566,566,566,"Half2",0,21,0,4,NA,0,"09:26","KC 30",0,0,"R.Succop kicks 70 yards from KC 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,27,27,9,18,27,9,18,0.178557267719312,0.141890422075446,0.00514717273044163,0.211793566405338,0.182480284226092,0.00281772542944718,0.277313561413923,0,0,0.575750656910041,0,-16.8132208504986,16.8132208504986,-6.57694263116535,6.57694263116535,-15.17481733991,15.17481733991,NA,NA,0,0,-18.9062858649718,18.9062858649718,-1.05412093462389,1.05412093462389,-32.6829354783371,32.6829354783371,18.628181210358,-18.628181210358,0.967772476576105,0.0322275234238951,0.0322275234238951,0.967772476576105,0,0.0322275234238951,0.967772476576105,-0.217952804496429,0.217952804496429,-0.273408430575442,0.273408430575442,NA,NA,0,0,-0.427943138084608,0.427943138084608,-0.0820993446340826,0.0820993446340826,-0.531739801587486,0.531739801587486,0.162066325173185,-0.162066325173185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3476",2009100405,"KC","NYG","NYG","away","KC","NYG",80,2009-10-04,566,566,566,"Half2",0,21,0,4,"1",0,"09:26","NYG 20",10,1,"(9:26) B.Jacobs right tackle to NYG 21 for 1 yard (M.Vrabel).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,27,27,9,18,27,9,18,0.178557267719312,0.141890422075446,0.00514717273044163,0.211793566405338,0.182480284226092,0.00281772542944718,0.277313561413923,0,0,0.575750656910041,-0.507572040771951,-16.3056488097266,16.3056488097266,-6.0693705903934,6.0693705903934,-15.17481733991,15.17481733991,NA,NA,0,0,-18.9062858649718,18.9062858649718,-1.05412093462389,1.05412093462389,-32.6829354783371,32.6829354783371,18.628181210358,-18.628181210358,0.967772476576105,0.0322275234238951,0.0322275234238951,0.967772476576105,-0.00199969194338834,0.0342272153672835,0.965772784632717,-0.21595311255304,0.21595311255304,-0.273408430575442,0.273408430575442,NA,NA,0,0,-0.427943138084608,0.427943138084608,-0.0820993446340826,0.0820993446340826,-0.531739801587486,0.531739801587486,0.162066325173185,-0.162066325173185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0016960",NA,"M.Vrabel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3497",2009100405,"KC","NYG","NYG","away","KC","NYG",79,2009-10-04,530,530,530,"Half2",0,21,0,4,"2",0,"08:50","NYG 21",9,1,"(8:50) D.Carr pass incomplete deep right to S.Smith [T.Jackson].","pass",0,0,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,27,27,9,18,27,9,18,0.201915757918769,0.155771566308914,0.00550876668892082,0.231866829444629,0.162488236166362,0.00300559165016787,0.239443251822237,0,0,0.0681786161380897,-0.781875849893977,-15.5237729598327,15.5237729598327,-6.0693705903934,6.0693705903934,-14.392941490016,14.392941490016,1.90243591073805,-2.68431176063203,0,0,-18.9062858649718,18.9062858649718,-1.05412093462389,1.05412093462389,-34.5853713890752,34.5853713890752,21.31249297099,-21.31249297099,0.965772784632717,0.0342272153672835,0.0342272153672835,0.965772784632717,-0.00586258841023524,0.0400898037775187,0.959910196222481,-0.21595311255304,0.21595311255304,-0.267545842165206,0.267545842165206,0.0133935260138571,-0.0192561144240924,0,0,-0.427943138084608,0.427943138084608,-0.0820993446340826,0.0820993446340826,-0.545133327601343,0.545133327601343,0.181322439597278,-0.181322439597278,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020608","D.Carr","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026980","T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3519",2009100405,"KC","NYG","NYG","away","KC","NYG",79,2009-10-04,523,523,523,"Half2",0,21,0,4,"3",0,"08:43","NYG 21",9,1,"(8:43) (Shotgun) D.Carr pass incomplete short left to H.Nicks (B.Carr).","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,27,27,9,18,27,9,18,0.201446361510354,0.187516607292888,0.00640482369672633,0.274865677350371,0.126497507558388,0.00333074076904842,0.199938281822224,0,0,-0.713697233755887,-1.11897338468327,-14.4047995751494,14.4047995751494,-6.0693705903934,6.0693705903934,-13.2739681053328,13.2739681053328,2.13101508918516,-3.24998847386843,0,0,-18.9062858649718,18.9062858649718,-1.05412093462389,1.05412093462389,-36.7163864782603,36.7163864782603,24.5624814448585,-24.5624814448585,0.959910196222481,0.0400898037775187,0.0400898037775187,0.959910196222481,-0.00947125431329021,0.0495610580908089,0.950438941909191,-0.21595311255304,0.21595311255304,-0.258074587851916,0.258074587851916,0.0161123017739759,-0.0255835560872661,0,0,-0.427943138084608,0.427943138084608,-0.0820993446340826,0.0820993446340826,-0.561245629375319,0.561245629375319,0.206905995684544,-0.206905995684544,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020608","D.Carr","00-0027005","H.Nicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026280","B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3541",2009100405,"KC","NYG","NYG","away","KC","NYG",79,2009-10-04,518,518,518,"Half2",0,21,0,4,"4",0,"08:38","NYG 21",9,1,"(8:38) J.Feagles punts 47 yards to KC 32, Center-Z.DeOssie. B.Wade to KC 41 for 9 yards (Z.DeOssie).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,9,27,27,9,18,27,9,18,0.203056106343739,0.239716956341581,0.00633414524131273,0.33562957049035,0.0599481775499531,0.0036988612761272,0.151616182756936,0,0,-1.83267061843915,-0.37033197691,-14.0344675982394,14.0344675982394,-6.0693705903934,6.0693705903934,-13.2739681053328,13.2739681053328,NA,NA,0,0,-18.9062858649718,18.9062858649718,-1.05412093462389,1.05412093462389,-36.7163864782603,36.7163864782603,24.5624814448585,-24.5624814448585,0.950438941909191,0.0495610580908089,0.0495610580908089,0.950438941909191,0.00373079635725437,0.0458302617335545,0.954169738266445,-0.21595311255304,0.21595311255304,-0.258074587851916,0.258074587851916,NA,NA,0,0,-0.427943138084608,0.427943138084608,-0.0820993446340826,0.0820993446340826,-0.561245629375319,0.561245629375319,0.206905995684544,-0.206905995684544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,"00-0005113","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0025503",NA,"Z.DeOssie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3566",2009100405,"KC","NYG","KC","home","NYG","KC",59,2009-10-04,508,508,508,"Half2",0,22,0,4,"1",0,"08:28","KC 41",10,3,"(8:28) (Shotgun) M.Cassel pass short left to L.Johnson to KC 44 for 3 yards (C.Webster).","pass",3,1,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,27,9,27,-18,9,27,-18,0.14656262078005,0.0890226387349564,0.000907259253282321,0.132180513600395,0.251915317079707,0.00289577596740562,0.376515874584203,0,0,2.20300259534915,-0.237333600242395,-14.2718011984818,14.2718011984818,-6.0693705903934,6.0693705903934,-13.5113017055752,13.5113017055752,-0.237333600242395,0,-0.237333600242395,0,-19.1436194652142,19.1436194652142,-1.05412093462389,1.05412093462389,-36.9537200785027,36.9537200785027,24.5624814448585,-24.5624814448585,0.0458302617335546,0.954169738266445,0.0458302617335546,0.954169738266445,-0.00412593440636544,0.0417043273271891,0.958295672672811,-0.21595311255304,0.21595311255304,-0.262200522258282,0.262200522258282,-0.00412593440636544,0,-0.00412593440636544,0,-0.432069072490974,0.432069072490974,-0.0820993446340826,0.0820993446340826,-0.565371563781685,0.565371563781685,0.206905995684544,-0.206905995684544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023478",NA,"C.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3590",2009100405,"KC","NYG","KC","home","NYG","KC",56,2009-10-04,476,476,476,"Half2",0,22,0,4,"2",0,"07:56","KC 44",7,3,"(7:56) (No Huddle, Shotgun) M.Cassel pass incomplete short middle to B.Engram.","pass",0,1,1,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,27,9,27,-18,9,27,-18,0.162477462260522,0.0928064689328848,0.00103844715808115,0.137810639119319,0.253721964180491,0.00306825018511607,0.349076768163586,0,0,1.96566899510676,-0.776835852347634,-15.0486370508294,15.0486370508294,-6.0693705903934,6.0693705903934,-14.2881375579228,14.2881375579228,-0.409832255410107,-0.367003596937526,0,0,-19.1436194652142,19.1436194652142,-1.05412093462389,1.05412093462389,-37.3635523339128,37.3635523339128,24.1954778479209,-24.1954778479209,0.0417043273271891,0.958295672672811,0.0417043273271891,0.958295672672811,-0.00599499009301298,0.0357093372341762,0.964290662765824,-0.21595311255304,0.21595311255304,-0.268195512351295,0.268195512351295,-0.00347956497192393,-0.00251542512108904,0,0,-0.432069072490974,0.432069072490974,-0.0820993446340826,0.0820993446340826,-0.568851128753609,0.568851128753609,0.204390570563455,-0.204390570563455,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0004915","B.Engram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3612",2009100405,"KC","NYG","KC","home","NYG","KC",56,2009-10-04,472,472,472,"Half2",0,22,0,4,"3",0,"07:52","KC 44",7,15,"(7:52) (No Huddle, Shotgun) M.Cassel scrambles up the middle to NYG 44 for 12 yards (M.Johnson).","run",12,1,1,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,27,9,27,-18,9,27,-18,0.175048559220944,0.115494982177298,0.00147666233176887,0.173088283749666,0.244049564492651,0.00363058589388703,0.287211362133785,0,0,1.18883314275912,1.91799092300553,-13.1306461278239,13.1306461278239,-4.15137966738786,4.15137966738786,-14.2881375579228,14.2881375579228,NA,NA,0,0,-19.1436194652142,19.1436194652142,-1.05412093462389,1.05412093462389,-37.3635523339128,37.3635523339128,24.1954778479209,-24.1954778479209,0.0357093372341762,0.964290662765824,0.0357093372341762,0.964290662765824,0.0119859402329359,0.0476952774671121,0.952304722532888,-0.203967172320104,0.203967172320104,-0.268195512351295,0.268195512351295,NA,NA,0,0,-0.432069072490974,0.432069072490974,-0.0820993446340826,0.0820993446340826,-0.568851128753609,0.568851128753609,0.204390570563455,-0.204390570563455,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0025611",NA,"M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
