"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"279",2009121304,"IND","DEN","IND","home","DEN","DEN",14,2009-12-13,628,1528,3328,"Half1",0,1,0,1,"3",0,"10:28","DEN 14",7,75,"(10:28) (Shotgun) P.Manning pass short middle to D.Clark to DEN 5 for 9 yards (B.Dawkins, W.Woodyard).","pass",9,1,0,1,0,0,0,"short","middle",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000933516328314611,0.0363849957686164,7.90409168022376e-05,0.0598292878164402,0.563233821805777,0.00340712384261065,0.336132213521439,0,0,3.52132312389809,2.17555845612302,5.37335572640983,-5.37335572640983,-0.72707241257219,0.72707241257219,6.10042813898202,-6.10042813898202,-0.451319972504264,2.62687842862728,-0.451319972504264,2.62687842862728,-1.88937084984642,1.88937084984642,8.71967913791635,-8.71967913791635,0.859425877167581,-0.859425877167581,5.24100226181444,-5.24100226181444,0.596644721119861,0.403355278880139,0.596644721119861,0.403355278880139,0.0762629818190153,0.672907702938876,0.327092297061124,-0.0207017865081904,0.0207017865081904,0.207934503350153,-0.207934503350153,-0.0147844054450361,0.0910473872640514,-0.0147844054450361,0.0910473872640514,-0.0590396665610727,0.0590396665610727,0.291660309183429,-0.291660309183429,0.0362827350537165,-0.0362827350537165,0.171651768296436,-0.171651768296436,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004073","B.Dawkins","DEN","00-0025828","W.Woodyard","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"303",2009121304,"IND","DEN","IND","home","DEN","DEN",5,2009-12-13,595,1495,3295,"Half1",0,1,0,1,"1",1,"09:55","DEN 5",5,75,"(9:55) J.Addai right tackle to DEN 5 for no gain (R.Ayers).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000417320135216804,0.0114375377180444,1.11777015014809e-05,0.0139767233381658,0.245222847800981,0.00183113692003547,0.727103256386055,0,0,5.6968815800211,-0.436215640924945,4.93714008548488,-4.93714008548488,-1.16328805349714,1.16328805349714,6.10042813898202,-6.10042813898202,NA,NA,0,0,-1.88937084984642,1.88937084984642,8.71967913791635,-8.71967913791635,0.859425877167581,-0.859425877167581,5.24100226181444,-5.24100226181444,0.672907702938876,0.327092297061124,0.672907702938876,0.327092297061124,-0.0141742049370922,0.658733498001784,0.341266501998216,-0.0348759914452826,0.0348759914452826,0.207934503350153,-0.207934503350153,NA,NA,0,0,-0.0590396665610727,0.0590396665610727,0.291660309183429,-0.291660309183429,0.0362827350537165,-0.0362827350537165,0.171651768296436,-0.171651768296436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0026994",NA,"R.Ayers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2009121304,"IND","DEN","IND","home","DEN","DEN",5,2009-12-13,556,1456,3256,"Half1",0,1,0,1,"2",1,"09:16","DEN 5",5,75,"(9:16) (Shotgun) P.Manning pass incomplete short right to J.Addai.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000560362357113927,0.0142707377731244,3.30264472865083e-05,0.0176347196604355,0.33349798695683,0.00230577711476103,0.631697389690449,0,0,5.26066593909616,-0.736592320771163,4.20054776471372,-4.20054776471372,-1.16328805349714,1.16328805349714,5.36383581821086,-5.36383581821086,1.73933406090384,-2.475926381675,0,0,-1.88937084984642,1.88937084984642,8.71967913791635,-8.71967913791635,2.59875993807142,-2.59875993807142,2.76507588013943,-2.76507588013943,0.658733498001784,0.341266501998216,0.658733498001784,0.341266501998216,-0.0256036102635666,0.633129887738217,0.366870112261783,-0.0348759914452826,0.0348759914452826,0.182330893086586,-0.182330893086586,0.059944861720718,-0.0855484719842846,0,0,-0.0590396665610727,0.0590396665610727,0.291660309183429,-0.291660309183429,0.0962275967744345,-0.0962275967744345,0.0861032963121517,-0.0861032963121517,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2009121304,"IND","DEN","IND","home","DEN","DEN",5,2009-12-13,551,1451,3251,"Half1",0,1,1,1,"3",1,"09:11","DEN 5",5,80,"(9:11) (Shotgun) P.Manning pass short middle to A.Collie for 5 yards, TOUCHDOWN.","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"IND",3,3,6,0,0,0,0,6,0,6,0.000698856500227057,0.0180658502476779,6.70220267221007e-05,0.0237726360414588,0.485379615687422,0.00308746362520519,0.468928555871287,0,0,4.524073618325,2.475926381675,6.67647414638872,-6.67647414638872,-1.16328805349714,1.16328805349714,7.83976219988586,-7.83976219988586,2.475926381675,0,2.475926381675,0,0.586555531828584,-0.586555531828584,8.71967913791635,-8.71967913791635,5.07468631974642,-5.07468631974642,2.76507588013943,-2.76507588013943,0.633129887738217,0.366870112261783,0.633129887738217,0.366870112261783,0.0853666865581746,0.718496574296392,0.281503425703608,-0.0348759914452826,0.0348759914452826,0.267697579644761,-0.267697579644761,0.0853666865581746,0,0.0853666865581746,0,0.0263270199971019,-0.0263270199971019,0.291660309183429,-0.291660309183429,0.181594283332609,-0.181594283332609,0.0861032963121517,-0.0861032963121517,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"367",2009121304,"IND","DEN","IND","home","DEN","DEN",2,2009-12-13,546,1446,3246,"Half1",0,1,1,1,NA,0,"09:06","DEN 2",0,80,"M.Stover extra point is GOOD, Center-J.Snow, Holder-P.McAfee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,6.68567874593429,-6.68567874593429,-1.16328805349714,1.16328805349714,7.83976219988586,-7.83976219988586,NA,NA,0,0,0.586555531828584,-0.586555531828584,8.71967913791635,-8.71967913791635,5.07468631974642,-5.07468631974642,2.76507588013943,-2.76507588013943,0.718496574296392,0.281503425703608,0.718496574296392,0.281503425703608,0.00111176138328128,0.719608335679673,0.280391664320327,-0.0348759914452826,0.0348759914452826,0.267697579644761,-0.267697579644761,NA,NA,0,0,0.0263270199971019,-0.0263270199971019,0.291660309183429,-0.291660309183429,0.181594283332609,-0.181594283332609,0.0861032963121517,-0.0861032963121517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Stover","00-0015784",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"383",2009121304,"IND","DEN","DEN","away","IND","IND",30,2009-12-13,546,1446,3246,"Half1",0,2,0,1,NA,0,"09:06","IND 30",0,0,"P.McAfee kicks 70 yards from IND 30 to DEN 0. E.Royal pushed ob at DEN 25 for 25 yards (F.Keiaho). PENALTY on DEN-M.Haggan, Offensive Holding, 10 yards, enforced at DEN 21.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00624166103410194,0.1768681982135,0.00649901998441119,0.272948845011322,0.215069003886786,0.00352829931080323,0.318844972559075,0,0,0.429933868506915,-0.888384320920916,7.57406306685521,-7.57406306685521,-1.16328805349714,1.16328805349714,7.83976219988586,-7.83976219988586,NA,NA,0,0,0.586555531828584,-0.586555531828584,8.71967913791635,-8.71967913791635,5.07468631974642,-5.07468631974642,2.76507588013943,-2.76507588013943,0.280391664320327,0.719608335679673,0.719608335679673,0.280391664320327,-0.0272628885052322,0.746871224184905,0.253128775815095,-0.0348759914452826,0.0348759914452826,0.267697579644761,-0.267697579644761,NA,NA,0,0,0.0263270199971019,-0.0263270199971019,0.291660309183429,-0.291660309183429,0.181594283332609,-0.181594283332609,0.0861032963121517,-0.0861032963121517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Royal","00-0026182",NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024309",NA,"F.Keiaho",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",21,"DEN","00-0022034","M.Haggan",10,0,NA,"Offensive Holding",0,0,0,0
"421",2009121304,"IND","DEN","DEN","away","IND","DEN",89,2009-12-13,541,1441,3241,"Half1",0,2,0,1,"1",0,"09:01","DEN 11",10,4,"(9:01) K.Moreno left tackle to DEN 15 for 4 yards (P.Wheeler, J.Powers). DEN-T.Scheffler was injured during the play.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0073552165763968,0.207155062148056,0.0131102810836986,0.320050597099887,0.179997845129845,0.00334420904551618,0.2689867889166,0,0,-0.458450452414001,-0.115167462697402,7.68923052955261,-7.68923052955261,-1.04812059079973,1.04812059079973,7.83976219988586,-7.83976219988586,NA,NA,0,0,0.586555531828584,-0.586555531828584,8.71967913791635,-8.71967913791635,5.07468631974642,-5.07468631974642,2.76507588013943,-2.76507588013943,0.253128775815095,0.746871224184905,0.746871224184905,0.253128775815095,-0.00302441200659176,0.749895636191497,0.250104363808503,-0.0318515794386909,0.0318515794386909,0.267697579644761,-0.267697579644761,NA,NA,0,0,0.0263270199971019,-0.0263270199971019,0.291660309183429,-0.291660309183429,0.181594283332609,-0.181594283332609,0.0861032963121517,-0.0861032963121517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026233","P.Wheeler","IND","00-0027064","J.Powers","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"445",2009121304,"IND","DEN","DEN","away","IND","DEN",85,2009-12-13,522,1422,3222,"Half1",0,2,0,1,"2",0,"08:42","DEN 15",6,8,"(8:42) (Shotgun) K.Orton pass short left to K.Moreno pushed ob at DEN 19 for 4 yards (C.Session).","pass",4,1,0,1,0,0,0,"short","left",-5,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00761979190250312,0.215047578459584,0.00962009791618824,0.32777449068943,0.168929406127661,0.00373244235793667,0.267276192546697,0,0,-0.573617915111403,0.212339951371372,7.47689057818124,-7.47689057818124,-1.04812059079973,1.04812059079973,7.62742224851449,-7.62742224851449,-1.31135509356737,1.52369504493875,-1.31135509356737,1.52369504493875,1.89791062539596,-1.89791062539596,7.1959840929776,-7.1959840929776,6.3860414133138,-6.3860414133138,1.24138083520069,-1.24138083520069,0.250104363808503,0.749895636191497,0.749895636191497,0.250104363808503,0.00681854347439204,0.743077092717105,0.256922907282895,-0.0318515794386909,0.0318515794386909,0.260879036170369,-0.260879036170369,-0.0359672902476451,0.0427858337220372,-0.0359672902476451,0.0427858337220372,0.062294310244747,-0.062294310244747,0.248874475461392,-0.248874475461392,0.217561573580254,-0.217561573580254,0.0433174625901146,-0.0433174625901146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025523",NA,"C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"469",2009121304,"IND","DEN","DEN","away","IND","DEN",81,2009-12-13,498,1398,3198,"Half1",0,2,0,1,"3",0,"08:18","DEN 19",2,7,"(8:18) C.Buckhalter up the middle to DEN 18 for -1 yards (G.Brackett).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00758991150300762,0.218544096204027,0.00809677088824702,0.320932371976521,0.135178590367636,0.00321382280852867,0.306444436252032,0,0,-0.361277963740031,-1.93723834849875,9.41412892667999,-9.41412892667999,0.889117757699021,-0.889117757699021,7.62742224851449,-7.62742224851449,NA,NA,0,0,1.89791062539596,-1.89791062539596,7.1959840929776,-7.1959840929776,6.3860414133138,-6.3860414133138,1.24138083520069,-1.24138083520069,0.256922907282895,0.743077092717105,0.743077092717105,0.256922907282895,-0.0521159552795815,0.795193047996686,0.204806952003314,0.0202643758408906,-0.0202643758408906,0.260879036170369,-0.260879036170369,NA,NA,0,0,0.062294310244747,-0.062294310244747,0.248874475461392,-0.248874475461392,0.217561573580254,-0.217561573580254,0.0433174625901146,-0.0433174625901146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021484","G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"490",2009121304,"IND","DEN","DEN","away","IND","DEN",82,2009-12-13,460,1360,3160,"Half1",0,2,0,1,"4",0,"07:40","DEN 18",3,7,"(7:40) M.Berger punts 50 yards to IND 32, Center-L.Paxton. T.Rushing to IND 44 for 12 yards (D.McBath, R.Quinn).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00816845435968846,0.291610783070217,0.00754379087236324,0.431294426807256,0.0496445836363715,0.00412697466408991,0.207610986590013,0,0,-2.29851631223879,-0.292672482949411,9.7068014096294,-9.7068014096294,0.889117757699021,-0.889117757699021,7.62742224851449,-7.62742224851449,NA,NA,0,0,1.89791062539596,-1.89791062539596,7.1959840929776,-7.1959840929776,6.3860414133138,-6.3860414133138,1.24138083520069,-1.24138083520069,0.204806952003314,0.795193047996686,0.795193047996686,0.204806952003314,-0.0021877688521334,0.79738081684882,0.20261918315118,0.0202643758408906,-0.0202643758408906,0.260879036170369,-0.260879036170369,NA,NA,0,0,0.062294310244747,-0.062294310244747,0.248874475461392,-0.248874475461392,0.217561573580254,-0.217561573580254,0.0433174625901146,-0.0433174625901146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024452","T.Rushing",NA,NA,NA,NA,NA,NA,"00-0001157","M.Berger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027024","D.McBath","DEN","00-0027040","R.Quinn","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"516",2009121304,"IND","DEN","IND","home","DEN","IND",56,2009-12-13,448,1348,3148,"Half1",0,3,0,1,"1",0,"07:28","IND 44",10,12,"(7:28) J.Addai left tackle to DEN 44 for 12 yards (R.Hill, B.Dawkins).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00545718432510362,0.100002293605394,0.000860702236038676,0.153214433383552,0.300077613591215,0.00350582732464253,0.436881945534055,0,0,2.5911887951882,0.805107741151822,10.5119091507812,-10.5119091507812,1.69422549885084,-1.69422549885084,7.62742224851449,-7.62742224851449,NA,NA,0,0,1.89791062539596,-1.89791062539596,7.1959840929776,-7.1959840929776,6.3860414133138,-6.3860414133138,1.24138083520069,-1.24138083520069,0.79738081684882,0.20261918315118,0.79738081684882,0.20261918315118,0.0194600661914452,0.816840883040265,0.183159116959735,0.0397244420323358,-0.0397244420323358,0.260879036170369,-0.260879036170369,NA,NA,0,0,0.062294310244747,-0.062294310244747,0.248874475461392,-0.248874475461392,0.217561573580254,-0.217561573580254,0.0433174625901146,-0.0433174625901146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020301","R.Hill","DEN","00-0004073","B.Dawkins","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
