"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2800",2009101105,"NYG","OAK","OAK","away","NYG","OAK",70,2009-10-11,192,1092,1092,"Half2",0,20,0,3,"4",0,"03:12","OAK 30",5,17,"(3:12) S.Lechler punts 59 yards to NYG 11, Center-J.Condo. S.Moss to NYG 25 for 14 yards (J.Condo, T.Scott).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,2,2,0,NA,NA,2,2,41,7,7,41,-34,7,41,-34,0.0239895447019541,0.258476720905641,0.00525283635708262,0.379176140239394,0.10971804735825,0.00516399978097972,0.218222710656698,0,0,-1.57312770087325,0.565563024636479,33.4489211971503,-33.4489211971503,6.72518339241589,-6.72518339241589,31.0731105710741,-31.0731105710741,NA,NA,0,0,14.5897686847921,-14.5897686847921,4.78418278512598,-4.78418278512598,14.2892289335597,-14.2892289335597,5.99816008536163,-5.99816008536163,2.01644988161491e-05,0.999979835501184,0.999979835501184,2.01644988161491e-05,-9.25968571686077e-06,0.999989095186901,1.09048130992884e-05,0.100178329669792,-0.100178329669792,0.423669356680311,-0.423669356680311,NA,NA,0,0,0.261574352505644,-0.261574352505644,0.0910698896793532,-0.0910698896793532,0.151670804356519,-0.151670804356519,0.213136106624044,-0.213136106624044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024259","S.Moss",NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023177","J.Condo","OAK","00-0026309","T.Scott","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2825",2009101105,"NYG","OAK","NYG","home","OAK","NYG",75,2009-10-11,176,1076,1076,"Half2",0,21,0,3,"1",0,"02:56","NYG 25",10,0,"(2:56) B.Jacobs left end to NYG 25 for no gain (K.Morrison, N.Asomugha).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,7,41,7,34,41,7,34,0.024708464151448,0.154578503097906,0.00417643354779936,0.235059105475252,0.231991729150698,0.00346174970750389,0.346024014869393,0,0,1.00756467623678,-0.740334279204539,32.7085869179457,-32.7085869179457,5.98484911321135,-5.98484911321135,31.0731105710741,-31.0731105710741,NA,NA,0,0,14.5897686847921,-14.5897686847921,4.78418278512598,-4.78418278512598,14.2892289335597,-14.2892289335597,5.99816008536163,-5.99816008536163,0.999989095186901,1.09048130992884e-05,0.999989095186901,1.09048130992884e-05,-7.13401028684668e-06,0.999981961176614,1.8038823386135e-05,0.100171195659506,-0.100171195659506,0.423669356680311,-0.423669356680311,NA,NA,0,0,0.261574352505644,-0.261574352505644,0.0910698896793532,-0.0910698896793532,0.151670804356519,-0.151670804356519,0.213136106624044,-0.213136106624044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023513","K.Morrison","OAK","00-0022077","N.Asomugha","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2846",2009101105,"NYG","OAK","NYG","home","OAK","NYG",75,2009-10-11,137,1037,1037,"Half2",0,21,0,3,"2",0,"02:17","NYG 25",10,9,"(2:17) B.Jacobs left guard to NYG 34 for 9 yards (J.Alston).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,7,41,7,34,41,7,34,0.0296269238099556,0.179155736198334,0.00535641985849914,0.272703253679657,0.212229819343275,0.00377023333998923,0.29715761377029,0,0,0.267230397032237,1.36207431389996,34.0706612318457,-34.0706612318457,7.34692342711132,-7.34692342711132,31.0731105710741,-31.0731105710741,NA,NA,0,0,14.5897686847921,-14.5897686847921,4.78418278512598,-4.78418278512598,14.2892289335597,-14.2892289335597,5.99816008536163,-5.99816008536163,0.999981961176614,1.8038823386135e-05,0.999981961176614,1.8038823386135e-05,1.15591121685465e-05,0.999993520288782,6.4797112175885e-06,0.100182754771674,-0.100182754771674,0.423669356680311,-0.423669356680311,NA,NA,0,0,0.261574352505644,-0.261574352505644,0.0910698896793532,-0.0910698896793532,0.151670804356519,-0.151670804356519,0.213136106624044,-0.213136106624044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024292",NA,"J.Alston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2867",2009101105,"NYG","OAK","NYG","home","OAK","NYG",66,2009-10-11,86,986,986,"Half2",0,21,0,3,"3",0,"01:26","NYG 34",1,12,"(1:26) (Shotgun) B.Jacobs up the middle to NYG 37 for 3 yards (K.Morrison, T.Kelly).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,7,41,7,34,41,7,34,0.030302054451457,0.142923357095625,0.00275814874607364,0.207790443246982,0.195244649615907,0.00289583886306156,0.418085507980893,0,0,1.6293047109322,0.453684161717674,34.5243453935634,-34.5243453935634,7.80060758882899,-7.80060758882899,31.0731105710741,-31.0731105710741,NA,NA,0,0,14.5897686847921,-14.5897686847921,4.78418278512598,-4.78418278512598,14.2892289335597,-14.2892289335597,5.99816008536163,-5.99816008536163,0.999993520288782,6.4797112175885e-06,0.999993520288782,6.4797112175885e-06,2.04061129638333e-06,0.999995560900079,4.43909992120517e-06,0.10018479538297,-0.10018479538297,0.423669356680311,-0.423669356680311,NA,NA,0,0,0.261574352505644,-0.261574352505644,0.0910698896793532,-0.0910698896793532,0.151670804356519,-0.151670804356519,0.213136106624044,-0.213136106624044,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023513","K.Morrison","OAK","00-0022539","T.Kelly","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2888",2009101105,"NYG","OAK","NYG","home","OAK","NYG",63,2009-10-11,36,936,936,"Half2",0,21,0,3,"1",0,"00:36","NYG 37",10,15,"(:36) B.Jacobs right tackle to NYG 40 for 3 yards (G.Warren, K.Morrison).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,7,41,7,34,41,7,34,0.0329658714479092,0.114605348319787,0.00149660265554967,0.173047549370469,0.271764366212146,0.00340079281635676,0.402719469177781,0,0,2.08298887264988,-0.245992656589788,34.2783527369736,-34.2783527369736,7.5546149322392,-7.5546149322392,31.0731105710741,-31.0731105710741,NA,NA,0,0,14.5897686847921,-14.5897686847921,4.78418278512598,-4.78418278512598,14.2892289335597,-14.2892289335597,5.99816008536163,-5.99816008536163,0.999995560900079,4.43909992120517e-06,0.999995560900079,4.43909992120517e-06,-6.90038369444146e-07,0.999994870861709,5.12913829064932e-06,0.100184105344601,-0.100184105344601,0.423669356680311,-0.423669356680311,NA,NA,0,0,0.261574352505644,-0.261574352505644,0.0910698896793532,-0.0910698896793532,0.151670804356519,-0.151670804356519,0.213136106624044,-0.213136106624044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020524","G.Warren","OAK","00-0023513","K.Morrison","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2909",2009101105,"NYG","OAK",NA,NA,NA,"NYG",NA,2009-10-11,0,900,900,"Half2",1,21,0,3,NA,NA,"00:00","NYG 37",0,15,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,41,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,34.2783527369736,-34.2783527369736,7.5546149322392,-7.5546149322392,31.0731105710741,-31.0731105710741,NA,NA,NA,NA,14.5897686847921,-14.5897686847921,4.78418278512598,-4.78418278512598,14.2892289335597,-14.2892289335597,5.99816008536163,-5.99816008536163,NA,NA,NA,NA,0,NA,NA,0.100184105344601,-0.100184105344601,0.423669356680311,-0.423669356680311,NA,NA,NA,NA,0.261574352505644,-0.261574352505644,0.0910698896793532,-0.0910698896793532,0.151670804356519,-0.151670804356519,0.213136106624044,-0.213136106624044,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2925",2009101105,"NYG","OAK","NYG","home","OAK","NYG",60,2009-10-11,900,900,900,"Half2",0,21,0,4,"2",0,"15:00","NYG 40",7,32,"(15:00) (Shotgun) D.Carr pass short right to H.Nicks to OAK 43 for 17 yards (C.Johnson).","pass",17,1,0,1,0,0,0,"short","right",15,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,7,41,7,34,41,7,34,0.037560767900216,0.121264502177681,0.00165555128757062,0.182821926345032,0.273670728713551,0.00366870831775908,0.37935781525819,0,0,1.83699621606009,1.62557343139873,35.9039261683723,-35.9039261683723,7.5546149322392,-7.5546149322392,32.6986840024728,-32.6986840024728,1.69107985222142,-0.0655064208226936,1.69107985222142,-0.0655064208226936,16.2808485370136,-16.2808485370136,4.71867636430329,-4.71867636430329,15.9803087857811,-15.9803087857811,5.93265366453894,-5.93265366453894,0.999994870861709,5.12913829064932e-06,0.999994870861709,5.12913829064932e-06,3.65550548486748e-06,0.999998526367194,1.47363280578183e-06,0.100184105344601,-0.100184105344601,0.423673012185796,-0.423673012185796,3.67521378441538e-06,-1.97082995478937e-08,3.67521378441538e-06,-1.97082995478937e-08,0.261578027719428,-0.261578027719428,0.0910698699710536,-0.0910698699710536,0.151674479570303,-0.151674479570303,0.213136086915744,-0.213136086915744,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020608","D.Carr","00-0027005","H.Nicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0021949",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2949",2009101105,"NYG","OAK","NYG","home","OAK","OAK",43,2009-10-11,863,863,863,"Half2",0,21,0,4,"1",0,"14:23","OAK 43",10,37,"(14:23) B.Jacobs left end to OAK 38 for 5 yards (K.Morrison).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,7,41,7,34,41,7,34,0.0260573230088813,0.0652529006584137,0.000254249711048945,0.0979681160278451,0.328292345940155,0.00309776586899767,0.479077298784658,0,0,3.46256964745881,0.0114736446224128,35.9153998129947,-35.9153998129947,7.56608857686161,-7.56608857686161,32.6986840024728,-32.6986840024728,NA,NA,0,0,16.2808485370136,-16.2808485370136,4.71867636430329,-4.71867636430329,15.9803087857811,-15.9803087857811,5.93265366453894,-5.93265366453894,0.999998526367194,1.47363280578183e-06,0.999998526367194,1.47363280578183e-06,7.03730713702555e-08,0.999998596740266,1.40325973441158e-06,0.100184175717672,-0.100184175717672,0.423673012185796,-0.423673012185796,NA,NA,0,0,0.261578027719428,-0.261578027719428,0.0910698699710536,-0.0910698699710536,0.151674479570303,-0.151674479570303,0.213136086915744,-0.213136086915744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2970",2009101105,"NYG","OAK","NYG","home","OAK","OAK",38,2009-10-11,830,830,830,"Half2",0,21,0,4,"2",0,"13:50","OAK 38",5,51,"(13:50) D.Carr pass short left to H.Nicks pushed ob at OAK 24 for 14 yards (T.Howard).","pass",14,0,0,1,0,0,0,"short","left",5,9,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,7,41,7,34,41,7,34,0.0276414477629838,0.0615756172165727,0.000275145454115518,0.0923633105461679,0.351365691114187,0.00313699604440456,0.463641791861569,0,0,3.47404329208123,0.822025263720707,36.7374250767154,-36.7374250767154,7.56608857686161,-7.56608857686161,33.5207092661935,-33.5207092661935,0.785339364062627,0.0366858996580799,0.785339364062627,0.0366858996580799,17.0661879010762,-17.0661879010762,4.75536226396137,-4.75536226396137,16.7656481498437,-16.7656481498437,5.96933956419702,-5.96933956419702,0.999998596740266,1.40325973441158e-06,0.999998596740266,1.40325973441158e-06,6.78081410687703e-07,0.999999274821676,7.25178323723874e-07,0.100184175717672,-0.100184175717672,0.423673690267206,-0.423673690267206,6.31913477655566e-07,4.61679330321374e-08,6.31913477655566e-07,4.61679330321374e-08,0.261578659632906,-0.261578659632906,0.0910699161389866,-0.0910699161389866,0.151675111483781,-0.151675111483781,0.213136133083677,-0.213136133083677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020608","D.Carr","00-0027005","H.Nicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024253",NA,"T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2994",2009101105,"NYG","OAK","NYG","home","OAK","OAK",24,2009-10-11,799,799,799,"Half2",0,21,0,4,"1",0,"13:19","OAK 24",10,53,"(13:19) B.Jacobs left tackle to OAK 22 for 2 yards (J.Alston).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,7,41,7,34,41,7,34,0.0189521152635446,0.0355154598781028,4.38665113142079e-05,0.0530442737224344,0.364980849394336,0.00263480205579466,0.524828633174474,0,0,4.29606855580193,-0.308206817101884,36.4292182596135,-36.4292182596135,7.25788175975973,-7.25788175975973,33.5207092661935,-33.5207092661935,NA,NA,0,0,17.0661879010762,-17.0661879010762,4.75536226396137,-4.75536226396137,16.7656481498437,-16.7656481498437,5.96933956419702,-5.96933956419702,0.999999274821676,7.25178323723874e-07,0.999999274821676,7.25178323723874e-07,-1.34736904744415e-07,0.999999140084772,8.59915228468289e-07,0.100184040980768,-0.100184040980768,0.423673690267206,-0.423673690267206,NA,NA,0,0,0.261578659632906,-0.261578659632906,0.0910699161389866,-0.0910699161389866,0.151675111483781,-0.151675111483781,0.213136133083677,-0.213136133083677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024292",NA,"J.Alston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3015",2009101105,"NYG","OAK","NYG","home","OAK","OAK",22,2009-10-11,756,756,756,"Half2",0,21,0,4,"2",0,"12:36","OAK 22",8,56,"(12:36) B.Jacobs left guard to OAK 19 for 3 yards (T.Branch, D.Bryant).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,7,41,7,34,41,7,34,0.0229820712839057,0.0380670679133427,8.49513907674688e-05,0.057725085551962,0.412036383987638,0.00270635739685117,0.466398082475533,0,0,3.98786173870005,-0.477983818217297,35.9512344413962,-35.9512344413962,6.77989794154243,-6.77989794154243,33.5207092661935,-33.5207092661935,NA,NA,0,0,17.0661879010762,-17.0661879010762,4.75536226396137,-4.75536226396137,16.7656481498437,-16.7656481498437,5.96933956419702,-5.96933956419702,0.999999140084772,8.59915228468289e-07,0.999999140084772,8.59915228468289e-07,-2.87279763866444e-07,0.999998852805008,1.14719499233473e-06,0.100183753701004,-0.100183753701004,0.423673690267206,-0.423673690267206,NA,NA,0,0,0.261578659632906,-0.261578659632906,0.0910699161389866,-0.0910699161389866,0.151675111483781,-0.151675111483781,0.213136133083677,-0.213136133083677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026240","T.Branch","OAK","00-0026533","D.Bryant","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
