"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"250",2009120605,"JAC","HOU","HOU","away","JAC","HOU",80,2009-12-06,644,1544,3344,"Half1",0,2,0,1,"1",0,"10:44","HOU 20",10,-1,"(10:44) M.Schaub sacked at HOU 19 for -1 yards (D.Harvey). HOU-M.Schaub was injured during the play. His return is Questionable.","pass",-1,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00421421062566887,0.177795822741334,0.00654246422962192,0.275400483041595,0.214852105377371,0.0035485964714687,0.31764631751294,0,0,0.400901953691216,-0.919119533969752,3.59559368035848,-3.59559368035848,-1.43030462059755,1.43030462059755,3.34281375654923,-3.34281375654923,NA,NA,0,0,0.00971725712081462,-0.00971725712081462,5.09705462163976,-5.09705462163976,-0.743056203626387,0.743056203626387,5.09682635081444,-5.09682635081444,0.409371730431156,0.590628269568844,0.590628269568844,0.409371730431156,-0.0292306689265764,0.619858938495421,0.38014106150458,-0.0400429276378418,0.0400429276378418,0.109655764352063,-0.109655764352063,NA,NA,0,0,0.0037946858295701,-0.0037946858295701,0.160985050372565,-0.160985050372565,-0.0212417897681598,0.0212417897681598,0.160925188351047,-0.160925188351047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026148","D.Harvey",NA,NA,"00-0026148","D.Harvey",NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026148",NA,"D.Harvey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"269",2009120605,"JAC","HOU","HOU","away","JAC","HOU",81,2009-12-06,619,1519,3319,"Half1",0,2,0,1,"2",0,"10:19","HOU 19",11,-1,"(10:19) R.Grossman pass incomplete short right to A.Johnson.","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00477281839445078,0.209367512728817,0.0085513057231378,0.324799893861797,0.186954943657514,0.00383053680515159,0.261722988829132,0,0,-0.518217580278535,-0.966244460477682,4.56183814083616,-4.56183814083616,-1.43030462059755,1.43030462059755,4.30905821702691,-4.30905821702691,-0.0284863481798556,-0.937758112297826,0,0,0.00971725712081462,-0.00971725712081462,5.09705462163976,-5.09705462163976,-0.714569855446531,0.714569855446531,6.03458446311226,-6.03458446311226,0.38014106150458,0.61985893849542,0.61985893849542,0.38014106150458,-0.0321686521546576,0.652027590650078,0.347972409349922,-0.0400429276378418,0.0400429276378418,0.14182441650672,-0.14182441650672,-0.000814075477653942,-0.0313545766770036,0,0,0.0037946858295701,-0.0037946858295701,0.160985050372565,-0.160985050372565,-0.0204277142905059,0.0204277142905059,0.192279765028051,-0.192279765028051,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022121","R.Grossman","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"291",2009120605,"JAC","HOU","HOU","away","JAC","HOU",81,2009-12-06,615,1515,3315,"Half1",0,2,0,1,"3",0,"10:15","HOU 19",11,-1,"(10:15) R.Grossman pass deep middle intended for A.Johnson INTERCEPTED by A.Smith (T.Brackenridge) at HOU 48. A.Smith to HOU 18 for 30 yards (E.Winston).","pass",0,0,0,1,0,0,0,"deep","middle",29,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00461753202131102,0.248312635249049,0.00939070537904721,0.378416568676696,0.141303547343092,0.00429009297180316,0.213668918359002,0,0,-1.48446204075622,-2.9902813350461,7.55211947588226,-7.55211947588226,-1.43030462059755,1.43030462059755,7.29933955207301,-7.29933955207301,4.28515573165509,-7.27543706670119,0,0,0.00971725712081462,-0.00971725712081462,5.09705462163976,-5.09705462163976,-4.99972558710162,4.99972558710162,13.3100215298135,-13.3100215298135,0.347972409349922,0.652027590650078,0.652027590650078,0.347972409349922,-0.0807393316326237,0.732766922282702,0.267233077717298,-0.0400429276378418,0.0400429276378418,0.222563748139344,-0.222563748139344,0.134948633464607,-0.215687965097231,0,0,0.0037946858295701,-0.0037946858295701,0.160985050372565,-0.160985050372565,-0.155376347755113,0.155376347755113,0.407967730125282,-0.407967730125282,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022121","R.Grossman","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,"00-0024298","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024281",NA,"E.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024815","T.Brackenridge","00-0024298","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",30,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"317",2009120605,"JAC","HOU","JAC","home","HOU","HOU",18,2009-12-06,602,1502,3302,"Half1",0,3,0,1,"1",0,"10:02","HOU 18",10,6,"(10:02) M.Jones-Drew left end to HOU 12 for 6 yards (D.Ryans).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.000962954946356958,0.0310618975923668,2.69755242633779e-05,0.047602254879122,0.381976656607757,0.00266319783848109,0.535706062611653,0,0,4.47474337580232,-0.0249304649652649,7.527189010917,-7.527189010917,-1.45523508556281,1.45523508556281,7.29933955207301,-7.29933955207301,NA,NA,0,0,0.00971725712081462,-0.00971725712081462,5.09705462163976,-5.09705462163976,-4.99972558710162,4.99972558710162,13.3100215298135,-13.3100215298135,0.732766922282702,0.267233077717298,0.732766922282702,0.267233077717298,0.000332498348268873,0.733099420630971,0.266900579369029,-0.0397104292895729,0.0397104292895729,0.222563748139344,-0.222563748139344,NA,NA,0,0,0.0037946858295701,-0.0037946858295701,0.160985050372565,-0.160985050372565,-0.155376347755113,0.155376347755113,0.407967730125282,-0.407967730125282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024248",NA,"D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"338",2009120605,"JAC","HOU","JAC","home","HOU","HOU",12,2009-12-06,558,1458,3258,"Half1",0,3,0,1,"2",0,"09:18","HOU 12",4,6,"(9:18) D.Garrard pass incomplete short left to T.Holt.","pass",0,0,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00100389480000874,0.0262923536145224,3.26429831445932e-05,0.0404241866332359,0.425424360316655,0.00246128968748678,0.504361271964946,0,0,4.44981291083706,-0.697322573681886,6.82986643723511,-6.82986643723511,-1.45523508556281,1.45523508556281,6.60201697839113,-6.60201697839113,1.39762381957874,-2.09494639326063,0,0,0.00971725712081462,-0.00971725712081462,5.09705462163976,-5.09705462163976,-3.60210176752287,3.60210176752287,11.2150751365528,-11.2150751365528,0.733099420630971,0.266900579369029,0.733099420630971,0.266900579369029,-0.0227433285676857,0.710356092063285,0.289643907936715,-0.0397104292895729,0.0397104292895729,0.199820419571658,-0.199820419571658,0.0419912501409877,-0.0647345787086734,0,0,0.0037946858295701,-0.0037946858295701,0.160985050372565,-0.160985050372565,-0.113385097614125,0.113385097614125,0.343233151416608,-0.343233151416608,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2009120605,"JAC","HOU","JAC","home","HOU","HOU",12,2009-12-06,553,1453,3253,"Half1",0,3,0,1,"3",0,"09:13","HOU 12",4,9,"(9:13) (Shotgun) D.Garrard up the middle to HOU 9 for 3 yards (B.Pollard; A.Okoye).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00115401466664419,0.0312658443325335,6.19243912529227e-05,0.0508472245545173,0.54993396735568,0.00292375682914909,0.363813267870223,0,0,3.75249033715517,-0.878132542495165,5.95173389473995,-5.95173389473995,-2.33336762805798,2.33336762805798,6.60201697839113,-6.60201697839113,NA,NA,0,0,0.00971725712081462,-0.00971725712081462,5.09705462163976,-5.09705462163976,-3.60210176752287,3.60210176752287,11.2150751365528,-11.2150751365528,0.710356092063285,0.289643907936715,0.710356092063285,0.289643907936715,-0.028933066207129,0.681423025856156,0.318576974143844,-0.0686434954967019,0.0686434954967019,0.199820419571658,-0.199820419571658,NA,NA,0,0,0.0037946858295701,-0.0037946858295701,0.160985050372565,-0.160985050372565,-0.113385097614125,0.113385097614125,0.343233151416608,-0.343233151416608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024269","B.Pollard","HOU","00-0025397","A.Okoye","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"381",2009120605,"JAC","HOU","JAC","home","HOU","HOU",9,2009-12-06,516,1416,3216,"Half1",0,3,0,1,"4",0,"08:36","HOU 9",1,11,"(8:36) D.Garrard up the middle to HOU 7 for 2 yards (A.Smith).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00157521121417935,0.0307738130777473,0.000125707887227206,0.051093790609595,0.768216792345302,0.00351319743253635,0.144701487433413,0,0,2.87435779466001,2.55766383819054,8.50939773293049,-8.50939773293049,0.224296210132565,-0.224296210132565,6.60201697839113,-6.60201697839113,NA,NA,0,0,0.00971725712081462,-0.00971725712081462,5.09705462163976,-5.09705462163976,-3.60210176752287,3.60210176752287,11.2150751365528,-11.2150751365528,0.681423025856156,0.318576974143844,0.681423025856156,0.318576974143844,0.0839326709118019,0.765355696767958,0.234644303232042,0.0152891754151,-0.0152891754151,0.199820419571658,-0.199820419571658,NA,NA,0,0,0.0037946858295701,-0.0037946858295701,0.160985050372565,-0.160985050372565,-0.113385097614125,0.113385097614125,0.343233151416608,-0.343233151416608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022793",NA,"A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"402",2009120605,"JAC","HOU","JAC","home","HOU","HOU",7,2009-12-06,477,1377,3177,"Half1",0,3,0,1,"1",1,"07:57","HOU 7",7,15,"(7:57) M.Jones-Drew up the middle to HOU 3 for 4 yards (B.Pollard).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.000745800336429455,0.0123210546798786,7.98131449259947e-06,0.0145654763972261,0.30681306092847,0.0016612945780367,0.663885331765466,0,0,5.43202163285055,0.172039767471569,8.68143750040205,-8.68143750040205,0.396335977604134,-0.396335977604134,6.60201697839113,-6.60201697839113,NA,NA,0,0,0.00971725712081462,-0.00971725712081462,5.09705462163976,-5.09705462163976,-3.60210176752287,3.60210176752287,11.2150751365528,-11.2150751365528,0.765355696767958,0.234644303232042,0.765355696767958,0.234644303232042,0.0058709260685299,0.771226622836488,0.228773377163512,0.0211601014836299,-0.0211601014836299,0.199820419571658,-0.199820419571658,NA,NA,0,0,0.0037946858295701,-0.0037946858295701,0.160985050372565,-0.160985050372565,-0.113385097614125,0.113385097614125,0.343233151416608,-0.343233151416608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024269",NA,"B.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"423",2009120605,"JAC","HOU","JAC","home","HOU","HOU",3,2009-12-06,440,1340,3140,"Half1",0,3,0,1,"2",1,"07:20","HOU 3",3,17,"(7:20) M.Jones-Drew up the middle to HOU 1 for 2 yards (J.Reeves).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.000780421418402281,0.0131666568530041,5.76111873586572e-05,0.0167423213405677,0.252288852926896,0.00294853401145346,0.714015602262318,0,0,5.60406140032211,-5.60406140032211,3.07737610007994,-3.07737610007994,-5.20772542271798,5.20772542271798,6.60201697839113,-6.60201697839113,NA,NA,0,0,0.00971725712081462,-0.00971725712081462,5.09705462163976,-5.09705462163976,-3.60210176752287,3.60210176752287,11.2150751365528,-11.2150751365528,0.771226622836488,0.228773377163512,0.771226622836488,0.228773377163512,-0.0726981408212094,0.698528482015278,0.301471517984722,-0.0515380393375795,0.0515380393375795,0.199820419571658,-0.199820419571658,NA,NA,0,0,0.0037946858295701,-0.0037946858295701,0.160985050372565,-0.160985050372565,-0.113385097614125,0.113385097614125,0.343233151416608,-0.343233151416608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022767",NA,"J.Reeves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"444",2009120605,"JAC","HOU","JAC","home","HOU","HOU",1,2009-12-06,400,1300,3100,"Half1",0,3,0,1,"3",1,"06:40","HOU 1",1,17,"(6:40) M.Jones-Drew up the middle to HOU 1 for no gain (Z.Diles). Jacksonville challenged the runner broke the plane ruling, and the play was Upheld. (Timeout #1.)","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,1,"JAC",NA,2,3,3,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3.67114957333647,0,3.07737610007994,-3.07737610007994,-5.20772542271798,5.20772542271798,6.60201697839113,-6.60201697839113,NA,NA,0,0,0.00971725712081462,-0.00971725712081462,5.09705462163976,-5.09705462163976,-3.60210176752287,3.60210176752287,11.2150751365528,-11.2150751365528,0.698528482015278,0.301471517984722,0.698528482015278,0.301471517984722,0.000294993508476282,0.698823475523755,0.301176524476245,-0.0512430458291032,0.0512430458291032,0.199820419571658,-0.199820419571658,NA,NA,0,0,0.0037946858295701,-0.0037946858295701,0.160985050372565,-0.160985050372565,-0.113385097614125,0.113385097614125,0.343233151416608,-0.343233151416608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0025605",NA,"Z.Diles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"502",2009120605,"JAC","HOU","JAC","home","HOU","HOU",1,2009-12-06,363,1263,3063,"Half1",0,3,0,1,"4",1,"06:03","HOU 1",1,17,"(6:03) M.Jones-Drew up the middle to HOU 1 for no gain (X.Adibi; D.Ryans).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.00231825177575953,0.0310746691385893,0.00348398523301028,0.0474496274138459,0.558324160604858,0.0145857359073899,0.342763569926547,0,0,3.67114957333647,-2.32593214189232,0.751443958187617,-0.751443958187617,-7.53365756461031,7.53365756461031,6.60201697839113,-6.60201697839113,NA,NA,0,0,0.00971725712081462,-0.00971725712081462,5.09705462163976,-5.09705462163976,-3.60210176752287,3.60210176752287,11.2150751365528,-11.2150751365528,0.698823475523755,0.301176524476245,0.698823475523755,0.301176524476245,-0.0700306875873103,0.628792787936444,0.371207212063556,-0.121273733416414,0.121273733416414,0.199820419571658,-0.199820419571658,NA,NA,0,0,0.0037946858295701,-0.0037946858295701,0.160985050372565,-0.160985050372565,-0.113385097614125,0.113385097614125,0.343233151416608,-0.343233151416608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026258","X.Adibi","HOU","00-0024248","D.Ryans","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
