"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3494",2009112212,"OAK","CIN","CIN","away","OAK","CIN",54,2009-11-22,226,226,226,"Half2",0,20,0,4,"1",0,"03:46","CIN 46",10,30,"(3:46) B.Scott left end to OAK 49 for 5 yards (N.Asomugha).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,17,17,10,7,17,10,7,0.317849608216157,0.0609354605793596,0.000457212025508311,0.0894500782939376,0.211634303070762,0.00222619140026662,0.317447146414009,0,0,2.05161396306422,-0.0368608177053806,-8.64345702952803,8.64345702952803,-9.79495195068965,9.79495195068965,-5.72432677215303,5.72432677215303,NA,NA,0,0,-8.72927458593333,8.72927458593333,-3.60010493230511,3.60010493230511,0.979241919561531,-0.979241919561531,-17.9483339887646,17.9483339887646,0.905213998783528,0.0947860012164718,0.0947860012164718,0.905213998783528,0.0175784039008512,0.0772075973156207,0.922792402684379,-0.437224208628073,0.437224208628073,-0.225384881158261,0.225384881158261,NA,NA,0,0,-0.275413353795508,0.275413353795508,-0.110942174041653,0.110942174041653,0.0727259657399703,-0.0727259657399703,-0.607808893653438,0.607808893653438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0022077",NA,"N.Asomugha",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3515",2009112212,"OAK","CIN","CIN","away","OAK","OAK",49,2009-11-22,182,182,182,"Half2",0,20,0,4,"2",0,"03:02","OAK 49",5,31,"(3:02) B.Scott left guard to OAK 48 for 1 yard (J.Richardson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,17,17,10,7,17,10,7,0.342624634829238,0.0564495222136046,0.000424535542869569,0.0824217917480529,0.213373035733381,0.00223222828167133,0.302474251651183,0,0,2.01475314535884,-0.5142308123535,-8.12922621717453,8.12922621717453,-9.28072113833615,9.28072113833615,-5.72432677215303,5.72432677215303,NA,NA,0,0,-8.72927458593333,8.72927458593333,-3.60010493230511,3.60010493230511,0.979241919561531,-0.979241919561531,-17.9483339887646,17.9483339887646,0.922792402684379,0.0772075973156207,0.0772075973156207,0.922792402684379,0.00870556439902492,0.0685020329165957,0.931497967083404,-0.445929773027098,0.445929773027098,-0.225384881158261,0.225384881158261,NA,NA,0,0,-0.275413353795508,0.275413353795508,-0.110942174041653,0.110942174041653,0.0727259657399703,-0.0727259657399703,-0.607808893653438,0.607808893653438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0025525",NA,"J.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3536",2009112212,"OAK","CIN","CIN","away","OAK","OAK",48,2009-11-22,145,145,145,"Half2",0,20,0,4,"3",0,"02:25","OAK 48",4,31,"(2:25) (Shotgun) C.Palmer pass incomplete deep left to B.Leonard (T.Howard).","pass",0,1,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,17,17,10,7,17,10,7,0.391469239499685,0.0626100449348832,0.000563246701436978,0.0926156431047622,0.204985628567001,0.0022923606200851,0.245463836572147,0,0,1.50052233300534,-1.15286862241081,-6.97635759476372,6.97635759476372,-9.28072113833615,9.28072113833615,-4.57145814974221,4.57145814974221,2.02699398578022,-3.17986260819103,0,0,-8.72927458593333,8.72927458593333,-3.60010493230511,3.60010493230511,-1.04775206621869,1.04775206621869,-14.7684713805735,14.7684713805735,0.931497967083404,0.0685020329165957,0.0685020329165957,0.931497967083404,-0.0225739011047741,0.0910759340213698,0.90892406597863,-0.445929773027098,0.445929773027098,-0.202810980053487,0.202810980053487,0.0310374237547616,-0.0536113248595357,0,0,-0.275413353795508,0.275413353795508,-0.110942174041653,0.110942174041653,0.0416885419852087,-0.0416885419852087,-0.554197568793902,0.554197568793902,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0025439","B.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024253","T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3558",2009112212,"OAK","CIN","CIN","away","OAK","OAK",48,2009-11-22,140,140,140,"Half2",0,20,0,4,"4",0,"02:20","OAK 48",4,31,"(2:20) K.Huber punts 48 yards to end zone, Center-C.Harris, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,17,17,10,7,17,10,7,0.479629920739691,0.0845848370193401,0.000981798225832719,0.123532445217834,0.173754459808183,0.00315604354386762,0.134360495445252,0,0,0.347653710594527,-0.717916721375053,-6.25844087338866,6.25844087338866,-9.28072113833615,9.28072113833615,-4.57145814974221,4.57145814974221,NA,NA,0,0,-8.72927458593333,8.72927458593333,-3.60010493230511,3.60010493230511,-1.04775206621869,1.04775206621869,-14.7684713805735,14.7684713805735,0.90892406597863,0.0910759340213698,0.0910759340213698,0.90892406597863,-0.00704110016550008,0.0981170341868699,0.90188296581313,-0.445929773027098,0.445929773027098,-0.202810980053487,0.202810980053487,NA,NA,0,0,-0.275413353795508,0.275413353795508,-0.110942174041653,0.110942174041653,0.0416885419852087,-0.0416885419852087,-0.554197568793902,0.554197568793902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3576",2009112212,"OAK","CIN","OAK","home","CIN","OAK",80,2009-11-22,132,132,132,"Half2",0,21,0,4,"1",0,"02:12","OAK 20",10,6,"(2:12) (Shotgun) B.Gradkowski pass short middle to D.McFadden to OAK 26 for 6 yards (Dh.Jones).","pass",6,1,0,1,0,0,0,"short","middle",4,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,17,10,17,-7,10,17,-7,0.555003812359266,0.0756776274876234,0.00272790978316141,0.111119415850067,0.100053400950973,0.00149948281502069,0.153918350753889,0,0,0.370263010780526,0.141474981264064,-6.1169658921246,6.1169658921246,-9.28072113833615,9.28072113833615,-4.42998316847815,4.42998316847815,-0.166278394654423,0.307753375918487,-0.166278394654423,0.307753375918487,-8.89555298058775,8.89555298058775,-3.29235155638662,3.29235155638662,-1.21403046087311,1.21403046087311,-14.4607180046551,14.4607180046551,0.0981170341868699,0.90188296581313,0.0981170341868699,0.90188296581313,-0.00635153154677347,0.0917655026400965,0.908234497359904,-0.445929773027098,0.445929773027098,-0.209162511600261,0.209162511600261,-0.00973835574736383,0.00338682420059036,-0.00973835574736383,0.00338682420059036,-0.285151709542872,0.285151709542872,-0.107555349841062,0.107555349841062,0.0319501862378449,-0.0319501862378449,-0.550810744593312,0.550810744593312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0019635",NA,"Dh.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3601",2009112212,"OAK","CIN",NA,NA,NA,"OAK",NA,2009-11-22,120,120,120,"Half2",0,21,0,4,NA,NA,"02:00","OAK 20",0,6,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,10,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-6.1169658921246,6.1169658921246,-9.28072113833615,9.28072113833615,-4.42998316847815,4.42998316847815,NA,NA,NA,NA,-8.89555298058775,8.89555298058775,-3.29235155638662,3.29235155638662,-1.21403046087311,1.21403046087311,-14.4607180046551,14.4607180046551,NA,NA,NA,NA,0,NA,NA,-0.445929773027098,0.445929773027098,-0.209162511600261,0.209162511600261,NA,NA,NA,NA,-0.285151709542872,0.285151709542872,-0.107555349841062,0.107555349841062,0.0319501862378449,-0.0319501862378449,-0.550810744593312,0.550810744593312,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3618",2009112212,"OAK","CIN","OAK","home","CIN","OAK",74,2009-11-22,120,120,120,"Half2",0,21,0,4,"2",0,"02:00","OAK 26",4,25,"(2:00) (Shotgun) B.Gradkowski pass short right to Z.Miller pushed ob at OAK 45 for 19 yards (J.Joseph).","pass",19,1,0,1,0,0,0,"short","right",6,13,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,17,10,17,-7,10,17,-7,0.549572106165457,0.0733764480112159,0.0017724816201818,0.10578716874689,0.100546347847113,0.00166693925169955,0.167278508357442,0,0,0.51173799204459,1.26279508300741,-4.85417080911719,4.85417080911719,-9.28072113833615,9.28072113833615,-3.16718808547074,3.16718808547074,0.834379111360386,0.428415971647023,0.834379111360386,0.428415971647023,-8.06117386922736,8.06117386922736,-2.8639355847396,2.8639355847396,-0.379651349512725,0.379651349512725,-14.032302033008,14.032302033008,0.0917655026400965,0.908234497359903,0.0917655026400965,0.908234497359903,0.0289591672213704,0.120724669861467,0.879275330138533,-0.445929773027098,0.445929773027098,-0.18020334437889,0.18020334437889,0.0224501332842321,0.00650903393713836,0.0224501332842321,0.00650903393713836,-0.262701576258639,0.262701576258639,-0.101046315903924,0.101046315903924,0.0544003195220769,-0.0544003195220769,-0.544301710656174,0.544301710656174,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0025425","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3643",2009112212,"OAK","CIN","OAK","home","CIN","OAK",55,2009-11-22,110,110,110,"Half2",0,21,0,4,"1",0,"01:50","OAK 45",10,34,"(1:50) (Shotgun) B.Gradkowski pass short middle to Z.Miller to CIN 46 for 9 yards (Dh.Jones).","pass",9,1,0,1,0,0,0,"short","middle",9,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,17,10,17,-7,10,17,-7,0.502264936613279,0.0389941721522633,0.000600932509097449,0.0282479179963074,0.228859069403395,0.000671024997731373,0.200361946327927,0,0,1.774533075052,0.450245057774825,-4.40392575134237,4.40392575134237,-9.28072113833615,9.28072113833615,-2.71694302769592,2.71694302769592,0.450245057774825,0,0.450245057774825,0,-7.61092881145254,7.61092881145254,-2.8639355847396,2.8639355847396,0.0705937082621007,-0.0705937082621007,-14.032302033008,14.032302033008,0.120724669861467,0.879275330138533,0.120724669861467,0.879275330138533,-0.0104192125284797,0.110305457332987,0.889694542667013,-0.445929773027098,0.445929773027098,-0.19062255690737,0.19062255690737,-0.0104192125284797,0,-0.0104192125284797,0,-0.273120788787119,0.273120788787119,-0.101046315903924,0.101046315903924,0.0439811069935972,-0.0439811069935972,-0.544301710656174,0.544301710656174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0025425","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0019635",NA,"Dh.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3667",2009112212,"OAK","CIN","OAK","home","CIN","CIN",46,2009-11-22,88,88,88,"Half2",0,21,0,4,"2",0,"01:28","CIN 46",1,34,"(1:28) (No Huddle, Shotgun) B.Gradkowski pass incomplete deep right to L.Murphy.","pass",0,1,1,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,17,10,17,-7,10,17,-7,0.465493440649875,0.0289189529226415,0.000278885521907119,0.0201521883259266,0.234916477212622,0.000654347657401851,0.249585707709626,0,0,2.22477813282682,-0.285149229956331,-4.6890749812987,4.6890749812987,-9.28072113833615,9.28072113833615,-3.00209225765225,3.00209225765225,1.19509857833212,-1.48024780828845,0,0,-7.61092881145254,7.61092881145254,-2.8639355847396,2.8639355847396,1.26569228659422,-1.26569228659422,-15.5125498412965,15.5125498412965,0.110305457332987,0.889694542667013,0.110305457332987,0.889694542667013,-0.0200661121969331,0.0902393451360541,0.909760654863946,-0.445929773027098,0.445929773027098,-0.210688669104303,0.210688669104303,0.0520686336669078,-0.0721347458638409,0,0,-0.273120788787119,0.273120788787119,-0.101046315903924,0.101046315903924,0.0960497406605051,-0.0960497406605051,-0.616436456520015,0.616436456520015,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3689",2009112212,"OAK","CIN","OAK","home","CIN","CIN",46,2009-11-22,82,82,82,"Half2",0,21,0,4,"3",0,"01:22","CIN 46",1,35,"(1:22) (Shotgun) D.McFadden up the middle to CIN 45 for 1 yard (M.Johnson; B.Johnson).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,17,10,17,-7,10,17,-7,0.490801933697766,0.0345091500095644,0.000543292303279812,0.0246390955914713,0.231753191319258,0.000563265372471091,0.21719007170619,0,0,1.93962890287049,0.166153792545657,-4.52292118875304,4.52292118875304,-9.1145673457905,9.1145673457905,-3.00209225765225,3.00209225765225,NA,NA,0,0,-7.61092881145254,7.61092881145254,-2.8639355847396,2.8639355847396,1.26569228659422,-1.26569228659422,-15.5125498412965,15.5125498412965,0.0902393451360541,0.909760654863946,0.0902393451360541,0.909760654863946,-0.018257120631697,0.0719822245043572,0.928017775495643,-0.464186893658795,0.464186893658795,-0.210688669104303,0.210688669104303,NA,NA,0,0,-0.273120788787119,0.273120788787119,-0.101046315903924,0.101046315903924,0.0960497406605051,-0.0960497406605051,-0.616436456520015,0.616436456520015,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027044","M.Johnson","CIN","00-0024356","B.Johnson","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3711",2009112212,"OAK","CIN","OAK","home","CIN","CIN",46,2009-11-22,71,71,71,"Half2",0,21,0,4,NA,0,"01:11","CIN 46",0,35,"Timeout #2 by OAK at 01:11.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"OAK",NA,1,3,10,17,10,17,-7,10,17,-7,0,0,0,0,0,0,0,0,0,2.10578269541615,0,-4.52292118875304,4.52292118875304,-9.1145673457905,9.1145673457905,-3.00209225765225,3.00209225765225,NA,NA,0,0,-7.61092881145254,7.61092881145254,-2.8639355847396,2.8639355847396,1.26569228659422,-1.26569228659422,-15.5125498412965,15.5125498412965,0.0719822245043572,0.928017775495643,0.0719822245043572,0.928017775495643,0,0.0719822245043572,0.928017775495643,-0.464186893658795,0.464186893658795,-0.210688669104303,0.210688669104303,NA,NA,0,0,-0.273120788787119,0.273120788787119,-0.101046315903924,0.101046315903924,0.0960497406605051,-0.0960497406605051,-0.616436456520015,0.616436456520015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
