"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2954",2009111506,"TEN","BUF","TEN","home","BUF","BUF",1,2009-11-15,693,693,693,"Half2",0,15,0,4,"1",1,"11:33","BUF 1",1,55,"(11:33) C.Johnson right tackle to BUF 1 for no gain (C.Kelsay).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,17,17,17,0,17,17,0,0.00579491280888482,0.00701651615598512,6.72657503964232e-05,0.00954856488331695,0.0651440540239701,0.00222529693616151,0.910203389441285,0,0,6.48328244788126,-0.356726991534743,-0.436354917868928,0.436354917868928,5.82191048639849,-5.82191048639849,-9.01606022626991,9.01606022626991,NA,NA,0,0,-11.4671825542716,11.4671825542716,6.90887559125861,-6.90887559125861,0.00326102430726377,-0.00326102430726377,-10.7341788020607,10.7341788020607,0.737496741737573,0.262503258262427,0.737496741737573,0.262503258262427,-0.0102921472656415,0.727204594471931,0.272795405528069,0.197149308861047,-0.197149308861047,-0.036330611912025,0.036330611912025,NA,NA,0,0,-0.398328013883741,0.398328013883741,0.258218258868657,-0.258218258868657,-0.00814494977786226,0.00814494977786226,-0.0852943738704498,0.0852943738704498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021995",NA,"C.Kelsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2980",2009111506,"TEN","BUF","TEN","home","BUF","BUF",1,2009-11-15,656,656,656,"Half2",0,15,0,4,"2",1,"10:56","BUF 1",1,55,"(10:56) V.Young pass incomplete short right to A.Crumpler.","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,17,17,17,0,17,17,0,0.00872559089738162,0.0104570873691617,0.000199873368132977,0.0139024650452938,0.122247349370877,0.00447435304987471,0.839993280899278,0,0,6.12655545634652,-0.471066346408004,-0.907421264276932,0.907421264276932,5.82191048639849,-5.82191048639849,-9.48712657267791,9.48712657267791,0.873444543653481,-1.34451089006149,0,0,-11.4671825542716,11.4671825542716,6.90887559125861,-6.90887559125861,0.876705567960745,-0.876705567960745,-12.0786896921222,12.0786896921222,0.727204594471931,0.272795405528069,0.727204594471931,0.272795405528069,-0.0178252531528309,0.7093793413191,0.2906206586809,0.197149308861047,-0.197149308861047,-0.0541558650648559,0.0541558650648559,0.033204249539783,-0.0510295026926139,0,0,-0.398328013883741,0.398328013883741,0.258218258868657,-0.258218258868657,0.0250592997619207,-0.0250592997619207,-0.136323876563064,0.136323876563064,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young","00-0020285","A.Crumpler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3002",2009111506,"TEN","BUF","TEN","home","BUF","BUF",1,2009-11-15,649,649,649,"Half2",0,15,1,4,"3",1,"10:49","BUF 1",1,56,"(10:49) C.Johnson right tackle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,"TEN",2,2,23,17,17,17,0,23,17,6,0.0119894781225322,0.0144744828490694,0.000581591474830522,0.0206571869616736,0.1989215365188,0.00514372558019262,0.748231998492902,0,0,5.65548910993851,1.34451089006149,0.437089625784553,-0.437089625784553,7.16642137645998,-7.16642137645998,-9.48712657267791,9.48712657267791,NA,NA,0,0,-11.4671825542716,11.4671825542716,6.90887559125861,-6.90887559125861,0.876705567960745,-0.876705567960745,-12.0786896921222,12.0786896921222,0.7093793413191,0.2906206586809,0.7093793413191,0.2906206586809,0.0513258497659476,0.760705191085048,0.239294808914952,0.248475158626994,-0.248475158626994,-0.0541558650648559,0.0541558650648559,NA,NA,0,0,-0.398328013883741,0.398328013883741,0.258218258868657,-0.258218258868657,0.0250592997619207,-0.0250592997619207,-0.136323876563064,0.136323876563064,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3020",2009111506,"TEN","BUF","TEN","home","BUF","BUF",2,2009-11-15,644,644,644,"Half2",0,15,1,4,NA,0,"10:44","BUF 2",0,56,"R.Bironas extra point is GOOD, Center-K.Amato, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,2,0,NA,NA,2,2,24,17,23,17,6,24,17,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,0.446294225330122,-0.446294225330122,7.16642137645998,-7.16642137645998,-9.48712657267791,9.48712657267791,NA,NA,0,0,-11.4671825542716,11.4671825542716,6.90887559125861,-6.90887559125861,0.876705567960745,-0.876705567960745,-12.0786896921222,12.0786896921222,0.760705191085048,0.239294808914952,0.760705191085048,0.239294808914952,0.00329979705395911,0.764004988139007,0.235995011860993,0.248475158626994,-0.248475158626994,-0.0541558650648559,0.0541558650648559,NA,NA,0,0,-0.398328013883741,0.398328013883741,0.258218258868657,-0.258218258868657,0.0250592997619207,-0.0250592997619207,-0.136323876563064,0.136323876563064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3036",2009111506,"TEN","BUF","BUF","away","TEN","TEN",30,2009-11-15,644,644,644,"Half2",0,16,0,4,NA,0,"10:44","TEN 30",0,0,"R.Bironas kicks 67 yards from TEN 30 to BUF 3. F.Jackson to BUF 29 for 26 yards (C.Stevens).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,2,2,0,NA,NA,2,2,24,17,17,24,-7,17,24,-7,0.137027848342865,0.149473239958168,0.00542842596667724,0.223772060726812,0.191279914336467,0.00296950225669097,0.290049008412318,0,0,0.584440809513466,0.766643896969149,-0.320349671639027,0.320349671639027,7.16642137645998,-7.16642137645998,-9.48712657267791,9.48712657267791,NA,NA,0,0,-11.4671825542716,11.4671825542716,6.90887559125861,-6.90887559125861,0.876705567960745,-0.876705567960745,-12.0786896921222,12.0786896921222,0.235995011860993,0.764004988139007,0.764004988139007,0.235995011860993,0.027058367045723,0.736946621093284,0.263053378906716,0.248475158626994,-0.248475158626994,-0.0541558650648559,0.0541558650648559,NA,NA,0,0,-0.398328013883741,0.398328013883741,0.258218258868657,-0.258218258868657,0.0250592997619207,-0.0250592997619207,-0.136323876563064,0.136323876563064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"F.Jackson","00-0024204",NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0026225",NA,"C.Stevens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3058",2009111506,"TEN","BUF","BUF","away","TEN","BUF",71,2009-11-15,634,634,634,"Half2",0,16,0,4,"1",0,"10:34","BUF 29",10,1,"(10:34) M.Lynch right tackle to BUF 30 for 1 yard (K.Bulluck, S.Marks).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,17,24,-7,17,24,-7,0.121066721384555,0.12501766013672,0.00263553234082372,0.186842434926547,0.224103376896731,0.00306885096646026,0.337265423348162,0,0,1.35108470648262,-0.531394238632239,0.211044566993213,-0.211044566993213,7.69781561509222,-7.69781561509222,-9.48712657267791,9.48712657267791,NA,NA,0,0,-11.4671825542716,11.4671825542716,6.90887559125861,-6.90887559125861,0.876705567960745,-0.876705567960745,-12.0786896921222,12.0786896921222,0.263053378906716,0.736946621093284,0.736946621093284,0.263053378906716,-0.0218465141218672,0.758793135215151,0.241206864784849,0.270321672748861,-0.270321672748861,-0.0541558650648559,0.0541558650648559,NA,NA,0,0,-0.398328013883741,0.398328013883741,0.258218258868657,-0.258218258868657,0.0250592997619207,-0.0250592997619207,-0.136323876563064,0.136323876563064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019648","K.Bulluck","TEN","00-0027038","S.Marks","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3079",2009111506,"TEN","BUF","BUF","away","TEN","BUF",70,2009-11-15,598,598,598,"Half2",0,16,0,4,"2",0,"09:58","BUF 30",9,1,"(9:58) T.Edwards pass incomplete short middle to D.Fine (S.Marks).","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,17,24,-7,17,24,-7,0.14026385296949,0.139450627215896,0.00319936384830953,0.208521215768956,0.209838059628648,0.00330255105789589,0.295424329510805,0,0,0.819690467850376,-0.862011362133094,1.07305592912631,-1.07305592912631,7.69781561509222,-7.69781561509222,-8.62511521054482,8.62511521054482,-0.861242211974048,-0.000769150159045218,0,0,-11.4671825542716,11.4671825542716,6.90887559125861,-6.90887559125861,1.73794777993479,-1.73794777993479,-12.0779205419632,12.0779205419632,0.241206864784849,0.758793135215151,0.758793135215151,0.241206864784849,-0.0299642699373387,0.78875740515249,0.21124259484751,0.270321672748861,-0.270321672748861,-0.0241915951275172,0.0241915951275172,-0.0301476572525237,0.000183387315185024,0,0,-0.398328013883741,0.398328013883741,0.258218258868657,-0.258218258868657,0.0552069570144444,-0.0552069570144444,-0.136507263878249,0.136507263878249,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0026272","D.Fine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027038","S.Marks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3101",2009111506,"TEN","BUF","BUF","away","TEN","BUF",70,2009-11-15,595,595,595,"Half2",0,16,0,4,"3",0,"09:55","BUF 30",9,-1,"(9:55) (Shotgun) T.Edwards sacked at BUF 28 for -2 yards (W.Hayes).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,17,24,-7,17,24,-7,0.143447410473143,0.171010759936251,0.00398618518929744,0.25421423289238,0.17850791409974,0.00383496760244944,0.244998529806739,0,0,-0.0423208942827178,-1.51899091543986,2.59204684456617,-2.59204684456617,7.69781561509222,-7.69781561509222,-7.10612429510496,7.10612429510496,NA,NA,0,0,-11.4671825542716,11.4671825542716,6.90887559125861,-6.90887559125861,1.73794777993479,-1.73794777993479,-12.0779205419632,12.0779205419632,0.21124259484751,0.78875740515249,0.78875740515249,0.21124259484751,-0.0472695948748088,0.836027000027299,0.163972999972701,0.270321672748861,-0.270321672748861,0.0230779997472916,-0.0230779997472916,NA,NA,0,0,-0.398328013883741,0.398328013883741,0.258218258868657,-0.258218258868657,0.0552069570144444,-0.0552069570144444,-0.136507263878249,0.136507263878249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026243","W.Hayes",NA,NA,"00-0026243","W.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0026243",NA,"W.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3120",2009111506,"TEN","BUF","BUF","away","TEN","BUF",72,2009-11-15,572,572,572,"Half2",0,16,0,4,"4",0,"09:32","BUF 28",11,-1,"(9:32) (Punt formation) B.Moorman punts 43 yards to TEN 29, Center-G.Sanborn. A.Pearman to TEN 41 for 12 yards (B.Scott, C.Draft).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,2,2,0,NA,NA,2,2,24,17,17,24,-7,17,24,-7,0.16947919053239,0.232838781917865,0.00531124265570916,0.327811691794927,0.0968562030878825,0.00439599508706241,0.163306894924165,0,0,-1.56131180972258,-0.693938371518149,3.28598521608431,-3.28598521608431,7.69781561509222,-7.69781561509222,-7.10612429510496,7.10612429510496,NA,NA,0,0,-11.4671825542716,11.4671825542716,6.90887559125861,-6.90887559125861,1.73794777993479,-1.73794777993479,-12.0779205419632,12.0779205419632,0.163972999972701,0.836027000027299,0.836027000027299,0.163972999972701,-0.00503442155455722,0.841061421581856,0.158938578418144,0.270321672748861,-0.270321672748861,0.0230779997472916,-0.0230779997472916,NA,NA,0,0,-0.398328013883741,0.398328013883741,0.258218258868657,-0.258218258868657,0.0552069570144444,-0.0552069570144444,-0.136507263878249,0.136507263878249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023561","A.Pearman",NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021951","B.Scott","BUF","00-0004505","C.Draft","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3146",2009111506,"TEN","BUF","TEN","home","BUF","TEN",59,2009-11-15,561,561,561,"Half2",0,17,0,4,"1",0,"09:21","TEN 41",10,4,"(9:21) V.Young pass short middle to C.Johnson to TEN 45 for 4 yards (B.Scott).","pass",4,0,0,1,0,0,0,"short","middle",2,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,24,17,7,24,17,7,0.121933626298995,0.0918510105780295,0.000936809094935271,0.136654050664412,0.259043340491852,0.00298859515248488,0.386592567719292,0,0,2.25525018124073,-0.107553533101203,3.17843168298311,-3.17843168298311,7.69781561509222,-7.69781561509222,-7.21367782820616,7.21367782820616,-0.438028488713429,0.330474955612226,-0.438028488713429,0.330474955612226,-11.9052110429851,11.9052110429851,7.23935054687084,-7.23935054687084,1.29991929122136,-1.29991929122136,-11.747445586351,11.747445586351,0.841061421581856,0.158938578418144,0.841061421581856,0.158938578418144,0.00217930005107825,0.843240721632934,0.156759278367066,0.270321672748861,-0.270321672748861,0.0252572997983699,-0.0252572997983699,-0.0111856888702866,0.0133649889213648,-0.0111856888702866,0.0133649889213648,-0.409513702754028,0.409513702754028,0.271583247790022,-0.271583247790022,0.0440212681441578,-0.0440212681441578,-0.123142274956884,0.123142274956884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021951",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3171",2009111506,"TEN","BUF","TEN","home","BUF","TEN",55,2009-11-15,523,523,523,"Half2",0,17,0,4,"2",0,"08:43","TEN 45",6,7,"(8:43) C.Johnson left end to TEN 48 for 3 yards (C.Draft).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,24,17,7,24,17,7,0.135279245203345,0.0919438022406767,0.000956348973943289,0.136348063925352,0.263181238058224,0.00314112501539785,0.369150176583062,0,0,2.14769664813952,-0.258833324256128,2.91959835872698,-2.91959835872698,7.43898229083609,-7.43898229083609,-7.21367782820616,7.21367782820616,NA,NA,0,0,-11.9052110429851,11.9052110429851,7.23935054687084,-7.23935054687084,1.29991929122136,-1.29991929122136,-11.747445586351,11.747445586351,0.843240721632934,0.156759278367066,0.843240721632934,0.156759278367066,0.00312836630472524,0.846369087937659,0.153630912062341,0.273450039053587,-0.273450039053587,0.0252572997983699,-0.0252572997983699,NA,NA,0,0,-0.409513702754028,0.409513702754028,0.271583247790022,-0.271583247790022,0.0440212681441578,-0.0440212681441578,-0.123142274956884,0.123142274956884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0004505",NA,"C.Draft",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
