"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2898",2009091310,"NYG","WAS","WAS","away","NYG","WAS",57,2009-09-13,580,580,580,"Half2",0,17,0,4,"3",0,"09:40","WAS 43",5,5,"(9:40) (Shotgun) J.Campbell pass incomplete short middle to S.Moss (T.Thomas).","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,19,10,10,19,-9,10,19,-9,0.122417905354165,0.122208736816158,0.00162696370213107,0.182490320259341,0.247886495336135,0.00362882039723149,0.319740758134839,0,0,1.34179005407861,-1.63044340760201,10.8424484095996,-10.8424484095996,-6.49617393109355,6.49617393109355,15.4223670459107,-15.4223670459107,-1.39700279991664,-0.233440607685369,0,0,11.3142673593894,-11.3142673593894,-3.76031645555958,3.76031645555958,11.8939728510635,-11.8939728510635,-3.73698767853756,3.73698767853756,0.197722039479181,0.802277960520819,0.802277960520819,0.197722039479181,-0.0464369318856679,0.848714892406487,0.151285107593513,-0.0971030352602057,0.0971030352602057,0.440198523931878,-0.440198523931878,-0.0402177609237784,-0.00621917096188948,0,0,0.342204583688854,-0.342204583688854,-0.0244993876016533,0.0244993876016533,0.33288388543342,-0.33288388543342,-0.0274324765435403,0.0274324765435403,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026203","T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2920",2009091310,"NYG","WAS","WAS","away","NYG","WAS",57,2009-09-13,570,570,570,"Half2",0,17,0,4,"4",0,"09:30","WAS 43",5,5,"(9:30) H.Smith punts 33 yards to NYG 24, Center-E.Albright, fair catch by D.Hixon.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,2,1,0,NA,NA,1,2,19,10,10,19,-9,10,19,-9,0.156939441877898,0.176404842980136,0.00260904779190132,0.257675887595118,0.192394023542787,0.00510177598936689,0.208874980222792,0,0,-0.288653353523398,-0.616763986377834,11.4592123959775,-11.4592123959775,-6.49617393109355,6.49617393109355,15.4223670459107,-15.4223670459107,NA,NA,0,0,11.3142673593894,-11.3142673593894,-3.76031645555958,3.76031645555958,11.8939728510635,-11.8939728510635,-3.73698767853756,3.73698767853756,0.151285107593513,0.848714892406487,0.848714892406487,0.151285107593513,-0.00677197776795979,0.855486870174447,0.144513129825553,-0.0971030352602057,0.0971030352602057,0.440198523931878,-0.440198523931878,NA,NA,0,0,0.342204583688854,-0.342204583688854,-0.0244993876016533,0.0244993876016533,0.33288388543342,-0.33288388543342,-0.0274324765435403,0.0274324765435403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024345","D.Hixon",NA,NA,NA,NA,NA,NA,"00-0015194","H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2939",2009091310,"NYG","WAS","NYG","home","WAS","NYG",76,2009-09-13,563,563,563,"Half2",0,18,0,4,"1",0,"09:23","NYG 24",10,-5,"(9:23) PENALTY on NYG-M.Hedgecock, False Start, 5 yards, enforced at NYG 24 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,19,10,19,10,9,19,10,9,0.169119688729143,0.131927743823992,0.00375817663730256,0.196784757806491,0.197066538648443,0.00287820942689512,0.298464884927733,0,0,0.905417339901231,-0.603385981376862,10.8558264146006,-10.8558264146006,-6.49617393109355,6.49617393109355,15.4223670459107,-15.4223670459107,NA,NA,0,0,11.3142673593894,-11.3142673593894,-3.76031645555958,3.76031645555958,11.8939728510635,-11.8939728510635,-3.73698767853756,3.73698767853756,0.855486870174447,0.144513129825553,0.855486870174447,0.144513129825553,-0.0150664131005539,0.840420457073893,0.159579542926107,-0.0971030352602057,0.0971030352602057,0.440198523931878,-0.440198523931878,NA,NA,0,0,0.342204583688854,-0.342204583688854,-0.0244993876016533,0.0244993876016533,0.33288388543342,-0.33288388543342,-0.0274324765435403,0.0274324765435403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0023683","M.Hedgecock",5,0,NA,"False Start",0,0,0,0
"2962",2009091310,"NYG","WAS","NYG","home","WAS","NYG",81,2009-09-13,563,563,563,"Half2",0,18,0,4,"1",0,"09:23","NYG 19",15,-5,"(9:23) E.Manning pass incomplete short middle to D.Hixon (C.Rogers).","pass",0,0,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,19,10,19,10,9,19,10,9,0.180318288594311,0.149494149970431,0.00582678815421775,0.223079267037701,0.187509112679085,0.00304236779580747,0.250730025768448,0,0,0.302031358524369,-0.616497613397133,10.2393288012035,-10.2393288012035,-6.49617393109355,6.49617393109355,14.8058694325136,-14.8058694325136,-0.127145487674071,-0.489352125723061,0,0,11.3142673593894,-11.3142673593894,-3.76031645555958,3.76031645555958,11.7668273633894,-11.7668273633894,-4.22633980426062,4.22633980426062,0.840420457073893,0.159579542926107,0.840420457073893,0.159579542926107,-0.0163872248233972,0.824033232250496,0.175966767749504,-0.0971030352602057,0.0971030352602057,0.423811299108481,-0.423811299108481,-0.00265424705329198,-0.0137329777701052,0,0,0.342204583688854,-0.342204583688854,-0.0244993876016533,0.0244993876016533,0.330229638380128,-0.330229638380128,-0.0411654543136455,0.0411654543136455,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0024345","D.Hixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023444","C.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2984",2009091310,"NYG","WAS","NYG","home","WAS","NYG",81,2009-09-13,558,558,558,"Half2",0,18,0,4,"2",0,"09:18","NYG 19",15,5,"(9:18) (Shotgun) E.Manning pass short middle to S.Smith to NYG 29 for 10 yards (R.McIntosh, L.Fletcher).","pass",10,1,0,1,0,0,0,"short","middle",10,0,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,19,10,19,10,9,19,10,9,0.186731580014497,0.17021477763775,0.00721641607523305,0.256336537474966,0.159086966404251,0.00303805669002989,0.217375665703272,0,0,-0.314466254872764,0.524727038699239,10.7640558399027,-10.7640558399027,-6.49617393109355,6.49617393109355,15.3305964712128,-15.3305964712128,0.524727038699239,0,0.524727038699239,0,11.8389943980887,-11.8389943980887,-3.76031645555958,3.76031645555958,12.2915544020886,-12.2915544020886,-4.22633980426062,4.22633980426062,0.824033232250496,0.175966767749504,0.824033232250496,0.175966767749504,0.0211221074106832,0.845155339661179,0.154844660338821,-0.0971030352602057,0.0971030352602057,0.444933406519164,-0.444933406519164,0.0211221074106832,0,0.0211221074106832,0,0.363326691099538,-0.363326691099538,-0.0244993876016533,0.0244993876016533,0.351351745790811,-0.351351745790811,-0.0411654543136455,0.0411654543136455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024250","R.McIntosh","WAS","00-0005322","L.Fletcher","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3008",2009091310,"NYG","WAS","NYG","home","WAS","NYG",71,2009-09-13,510,510,510,"Half2",0,18,0,4,"3",0,"08:30","NYG 29",5,31,"(8:30) (Shotgun) E.Manning pass deep middle to S.Smith to WAS 45 for 26 yards (D.Hall).","pass",26,1,0,1,0,0,0,"deep","middle",24,2,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,19,10,19,10,9,19,10,9,0.193281432970201,0.15573398281317,0.00375875544547267,0.22789224586517,0.159754088390985,0.00321855251296992,0.256360942002032,0,0,0.210260783826476,2.8816891562985,13.6457449962012,-13.6457449962012,-6.49617393109355,6.49617393109355,18.2122856275113,-18.2122856275113,3.12035175281997,-0.238662596521463,3.12035175281997,-0.238662596521463,14.9593461509087,-14.9593461509087,-3.99897905208105,3.99897905208105,15.4119061549086,-15.4119061549086,-4.46500240078208,4.46500240078208,0.845155339661179,0.154844660338821,0.845155339661179,0.154844660338821,0.0645191495606562,0.909674489221835,0.0903255107781645,-0.0971030352602057,0.0971030352602057,0.50945255607982,-0.50945255607982,0.0635766347705389,0.00094251479011731,0.0635766347705389,0.00094251479011731,0.426903325870077,-0.426903325870077,-0.023556872811536,0.023556872811536,0.41492838056135,-0.41492838056135,-0.0402229395235282,0.0402229395235282,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0022923",NA,"D.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3032",2009091310,"NYG","WAS","NYG","home","WAS","WAS",45,2009-09-13,468,468,468,"Half2",0,18,0,4,"1",0,"07:48","WAS 45",10,30,"(7:48) B.Jacobs left end to WAS 46 for -1 yards (R.Doughty).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,1,0,NA,NA,2,1,19,10,19,10,9,19,10,9,0.120928161994052,0.0610736733614236,0.000266984909169368,0.0903588329156347,0.292396735632796,0.00276054495396582,0.432215066232959,0,0,3.09194994012498,-0.660717803666311,12.9850271925349,-12.9850271925349,-7.15689173475986,7.15689173475986,18.2122856275113,-18.2122856275113,NA,NA,0,0,14.9593461509087,-14.9593461509087,-3.99897905208105,3.99897905208105,15.4119061549086,-15.4119061549086,-4.46500240078208,4.46500240078208,0.909674489221835,0.0903255107781645,0.909674489221835,0.0903255107781645,-0.00385321241088277,0.905821276810953,0.0941787231890473,-0.100956247671088,0.100956247671088,0.50945255607982,-0.50945255607982,NA,NA,0,0,0.426903325870077,-0.426903325870077,-0.023556872811536,0.023556872811536,0.41492838056135,-0.41492838056135,-0.0402229395235282,0.0402229395235282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024387","R.Doughty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024387",NA,"R.Doughty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3053",2009091310,"NYG","WAS","NYG","home","WAS","WAS",46,2009-09-13,422,422,422,"Half2",0,18,0,4,"2",0,"07:02","WAS 46",11,35,"(7:02) E.Manning pass incomplete deep left to D.Hixon. PENALTY on WAS-C.Rogers, Illegal Contact, 5 yards, enforced at WAS 46 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,19,10,19,10,9,19,10,9,0.15670295397469,0.0731537690368368,0.000544391654811539,0.109711314874493,0.2961772683891,0.0029484977315048,0.360761804338563,0,0,2.43123213645867,0.81611470846893,13.8011419010038,-13.8011419010038,-7.15689173475986,7.15689173475986,18.2122856275113,-18.2122856275113,NA,NA,0,0,14.9593461509087,-14.9593461509087,-3.99897905208105,3.99897905208105,15.4119061549086,-15.4119061549086,-4.46500240078208,4.46500240078208,0.905821276810953,0.0941787231890473,0.905821276810953,0.0941787231890473,0.0137184962572783,0.919539773068231,0.080460226931769,-0.100956247671088,0.100956247671088,0.50945255607982,-0.50945255607982,NA,NA,0,0,0.426903325870077,-0.426903325870077,-0.023556872811536,0.023556872811536,0.41492838056135,-0.41492838056135,-0.0402229395235282,0.0402229395235282,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0023444","C.Rogers",5,0,NA,"Illegal Contact",0,0,0,0
"3093",2009091310,"NYG","WAS","NYG","home","WAS","WAS",41,2009-09-13,414,414,414,"Half2",0,18,0,4,"1",0,"06:54","WAS 41",10,36,"(6:54) A.Bradshaw right tackle to WAS 40 for 1 yard (L.Fletcher).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,1,0,NA,NA,2,1,19,10,19,10,9,19,10,9,0.131845199562281,0.0531375819611987,0.00018227886776887,0.0784106924014928,0.296445227290959,0.00263796518595901,0.437341054730341,0,0,3.2473468449276,-0.440365152094901,13.3607767489089,-13.3607767489089,-7.59725688685476,7.59725688685476,18.2122856275113,-18.2122856275113,NA,NA,0,0,14.9593461509087,-14.9593461509087,-3.99897905208105,3.99897905208105,15.4119061549086,-15.4119061549086,-4.46500240078208,4.46500240078208,0.919539773068231,0.080460226931769,0.919539773068231,0.080460226931769,-0.000445739883389251,0.919094033184842,0.0809059668151583,-0.101401987554478,0.101401987554478,0.50945255607982,-0.50945255607982,NA,NA,0,0,0.426903325870077,-0.426903325870077,-0.023556872811536,0.023556872811536,0.41492838056135,-0.41492838056135,-0.0402229395235282,0.0402229395235282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0005322",NA,"L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3114",2009091310,"NYG","WAS","NYG","home","WAS","WAS",40,2009-09-13,377,377,377,"Half2",0,18,0,4,"2",0,"06:17","WAS 40",9,63,"(6:17) E.Manning pass short middle to K.Boss to WAS 13 for 27 yards (L.Fletcher).","pass",27,0,0,1,0,0,0,"short","middle",12,15,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,19,10,19,10,9,19,10,9,0.157539192986079,0.0592164949399545,0.000319033207558573,0.0883910473245327,0.310970649254661,0.00277008968701512,0.380793492600199,0,0,2.8069816928327,1.5175087621125,14.8782855110214,-14.8782855110214,-7.59725688685476,7.59725688685476,19.7297943896238,-19.7297943896238,1.06851790610804,0.448990856004465,1.06851790610804,0.448990856004465,16.0278640570167,-16.0278640570167,-3.54998819607658,3.54998819607658,16.4804240610166,-16.4804240610166,-4.01601154477761,4.01601154477761,0.919094033184842,0.0809059668151583,0.919094033184842,0.0809059668151583,0.028215551945445,0.947309585130287,0.0526904148697133,-0.101401987554478,0.101401987554478,0.537668108025265,-0.537668108025265,0.0150931713133415,0.0131223806321035,0.0150931713133415,0.0131223806321035,0.441996497183418,-0.441996497183418,-0.0104344921794326,0.0104344921794326,0.430021551874692,-0.430021551874692,-0.0271005588914247,0.0271005588914247,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0005322",NA,"L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3138",2009091310,"NYG","WAS","NYG","home","WAS","WAS",13,2009-09-13,320,320,320,"Half2",0,18,0,4,"1",0,"05:20","WAS 13",10,53,"(5:20) E.Manning sacked at WAS 17 for -4 yards (P.Daniels). PENALTY on NYG-C.Snee, Offensive Holding, 10 yards, enforced at WAS 13 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,19,10,19,10,9,19,10,9,0.0836472951601757,0.0220188376197222,1.3894520682694e-05,0.0322431047421245,0.351927286402438,0.00211048801014275,0.508039093544714,0,0,4.3244904549452,-0.658272127545834,14.2200133834756,-14.2200133834756,-7.59725688685476,7.59725688685476,19.7297943896238,-19.7297943896238,NA,NA,0,0,16.0278640570167,-16.0278640570167,-3.54998819607658,3.54998819607658,16.4804240610166,-16.4804240610166,-4.01601154477761,4.01601154477761,0.947309585130287,0.0526904148697133,0.947309585130287,0.0526904148697133,-0.002239726886898,0.945069858243389,0.0549301417566113,-0.101401987554478,0.101401987554478,0.537668108025265,-0.537668108025265,NA,NA,0,0,0.441996497183418,-0.441996497183418,-0.0104344921794326,0.0104344921794326,0.430021551874692,-0.430021551874692,-0.0271005588914247,0.0271005588914247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0022838","C.Snee",10,0,NA,"Offensive Holding",0,0,0,0
