"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3181",2009120604,"IND","TEN","IND","home","TEN","IND",89,2009-12-06,900,900,900,"Half2",0,15,0,4,"4",0,"15:00","IND 11",1,9,"(15:00) P.McAfee punts 40 yards to TEN 49, Center-J.Snow. K.Kaesviharn to IND 42 for 9 yards (F.Keiaho).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,2,2,0,NA,NA,2,2,24,10,24,10,14,24,10,14,0.0485667369815497,0.276573097817389,0.00756094734354211,0.409361585220505,0.0263157302856012,0.00317975112837096,0.228442151223042,0,0,-2.02597053300795,-1.49650802113861,11.1311691689683,-11.1311691689683,-2.15920526466471,2.15920526466471,18.1833505860033,-18.1833505860033,NA,NA,0,0,1.94654475433624,-1.94654475433624,7.75951324851224,-7.75951324851224,-16.6398636637468,16.6398636637468,32.4883513973913,-32.4883513973913,0.874417207832119,0.125582792167881,0.874417207832119,0.125582792167881,-0.0142425594825004,0.860174648349619,0.139825351650381,-0.055868039231966,0.055868039231966,0.440014107881501,-0.440014107881501,NA,NA,0,0,0.13888466021031,-0.13888466021031,0.136056631268195,-0.136056631268195,-0.369887134779316,0.369887134779316,0.7319375079413,-0.7319375079413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019993","K.Kaesviharn",NA,NA,NA,NA,NA,NA,"00-0027145","P.McAfee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024309",NA,"F.Keiaho",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3207",2009120604,"IND","TEN","TEN","away","IND","IND",42,2009-12-06,890,890,890,"Half2",0,16,0,4,"1",0,"14:50","IND 42",10,28,"(14:50) (Shotgun) V.Young FUMBLES (Aborted) at IND 48, and recovers at 50. V.Young to IND 48 for 2 yards (E.Foster). Young credited with 0 yards rushing and -6 fumble return yards.","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,10,10,24,-14,10,24,-14,0.0227957881707524,0.063600808833406,0.000233375719741133,0.095571375970398,0.331596295260469,0.00309160284379853,0.483110753201435,0,0,3.52247855414656,-1.1134315036902,12.2446006726584,-12.2446006726584,-1.04577376097452,1.04577376097452,18.1833505860033,-18.1833505860033,NA,NA,0,0,1.94654475433624,-1.94654475433624,7.75951324851224,-7.75951324851224,-16.6398636637468,16.6398636637468,32.4883513973913,-32.4883513973913,0.139825351650381,0.860174648349619,0.860174648349619,0.139825351650381,-0.0215655327300614,0.88174018107968,0.11825981892032,-0.0343025065019046,0.0343025065019046,0.440014107881501,-0.440014107881501,NA,NA,0,0,0.13888466021031,-0.13888466021031,0.136056631268195,-0.136056631268195,-0.369887134779316,0.369887134779316,0.7319375079413,-0.7319375079413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0024218","V.Young",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025991","E.Foster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025991",NA,"E.Foster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0024218","V.Young",NA,NA,NA,"TEN",0,"00-0024218","V.Young",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3233",2009120604,"IND","TEN","TEN","away","IND","IND",48,2009-12-06,860,860,860,"Half2",0,16,0,4,"2",0,"14:20","IND 48",16,-4,"(14:20) (Run formation) C.Johnson right end to IND 46 for 2 yards (M.Bullitt, A.Bethea).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,10,10,24,-14,10,24,-14,0.0329185532539353,0.0947685095038347,0.000831593533315933,0.145615176564508,0.337220639336153,0.00357172213603427,0.385073805672219,0,0,2.40904705045637,-0.70247089647077,12.9470715691292,-12.9470715691292,-0.343302864503748,0.343302864503748,18.1833505860033,-18.1833505860033,NA,NA,0,0,1.94654475433624,-1.94654475433624,7.75951324851224,-7.75951324851224,-16.6398636637468,16.6398636637468,32.4883513973913,-32.4883513973913,0.11825981892032,0.88174018107968,0.88174018107968,0.11825981892032,-0.0131390787350453,0.894879259814725,0.105120740185275,-0.0211634277668593,0.0211634277668593,0.440014107881501,-0.440014107881501,NA,NA,0,0,0.13888466021031,-0.13888466021031,0.136056631268195,-0.136056631268195,-0.369887134779316,0.369887134779316,0.7319375079413,-0.7319375079413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024697","M.Bullitt","IND","00-0024421","A.Bethea","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3254",2009120604,"IND","TEN","TEN","away","IND","IND",46,2009-12-06,815,815,815,"Half2",0,16,0,4,"3",0,"13:35","IND 46",14,11,"(13:35) (Shotgun) V.Young pass short right to K.Britt pushed ob at IND 31 for 15 yards (M.Bullitt).","pass",15,1,0,1,0,0,0,"short","right",14,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,10,10,24,-14,10,24,-14,0.0412296920095715,0.110735761393876,0.000936767213135678,0.172525431821646,0.362391773619622,0.00482086862177909,0.30735970532037,0,0,1.7065761539856,2.32268094112914,10.6243906280001,-10.6243906280001,-0.343302864503748,0.343302864503748,15.8606696448742,-15.8606696448742,2.13922551343046,0.183455427698687,2.13922551343046,0.183455427698687,-0.192680759094215,0.192680759094215,7.57605782081356,-7.57605782081356,-18.7790891771772,18.7790891771772,32.3048959696927,-32.3048959696927,0.105120740185275,0.894879259814725,0.894879259814725,0.105120740185275,0.039775848478782,0.855103411335943,0.144896588664057,-0.0211634277668593,0.0211634277668593,0.400238259402719,-0.400238259402719,0.0371843174116077,0.0025915310671743,0.0371843174116077,0.0025915310671743,0.101700342798703,-0.101700342798703,0.133465100201021,-0.133465100201021,-0.407071452190924,0.407071452190924,0.729345976874126,-0.729345976874126,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0027006","K.Britt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024697",NA,"M.Bullitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3278",2009120604,"IND","TEN","TEN","away","IND","IND",31,2009-12-06,786,786,786,"Half2",0,16,0,4,"1",0,"13:06","IND 31",10,16,"(13:06) (Run formation) C.Johnson right end to IND 26 for 5 yards (E.Foster).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,10,10,24,-14,10,24,-14,0.0247372037802432,0.0444609931774534,8.38078321578425e-05,0.0664404754677678,0.352015807704263,0.00279767775876005,0.509464034279354,0,0,4.02925709511474,-0.0442410097209609,10.668631637721,-10.668631637721,-0.299061854782787,0.299061854782787,15.8606696448742,-15.8606696448742,NA,NA,0,0,-0.192680759094215,0.192680759094215,7.57605782081356,-7.57605782081356,-18.7790891771772,18.7790891771772,32.3048959696927,-32.3048959696927,0.144896588664057,0.855103411335943,0.855103411335943,0.144896588664057,-0.00259280174403317,0.857696213079976,0.142303786920024,-0.0185706260228261,0.0185706260228261,0.400238259402719,-0.400238259402719,NA,NA,0,0,0.101700342798703,-0.101700342798703,0.133465100201021,-0.133465100201021,-0.407071452190924,0.407071452190924,0.729345976874126,-0.729345976874126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025991",NA,"E.Foster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3299",2009120604,"IND","TEN","TEN","away","IND","IND",26,2009-12-06,757,757,757,"Half2",0,16,0,4,"2",0,"12:37","IND 26",5,23,"(12:37) (Run formation) V.Young pass short left to N.Washington to IND 19 for 7 yards (J.Powers).","pass",7,0,0,1,0,0,0,"short","left",6,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,10,10,24,-14,10,24,-14,0.0255928295775325,0.0411302251906178,0.000102970390808878,0.0616878144141231,0.386554712920949,0.00275137373170299,0.482180073774266,0,0,3.98501608539378,0.450623072967181,10.2180085647539,-10.2180085647539,-0.299061854782787,0.299061854782787,15.410046571907,-15.410046571907,0.703719127515215,-0.253096054548034,0.703719127515215,-0.253096054548034,-0.89639988660943,0.89639988660943,7.82915387536159,-7.82915387536159,-19.4828083046925,19.4828083046925,32.5579920242407,-32.5579920242407,0.142303786920024,0.857696213079976,0.857696213079976,0.142303786920024,0.00773173084823944,0.849964482231737,0.150035517768263,-0.0185706260228261,0.0185706260228261,0.39250652855448,-0.39250652855448,0.015459097052952,-0.00772736620471254,0.015459097052952,-0.00772736620471254,0.0862412457457506,-0.0862412457457506,0.141192466405734,-0.141192466405734,-0.422530549243876,0.422530549243876,0.737073343078838,-0.737073343078838,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0027064",NA,"J.Powers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3323",2009120604,"IND","TEN","TEN","away","IND","IND",19,2009-12-06,721,721,721,"Half2",0,16,0,4,"1",0,"12:01","IND 19",10,25,"(12:01) (Run formation) C.Johnson left guard to IND 17 for 2 yards (C.Session, G.Brackett).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,10,10,24,-14,10,24,-14,0.0219575534394729,0.0297397311831032,2.71246042995306e-05,0.0442544136607268,0.370262968200925,0.00248057404782472,0.531277634863647,0,0,4.43563915836096,-0.311401405542324,10.5294099702962,-10.5294099702962,0.012339550759537,-0.012339550759537,15.410046571907,-15.410046571907,NA,NA,0,0,-0.89639988660943,0.89639988660943,7.82915387536159,-7.82915387536159,-19.4828083046925,19.4828083046925,32.5579920242407,-32.5579920242407,0.150035517768263,0.849964482231737,0.849964482231737,0.150035517768263,-0.00921933040140532,0.859183812633142,0.140816187366858,-0.00935129562142076,0.00935129562142076,0.39250652855448,-0.39250652855448,NA,NA,0,0,0.0862412457457506,-0.0862412457457506,0.141192466405734,-0.141192466405734,-0.422530549243876,0.422530549243876,0.737073343078838,-0.737073343078838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025523","C.Session","IND","00-0021484","G.Brackett","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3344",2009120604,"IND","TEN","TEN","away","IND","IND",17,2009-12-06,685,685,685,"Half2",0,16,0,4,"2",0,"11:25","IND 17",8,25,"(11:25) V.Young pass incomplete short middle to C.Johnson.","pass",0,0,0,1,0,0,0,"short","middle",-3,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,10,10,24,-14,10,24,-14,0.025844756775375,0.0316858191345308,5.5512944964033e-05,0.047972334348576,0.423316030355656,0.00252286792021287,0.468602678520685,0,0,4.12423775281864,-0.725383765022849,11.254793735319,-11.254793735319,0.012339550759537,-0.012339550759537,16.1354303369298,-16.1354303369298,-0.816423385487029,0.0910396204641799,0,0,-0.89639988660943,0.89639988660943,7.82915387536159,-7.82915387536159,-18.6663849192054,18.6663849192054,32.4669524037765,-32.4669524037765,0.140816187366858,0.859183812633142,0.859183812633142,0.140816187366858,-0.0150713114174728,0.874255124050615,0.125744875949385,-0.00935129562142076,0.00935129562142076,0.407577839971952,-0.407577839971952,-0.0168414923320221,0.00177018091454928,0,0,0.0862412457457506,-0.0862412457457506,0.141192466405734,-0.141192466405734,-0.405689056911854,0.405689056911854,0.735303162164289,-0.735303162164289,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young","00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3366",2009120604,"IND","TEN","TEN","away","IND","IND",17,2009-12-06,680,680,680,"Half2",0,16,0,4,"3",0,"11:20","IND 17",8,28,"(11:20) (Shotgun) V.Young pass short right to C.Johnson to IND 14 for 3 yards (R.Brock).","pass",3,1,0,1,0,0,0,"short","right",1,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,10,10,24,-14,10,24,-14,0.0298768489244065,0.0381947831036187,9.32521150655149e-05,0.0607467319677099,0.535520580840368,0.00333687975043563,0.332230923298395,0,0,3.39885398779579,-0.829915120068539,12.0847088553876,-12.0847088553876,0.012339550759537,-0.012339550759537,16.9653454569984,-16.9653454569984,-0.914239450855944,0.0843243307874051,-0.914239450855944,0.0843243307874051,0.0178395642465142,-0.0178395642465142,7.74482954457419,-7.74482954457419,-17.7521454683495,17.7521454683495,32.3826280729891,-32.3826280729891,0.125744875949385,0.874255124050615,0.874255124050615,0.125744875949385,-0.0173639832586138,0.891619107309229,0.108380892690771,-0.00935129562142076,0.00935129562142076,0.424941823230566,-0.424941823230566,-0.0165217004866184,-0.000842282771995342,-0.0165217004866184,-0.000842282771995342,0.102762946232369,-0.102762946232369,0.142034749177729,-0.142034749177729,-0.389167356425235,0.389167356425235,0.736145444936284,-0.736145444936284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021340",NA,"R.Brock",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3390",2009120604,"IND","TEN","TEN","away","IND","IND",14,2009-12-06,641,641,641,"Half2",0,16,0,4,"4",0,"10:41","IND 14",5,28,"(10:41) (Shotgun) V.Young pass incomplete short right to L.Hawkins.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,10,10,24,-14,10,24,-14,0.0367690954790376,0.0346781852419173,0.000184063170201383,0.0534615877507151,0.76489320307154,0.00344080043446614,0.106573064852122,0,0,2.56893886772725,-2.63989064545599,14.7245995008436,-14.7245995008436,0.012339550759537,-0.012339550759537,19.6052361024544,-19.6052361024544,3.06561104367585,-5.70550168913184,0,0,0.0178395642465142,-0.0178395642465142,7.74482954457419,-7.74482954457419,-20.8177565120253,20.8177565120253,38.0881297621209,-38.0881297621209,0.108380892690771,0.891619107309229,0.891619107309229,0.108380892690771,-0.0291539629700108,0.92077307027924,0.0792269297207604,-0.00935129562142076,0.00935129562142076,0.454095786200577,-0.454095786200577,0.0659256485891558,-0.0950796115591667,0,0,0.102762946232369,-0.102762946232369,0.142034749177729,-0.142034749177729,-0.455093005014391,0.455093005014391,0.831225056495451,-0.831225056495451,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young","00-0026266","L.Hawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3413",2009120604,"IND","TEN","IND","home","TEN","IND",86,2009-12-06,637,637,637,"Half2",0,17,0,4,"1",0,"10:37","IND 14",10,6,"(10:37) J.Addai right end pushed ob at IND 20 for 6 yards (K.Bulluck). TEN-M.Griffin was injured during the play.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,10,24,10,14,24,10,14,0.153550699424715,0.164351129379286,0.00857575025086545,0.246196870350115,0.168141840542035,0.00283534663557233,0.256348363417412,0,0,0.0709517777287418,0.259056971155469,14.983656471999,-14.983656471999,0.271396521915006,-0.271396521915006,19.6052361024544,-19.6052361024544,NA,NA,0,0,0.0178395642465142,-0.0178395642465142,7.74482954457419,-7.74482954457419,-20.8177565120253,20.8177565120253,38.0881297621209,-38.0881297621209,0.92077307027924,0.0792269297207604,0.92077307027924,0.0792269297207604,0.00462202957748903,0.925395099856729,0.0746049001432714,-0.00472926604393173,0.00472926604393173,0.454095786200577,-0.454095786200577,NA,NA,0,0,0.102762946232369,-0.102762946232369,0.142034749177729,-0.142034749177729,-0.455093005014391,0.455093005014391,0.831225056495451,-0.831225056495451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019648",NA,"K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
